point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,-0.339996736392834,1.37989780168275,-0.22527609438912,-0.38222642757633,-2.47144265585788,1.22132078851526,0.781695231205937,0.668370422607743,-0.215316238818589,-0.775212592805455,-0.340154544874694,-0.345533982152595,-0.645564129095283,0.558866881578806,-0.438370032696567,-0.685860558787279,0.87957726048006,0.0137604393036093,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.659859741718226,-0.532558053309906,0.1501410647371,0.408582409643656,-0.917061119758211,-0.496277513591316,1.48622594970319,-0.324874650094424,-1.40713235773552,-0.359388409799796,-0.629418716490145,-0.532558053309906
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,2.02828197984743,0.0742750299028157,-0.334834505664954,-0.373815235040984,2.39721282524708,1.22132078851526,1.24358735085027,-0.0575058169213506,1.59737747501794,1.65605552800643,0.749050797333358,-0.344566575918216,-0.777028855200812,0.424835574164136,1.42166958250567,-0.699693938998285,0.87957726048006,-0.331514553808111,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.127544549389613,1.87353012507663,0.578154733405667,0.105219394524317,1.73345010080169,-0.484405293150429,-1.02198107546628,-0.188756623963842,-0.0381091095179589,-0.11043305525968,-0.377603977681609,-0.792103291744767
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,-0.0174648835713346,1.24819185946025,2.11197001282868,-0.385082211906619,0.952666693490664,-1.19080366329652,0.859648633101748,-0.438414087096317,-0.255155661100711,-0.70714570469347,-0.158620321173352,-0.343986132177588,0.204109273988746,0.387699511281727,-1.22851820670864,-0.409192954567171,0.87957726048006,0.432074373265885,-0.658193798365269,1.22364116273271,0.816812013267454,-1.46018227412271,-0.331358584475202,-0.759387981183607,0.020372194636692,-0.697184670928642,1.2167142928795,-0.753107428051479,-0.341474409378641,-0.540636674891097,0.698671846995695,-0.875740319622569,0.37958773264557
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,2.13433835321259,-0.0935854846944918,-0.328194601951267,-0.379731764299428,0.1501410647371,-0.963672745814002,1.81621701337463,-0.690879970731234,-0.318234746380737,-0.0418140553455969,2.56439303434678,-0.354821082002639,-0.282027781181011,0.796196202988222,-0.274177682330827,-0.727360699420296,0.87957726048006,-0.32155469823758,1.56898041560661,1.22364116273271,0.816812013267454,1.60093837241874,1.90446791749807,0.578154733405667,0.322357426787921,-0.394926965352859,-0.333458490402011,-1.02198107546628,-0.331514553808111,-0.71074135732968,-0.608343764339911,0.42833673935298,1.93893552516222
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.36666699018964,0.476771340728448,-0.324874650094424,-0.344336045050544,0.578154733405667,-1.05057757156931,0.352587252545823,1.17654270880404,-0.275075372241772,1.64528143957157,1.92902325139208,-0.333538144846289,-0.602172700011295,0.796196202988222,-1.76335387881152,-0.499109925938706,0.87957726048006,-0.314914794523893,-0.727360699420296,-0.816812013267454,0.816812013267454,1.37239223578962,0.198736610504159,-2.47144265585788,1.78725966878376,2.39339219762895,-0.443700537353103,-0.78767689700481,-0.334834505664954,0.689427818658328,0.916507782218296,-0.650443428438824,-0.697005916382234
fault_point_1619,fault,multiclass,7,3.59059147689737e-38,anomaly,-1.01429897125442,-1.1312971104271,-0.236735026540718,-0.236758735389563,-0.350371013324493,-0.324874650094424,-0.171087751617699,-0.384272129543618,0.511955331090608,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.932947071744958,-1.33106052111042,0.661233444681533,-0.442004505861547,1.0135419169457,0.369344905489272,-1.19359755748205,-0.726665817857801,-0.532558053309906,-0.988392396723356,-0.66542003935602,0.141194428098716,-1.09123135446502,-0.380157301540715,1.58354396444696,-0.308274890810206,-0.383635775687382,0.578154733405667,-0.663777448800764,1.3725383053882,-1.06088831360808,-0.32155469823758,1.64274635993984,-0.158620321173352,-0.345340500905719,-0.815703138589077,-1.10073096309711,-0.713271166217759,-0.658193798365269,0.87957726048006,-0.314914794523893,-0.672027178576274,1.22364116273271,0.816812013267454,0.0167354757125825,1.80874763356329,-0.598882855432894,-0.606631757936305,0.136111275718294,-0.386035466640224,-1.02198107546628,-0.328194601951267,0.805027127498633,0.16964171859795,-0.196527166799037,-0.460508295120389
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,0.819732790524118,0.448364176719673,-0.318234746380737,-0.328110973722208,-0.331374312515039,-0.952478225886199,0.0415021814288978,-1.00432652870971,-0.261795564814398,-0.0323075067266048,2.20132458694409,1.9652125492864,0.374415082565795,-1.551485933256,-0.380264428813785,1.61048055623962,0.87957726048006,0.262756828566869,1.58281379581761,-0.816812013267454,-1.22364116273271,0.573302865992847,-0.532558053309906,0.20364277332067,0.17182350819126,-0.46965908138636,-0.316498175486458,2.13344322955166,-0.304954938953363,0.650495408945273,0.916507782218296,0.258443993279988,-0.792103291744767
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,2.89423269781516,-0.524488959528899,-0.314914794523893,-0.383657247750015,0.20364277332067,1.22132078851526,0.356958471343719,0.360815717222851,-0.308274890810206,0.0413365565751889,4.01666682395751,-0.325798894971252,3.18380978780096,-1.35982970067898,-2.03847510931712,-0.699693938998285,0.87957726048006,-0.288355179669146,1.65198069687264,1.22364116273271,0.816812013267454,-1.15148056799237,-1.32199085053338,2.66472136816493,0.576402010263529,0.562308277621938,-0.479317198675763,-1.02198107546628,0.438714276979572,0.898464910809968,0.605313589043152,6.15732618023841,0.0924268808412399
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,-0.383364446895919,-0.445539179036979,-0.188756623963842,-0.393827197415635,0.685158150572809,-0.743906644073456,0.142040213780503,0.622119379748138,-0.231915998102807,2.13227023682715,-0.158620321173352,0.448900017519893,-0.783633760791491,-1.73332458599056,-0.636897512629406,-0.658193798365269,0.87957726048006,-0.32155469823758,1.5551470353956,1.22364116273271,-1.22364116273271,-0.552163540644792,-0.273220451065793,-0.331374312515039,-0.883294522505561,-0.0875801637275311,-0.414868001996663,1.9298674679376,-0.0493186459764164,-0.0415032170314047,1.25882139471095,-0.572759061912181,1.87353012507663
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,-0.341720357420615,0.0023348093611126,0.55159264011225,-0.369315861916367,0.1501410647371,1.22132078851526,0.161710698371035,1.22132078851526,-0.294995083382832,1.37630949064488,2.20132458694409,-0.331409851130654,0.195721421440563,-0.941515429130005,1.79781532885293,-0.71352731920929,-1.19359755748205,-0.331514553808111,-0.71352731920929,-0.816812013267454,0.816812013267454,-1.59130856474266,-0.273220451065793,-0.170869186764326,0.409952303465936,-0.227939698100756,-0.253745010298913,-1.06039159652553,-0.221956142532276,0.109035433859078,-0.919537957515056,-0.185177992351264,-0.792103291744767
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.394162942394999,-1.20847444098694,1.52101858231054,-0.345087567242726,-0.277872603931468,-1.09123135446502,1.13430688090287,-0.804003540527976,-0.318234746380737,1.45451669728379,-0.703222992277378,0.0675484799274737,-0.789477363809607,0.796196202988222,-0.887587977866106,-0.699693938998285,0.87957726048006,-0.318234746380737,-0.499109925938706,1.22364116273271,-1.22364116273271,0.687575934307406,-0.21840449670835,-0.598882855432894,0.162777475476717,-0.318962443931211,-0.379251340674003,-0.25953223244003,-0.308274890810206,1.65115816526238,-2.44438950407326,-0.356124509835246,0.293626349675944
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.389325872285324,-1.75964720759876,-0.31159484266705,-0.395787011132388,0.1501410647371,-1.1489715098821,-1.28297711433356,-1.05057757156931,-0.324874650094424,-0.924021767188081,0.385982349930674,-0.296002782952362,-0.174374187720658,0.440629072171597,-1.55007990092358,1.41681323328555,0.87957726048006,-0.348114313092328,1.59664717602862,-0.816812013267454,0.816812013267454,-0.386508697008939,0.37958773264557,-0.224370895347897,-0.905950458797108,-0.707615880869195,-0.231696600908695,1.02145864488618,-0.288355179669146,-0.75346718132247,0.480835911773094,-0.591463786214312,1.74500332300369
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637,-0.364146950838716,-1.70762889428399,0.329155865703738,-0.401320947274812,-0.331374312515039,1.22132078851526,0.0254743791699463,1.22043701062622,0.63791138839018,-0.581786016904359,-0.521688768576036,-0.354821082002639,-0.401312229635955,0.3578199204568,-0.225096054808628,-0.499109925938706,-1.19359755748205,-0.328194601951267,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.454332640433047,-0.166910721402874,0.524653024822096,-0.87473085470746,-0.911636732805169,-0.465748946743321,-0.511121145378162,-0.31159484266705,-1.33346025935543,-0.203791313212224,0.509608436789977,-0.532558053309906
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.385320356601284,1.3529663345056,2.92203826589848,-0.382007802938605,-0.759387981183607,0.194370881454208,-0.0408224392648082,-1.06088831360808,-0.318234746380737,0.513621891966726,-0.521688768576036,1.18103305569834,-0.693427576843858,-1.39995372264388,-0.380264428813785,-0.962528163007388,-1.19359755748205,-0.341474409378641,-0.734277389525798,-0.816812013267454,-1.22364116273271,-0.914713347311848,-1.15754298746105,-0.170869186764326,-0.0643008805322643,-0.30151773720928,-0.496277513591316,1.37483543863134,-0.205356383248059,-0.914986768285866,0.16964171859795,-0.812921455674488,-0.21840449670835
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.362682946568233,-1.92123601066166,-0.331514553808111,-0.37598781737838,-0.224370895347897,-1.1489715098821,0.114355828060496,0.380848016041024,-0.324874650094424,0.535550330781201,0.385982349930674,-0.353273232027632,1.1583335821804,0.796196202988222,-1.22851820670864,1.45831337391856,0.87957726048006,-0.248515757387024,1.59664717602862,-0.816812013267454,-1.22364116273271,-0.186325300357174,-0.532558053309906,-1.45491019277003,-0.124346296462674,-0.859286834243916,-0.0790537666687211,-1.06423264863146,-0.261795564814398,1.74080253429398,1.19658255607593,0.566992207016669,-0.532558053309906
fault_point_1298,fault,multiclass,7,5.21299244602635e-68,anomaly,-1.07959685705516,-1.20564992788853,-0.716195383399847,-0.716210302979096,-0.345147019658844,-0.334834505664954,-0.149984911530642,-0.377578702018971,0.449716492455579,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.418932865282804,-0.358104141763216,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.571645698377434,-0.792103291744767,-0.274177682330827,0.884489173989896,0.309914822645405,-0.857913991759235,-0.346678451883317,0.845695548634619,-0.318234746380737,1.55206676673344,0.578154733405667,1.21749108432943,-1.71645631179157,1.22132078851526,-0.32155469823758,1.68749051543989,-0.703222992277378,-0.347275313374479,0.272237683332063,0.379162485331748,-0.887587977866106,1.61048055623962,0.87957726048006,-0.182116720250155,-0.734277389525798,-0.816812013267454,-1.22364116273271,-0.911013859488715,0.05401418555288,0.578154733405667,-0.18964588351564,-0.198598644717111,-0.453876726302434,0.0727187747225403,-0.334834505664954,-1.37179370891906,0.511955331090608,-0.643806359091959,-0.0280021097925359
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-0.391270069956525,1.00101264016312,0.544952736398563,-0.329202144905141,0.524653024822096,1.21749108432943,-0.00439561594900893,1.14678885320646,-0.341474409378641,-0.767987615855021,-0.158620321173352,-0.349016644596362,-0.576912218575126,0.758633288808315,-0.713271166217759,-0.685860558787279,0.87957726048006,-0.331514553808111,-0.699693938998285,1.22364116273271,0.816812013267454,0.652225272886355,0.597190460549358,-0.705886272600036,-0.829491674968081,-0.646295400975564,-0.465748946743321,0.612386595605097,-0.324874650094424,-0.62009872138236,1.88120978106124,-0.470659882469739,-0.792103291744767
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,0.898605532594949,1.12238870456425,-0.334834505664954,2.89920055230633,-1.02689652410146,-0.869992289576075,-0.488143829582822,0.420323428418012,-0.218636190675433,-0.35857225533042,-0.158620321173352,-0.356368931977646,0.252369433070469,0.163602580094778,-0.133975903265174,-0.71352731920929,0.87957726048006,-0.31159484266705,-0.685860558787279,1.22364116273271,0.816812013267454,-0.513113391400609,-0.611044533412608,-0.224370895347897,-0.871650706771392,-0.871388863560717,-0.377555309182447,0.785233940371752,-0.0957979719722249,-1.7191905955894,2.03680687764882,-0.607263031695553,0.0924268808412399
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.175073727314418,-1.05168165262682,-0.045998694119573,-0.384014464792013,0.578154733405667,1.22132078851526,-0.103476575367983,0.912587712611647,-0.308274890810206,-2.77767199390999,-0.340154544874694,-0.332570738611909,0.334270600501131,-1.04950880739724,-0.713271166217759,-0.672027178576274,0.87957726048006,-0.341474409378641,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.668491879972204,-0.532558053309906,2.7182230767485,-0.342799562038166,1.2835917043654,-0.353810868300674,-0.764630584369256,0.325835913846895,1.23667774185569,0.792030104948238,0.408601347718924,-0.331358584475202
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,-0.143224802411491,-1.0387693053501,-0.275075372241772,-0.370057624080078,-1.02689652410146,-0.917716295584075,-1.87309165204951,-0.963672745814002,-0.155557105395407,1.28948301325808,2.20132458694409,-0.356368931977646,0.232627972652566,-1.1869549251919,-0.566026283651164,-0.699693938998285,-1.19359755748205,-0.308274890810206,1.59664717602862,1.22364116273271,0.816812013267454,-1.77669401010189,-0.21840449670835,-0.277872603931468,-0.196480137845795,-0.850564762640012,1.3947975994928,-1.04886844020776,0.564872447539624,1.21072280204699,0.511955331090608,0.329685139318258,0.659273681582977
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,-0.353567079977361,0.046236790101947,-0.32155469823758,-0.389852913822698,-0.759387981183607,-1.07797468612946,0.411598706317418,1.22132078851526,-0.328194601951267,-0.602573669884556,-0.703222992277378,2.65207097569589,-0.652592794519098,0.584904810726242,1.32284603650806,1.2923128113865,-1.19359755748205,-0.13895734611119,-0.699693938998285,1.22364116273271,0.816812013267454,0.915711016733955,-1.01863437585071,-0.224370895347897,-0.858133782413095,-0.842510455272484,-0.245264852841137,-0.336353274558544,-0.314914794523893,0.464218802472035,0.449716492455579,-0.688875091663158,-0.697005916382234
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.378705009304396,-1.78731652319172,-0.318234746380737,-0.390768404493173,0.0966393561535286,-1.11745009850645,0.335830913820555,-1.04704246001316,-0.32155469823758,2.32037314550161,-0.158620321173352,-0.341083913474449,0.77641439746218,-1.03328845809228,-0.796467826322652,0.987978446744379,-1.19359755748205,0.21627750257106,-0.699693938998285,1.22364116273271,0.816812013267454,0.0866146901495434,-0.21840449670835,-3.22046657602787,-0.339180698144016,0.696843330014419,-0.45557275779399,0.921591290132114,-0.341474409378641,1.40239004986511,1.25882139471095,-0.153332118688554,-1.01863437585071
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,-0.382835453352851,-1.43499390464133,-0.328194601951267,-0.39881652396944,-0.224370895347897,-1.34399183072961,-0.540598455157573,-0.520016245517405,-0.278395324098615,-0.151456249417975,0.02291390252799,-0.34437309467134,-0.186895389173169,0.0201805441351307,1.76259981134821,-0.699693938998285,-1.19359755748205,-0.0891580682585379,-0.658193798365269,-0.816812013267454,-1.22364116273271,-1.2217708366319,1.69558590960569,-0.224370895347897,0.221874503376317,-0.230071472030047,-0.321586269961124,-0.0367512102963413,-0.145597249824877,-1.41412022614556,-1.85312053704049,1.15836590529353,-1.15754298746105
fault_point_1799,fault,multiclass,7,6.88860774727285e-38,anomaly,-0.376684321670763,-0.462121753274281,-0.688875091663158,-0.688893572033466,-0.355014563249515,-0.304954938953363,-0.159363951569334,-0.391418422389268,0.0762834606454063,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.733320607467398,1.72442141861882,1.58354396444696,-0.402995781555776,0.162248663422489,0.227203423422122,-0.157010148500994,-0.914641972550676,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.684930531653798,-0.866162585390248,-0.3891716638355,-0.998925490896235,-0.31159484266705,-0.377721198434632,0.578154733405667,1.22132078851526,1.6369970426609,0.207627549789763,0.624631580962806,-1.01680568170945,-0.158620321173352,-0.349016644596362,0.485873498357712,-0.979078343309912,1.80353785044744,-0.699693938998285,-0.157010148500994,0.0735195727267916,1.3061461915975,-0.816812013267454,-1.22364116273271,-0.796740791174155,-0.898205385216939,0.20364277332067,3.16980993501581,0.408601347718924,-0.304625955045571,0.996491806197664,0.329155865703738,0.19668326905924,-0.421627248434825,0.5813826671891,1.00457266679672
