point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,1.57589710571211,1.13322893895994,0.875782168312342,-0.212007206236276,-0.281342869300216,0.180193891916534,0.816812013267454,-1.55231180275549,-1.56191360993717,0.685158150572809,-1.12039602480324,0.796196202988222,-0.465748946743321,1.61048055623962,1.10246679733731,0.614671725392276,-1.54192634386534,1.22102619588558,0.121143243165453,1.79209280725841,0.507539507891328,-0.21840449670835,-1.22364116273271,-0.195396527677529,-1.19359755748205,-0.705886272600036,-0.45557275779399,0.388802017042358,-1.19628127484196,-1.16455349721571,-1.23707931695565,-1.32409040864274,0.87957726048006,-1.55007990092358,0.699374635457289,0.736715912693275,1.61048055623962,-0.937477929135911,-0.318234746380737,1.09325880659444,0.87957726048006,0.179391414461429,-0.239699740111472,-0.423026334778176,-0.0772973512307801,0.230894715251739,-0.345340500905719,0.816812013267454,0.763694967035696,-0.131226831453258,1.06947179621025,-0.488520049576184,-0.734277389525798,-0.162636720646716,-0.703222992277378,-1.01814002336035,-0.224370895347897,-0.755457112950428,0.421498828600586,-0.211996286961746,-0.332029308000365,0.816812013267454,1.60093837241874,-0.333373693614282,0.224121890360911,0.11439559814505,0.0966393561535286,-0.349403607090114,2.97852026627232,0.625455683988642,-0.553010620041454,-0.465748946743321,0.573302865992847,-0.703222992277378,-0.158620321173352,1.03156537159394,0.10634529187292,-0.496277513591316,0.227907300196417,-1.01814002336035,1.08867705673988
fault_point_1895,fault,multiclass,7,1.70870039037384e-36,anomaly,1.55152383550392,1.56349013864778,0.269503521468269,0.269480426864595,-0.342051319708829,-0.261795564814398,-0.142950631501623,-0.370518297423857,0.978746620853325,0.952666693490664,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0254084078567704,0.893161310552283,1.36661653019813,-0.392819592606445,-0.391852401642353,-0.367827285291416,-1.19359755748205,-0.496860849241361,-0.21840449670835,-0.438370032696567,-0.283682770784927,1.036555246968,-0.399527859978687,1.57589710571211,-0.699693938998285,-0.428138233736868,-0.831731307514869,0.654144147504056,1.19875700190119,0.816812013267454,0.107847132822277,-1.18740164985217,0.524653024822096,-1.01522645600783,0.796196202988222,1.26081111165994,-0.699693938998285,1.21461975654079,-0.301634987096519,-1.72864285977043,-0.115835157597795,1.0135419169457,0.688306430469954,0.529721870520973,-1.32199085053338,-1.22364116273271,-0.338154457521797,-1.19359755748205,0.257144481904241,-0.29444976609624,-0.360641632861057,0.370072127737407,-0.942738588542865,0.860377169568064,-1.29297098932523,-1.19359755748205,-0.566026283651164,0.0496586294296183,1.22132078851526,-0.589026897310241,0.159142447105868,-0.0791982126880076,-0.809771413296619,0.87957726048006,1.22513669378989,-0.339729544746318,1.19547914990946,-0.168742991608026,0.573302865992847,-0.333925107340041,-1.22364116273271,-1.2076594634956,0.0985596494946925,-0.906749512288506,-0.904920142419,-0.685860558787279,0.435614877546724,0.02291390252799,0.09960613946402,2.7182230767485,-0.312768401416715,-0.289008968354994,0.64787124396071,0.39393892351527,0.816812013267454,0.426556515675229,0.476618638771218,-0.225096054808628,0.394343064931528,0.20364277332067,-0.3358599198088,0.172115297218826,-1.69362741532315,1.20983167595777,-0.475925135692653,0.478349345199094,-0.521688768576036,-0.158620321173352,-0.21840449670835,0.573302865992847,0.390746956492087,0.937742904345038,1.18854441149395,-1.09688159153183
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,1.57589710571211,-0.409192954567171,-0.585200326731343,-0.299455388053294,-0.391775639431265,0.832232921759139,0.816812013267454,0.845695548634619,-0.331374312515039,-0.759387981183607,1.22132078851526,-1.60398864284838,-0.404691813047332,1.57589710571211,-0.680174975265303,-0.261795564814398,0.511955331090608,-1.07797468612946,0.230894715251739,-0.325680376681474,0.40066085158486,-0.611044533412608,0.816812013267454,0.73418999223864,0.87957726048006,-0.598882855432894,-0.396211655589555,-0.866162585390248,-0.418932865282804,-0.860681048070732,0.515779421000603,-1.13737389273766,-0.157010148500994,-0.713271166217759,-0.648271645006762,1.00155468677471,-0.672027178576274,-0.355558535088172,0.451994084406946,-0.655037171552573,-1.19359755748205,-0.457590862916971,0.720354206886796,1.56898041560661,-0.0749525912211071,0.020023909333145,-0.353273232027632,0.816812013267454,0.414035771406293,-0.126537311433912,0.694969215882499,-0.937284572712071,1.36147971244153,-0.805253044099445,0.02291390252799,2.06046323953908,-0.170869186764326,-0.837070890068723,-0.293714318003706,-0.045998694119573,0.248073084405185,-1.22364116273271,0.230894715251739,0.277649567911377,0.724402335912288,-0.205257376091713,0.578154733405667,-0.332957701105661,-0.0772682341629335,-1.53953409692603,-0.752449830334148,-0.419956096471329,0.257613238418812,-0.158620321173352,-0.158620321173352,0.323318324952892,-0.0597206059655042,-0.465748946743321,0.230596071424253,-1.02198107546628,0.0957650873580944
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,-0.699693938998285,-0.672027178576274,-0.687513078026601,-1.02200098165098,-0.333601965739365,-0.826241910396676,-1.22364116273271,-1.55231180275549,0.1501410647371,-0.331374312515039,-0.580996919860961,0.796196202988222,1.23028254481194,-0.409192954567171,-0.814463386943149,-0.31159484266705,0.262999976550493,0.0285152309449219,-0.747825341068283,-1.10086195575404,0.604335272093413,-0.898205385216939,0.816812013267454,-0.298315035239676,0.87957726048006,-0.277872603931468,-0.440308474369992,0.990360166846907,-0.215671191180644,-0.359551056379601,0.73579743382803,-1.2307321506902,-1.19359755748205,-0.0914971852751102,-0.891719326109214,-1.24677626293554,1.61048055623962,-0.806882157534439,-0.165516960965938,0.661208651075354,-1.19359755748205,-0.0015648043987099,-0.302774626593019,1.43064661349655,-0.166398231598353,1.60093837241874,-0.345147019658844,-1.22364116273271,-0.126529306894337,-0.149984911530642,1.13092862990506,-0.90024898753134,-0.616693657732252,0.0625478696845223,0.02291390252799,-1.06999422679035,-0.170869186764326,-0.643440258335854,0.0685976049471525,-0.00947922369429491,-0.196918553801621,0.816812013267454,1.20961477157176,0.310587015452364,1.65519248295882,-0.917237008927276,-0.224370895347897,6.85699891405005,-0.244644243095705,-0.0575063920096782,-0.820795320419679,0.360218389644092,0.133063815039994,0.385982349930674,-0.521688768576036,0.506868717574026,0.183623481956148,1.62376185085276,0.104896016522934,0.414572412149925,-0.219201185327811
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.685860558787279,-0.699693938998285,0.269471964677352,-1.60818331456141,-0.397485256086148,-0.275607143496497,0.816812013267454,1.58354396444696,-0.331374312515039,-0.759387981183607,0.686045980388484,-0.626499171575779,-0.477621167184208,-0.699693938998285,-0.543304094132114,-0.248515757387024,0.0762834606454063,-0.622829073275381,1.60093837241874,0.0966857363907185,-0.352195092209132,1.88391193461403,-1.22364116273271,-0.221956142532276,0.87957726048006,-1.02689652410146,-0.291057703113129,1.08492440097387,-0.719089889404989,0.460026081426014,-1.75069752570842,-0.203791313212224,-1.19359755748205,0.253614886271111,0.0976401665053132,0.388802017042358,-0.734277389525798,0.950399180926556,-0.328194601951267,-1.1312971104271,0.87957726048006,-0.462395384334136,0.559958253226666,-0.699693938998285,-0.124192551424239,-1.89548867464472,-0.323864082502493,0.816812013267454,0.325616204695409,-0.182811551666064,1.24616019308283,-1.09877307025688,-0.727360699420296,0.290421231243597,-0.703222992277378,0.0746393007755032,-0.331374312515039,-0.864726290774612,5.19877310765764,-0.328194601951267,2.51134626543587,0.816812013267454,1.14425715336307,-0.637877035166674,-0.225096054808628,-0.887507326378601,-0.705886272600036,-0.355401525743267,0.731379712608649,0.796196202988222,-1.12039602480324,-0.343634679351342,1.60093837241874,-0.703222992277378,-0.703222992277378,-0.460508295120389,0.133063815039994,-0.190991845111368,0.25681159089565,-1.09496106547886,1.2941733444069
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,1.34764633223052,1.61048055623962,0.0236282215216759,1.46308467834085,-0.390356531291744,-0.0717392180288052,-1.22364116273271,0.781502736458945,0.578154733405667,-0.170869186764326,1.15503744683748,0.796196202988222,-0.279185482672242,1.33381295201952,-0.261077075083893,-0.304954938953363,-1.2307321506902,1.22132078851526,0.367775764707668,0.0258145074124767,0.33814692053768,-0.393649441699569,-1.22364116273271,-0.165516960965938,0.87957726048006,2.7182230767485,-0.49118941911665,-1.05057757156931,-0.368663849107001,1.33111379208275,0.114355828060496,1.88120978106124,0.87957726048006,0.224121890360911,0.43424856602287,1.22132078851526,-0.734277389525798,-1.0776763310022,-0.334834505664954,0.026195399242644,-1.19359755748205,-0.206059571712568,0.78497694334335,-0.672027178576274,-0.154674431549988,-1.27027523253521,1.2479775671174,-1.22364116273271,-0.815800020117816,0.117317729572076,-0.0694001531967095,1.98585742520132,-0.71352731920929,0.715919278048594,-0.158620321173352,1.49774910602096,1.11317181924138,0.122443653912141,0.914216156101476,1.75009526043274,-0.18549127608332,0.816812013267454,-0.508591795172335,0.240006770721677,1.07589722000624,-0.535116650990396,0.257144481904241,-0.273752439561633,-0.559902669559439,0.796196202988222,-0.154721384715425,-0.465748946743321,-0.706719920811247,-0.703222992277378,-0.703222992277378,1.64990594764116,-1.16422324827206,-0.16555137273804,-0.168014263102388,1.44589490259097,0.568214496386952
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.685860558787279,-0.395359574356165,-0.837064654782749,-1.4243025486859,-0.388853486907382,-0.614391859880613,0.816812013267454,-1.31509353707182,-0.598882855432894,-1.56191360993717,1.06135699059955,0.607954780791185,-0.453876726302434,-0.699693938998285,-0.216068321719341,-0.331514553808111,0.0451640413278918,-0.967502449999829,-1.19423020505969,-0.380264428813785,0.315292365101077,-0.898205385216939,-1.22364116273271,-0.32155469823758,0.87957726048006,0.1501410647371,-0.428436253929105,1.22132078851526,-0.24918386863118,1.59765105857982,-0.864797182668186,0.480835911773094,0.87957726048006,-0.438370032696567,-0.394926965352859,1.16652655939496,-0.71352731920929,-1.01814002336035,-0.228596046245963,-0.811780948903685,-1.19359755748205,1.54011854827484,0.276701707800333,-0.685860558787279,0.79964289238691,-0.901148558627026,-0.3519188632995,-1.22364116273271,-0.807761877689554,-0.161708711579007,-1.01814002336035,-0.0224055225718462,-0.644360418154263,0.658782889457086,-0.158620321173352,0.541327131645472,-0.598882855432894,-0.424721579354235,0.2756329894905,-0.334834505664954,0.874556780490899,0.816812013267454,-1.72037958434975,1.10915207011956,-0.636897512629406,0.753287366462519,0.1501410647371,-0.333538144846289,0.351590776676858,0.796196202988222,1.20629656440163,-0.414868001996663,1.25853022167763,2.56439303434678,-0.703222992277378,-0.697005916382234,-0.340059572118488,-0.503061639557537,0.189592310199758,0.493313980321401,1.98556272347352
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,1.56898041560661,-0.699693938998285,-0.454966014129596,2.46866625216393e-05,-0.367346288171144,-0.327606194191065,0.816812013267454,-0.630001282990064,-0.224370895347897,-0.331374312515039,-1.26504100597563,0.796196202988222,-0.416564033488218,1.07097872801041,-0.978265735253489,-0.338154457521797,0.200761137915464,-1.18785773699973,0.778829967278026,0.916106809328588,0.506867315084369,-0.273220451065793,-1.22364116273271,-0.318234746380737,0.87957726048006,0.578154733405667,-0.353810868300674,-0.902102886211088,-0.589410398400744,1.29777167709772,2.48865617178429,-1.47968750523032,-1.19359755748205,0.688306430469954,-0.250570425301479,-1.28772463846092,1.31997957180851,-1.01814002336035,-0.185436672106998,-0.160691412214451,0.87957726048006,1.54243008320954,0.787105237058985,-0.409192954567171,0.0938701294753465,1.60093837241874,-0.337020807290055,0.816812013267454,0.900343388316152,-0.110123991366202,-1.04694791415479,0.544472488437724,-0.734277389525798,1.12595689029354,4.01666682395751,-1.0104579191485,-0.331374312515039,-0.854794419685481,0.377134103341297,-0.324874650094424,-0.333373693614282,0.816812013267454,0.438477087549769,0.020871915653069,-0.0507792431602814,-0.429430272393712,0.524653024822096,-0.354240638262011,-0.410003673607599,0.796196202988222,1.22132078851526,1.6831229530572,-1.15723532682836,-0.703222992277378,-0.158620321173352,1.78030147543083,-1.4630596535407,-0.450484663319324,0.429565142284093,-1.09496106547886,0.549009235857324
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.58281379581761,-0.672027178576274,-0.43224343412674,-0.320618646666545,0.496267878980897,-0.7051632447759,0.816812013267454,-0.766134315707441,-0.598882855432894,-0.224370895347897,1.22132078851526,0.796196202988222,-0.475925135692653,1.57589710571211,1.58354396444696,-0.251835709243867,1.22770197539344,0.61239782296873,-0.139054067061583,1.57881882937047,-0.846256805323939,0.597190460549358,0.816812013267454,-0.324874650094424,-0.157010148500994,-0.331374312515039,-0.428436253929105,1.22132078851526,0.696456464646968,2.46866625216393e-05,-0.810156947694487,0.138522299280435,0.87957726048006,0.972451637336135,-0.742323842765283,1.22132078851526,1.65198069687264,1.23463703676506,-0.281715275955459,-0.851971661044995,-0.157010148500994,-0.545123765780442,-0.119741367048408,1.5551470353956,-0.16405347158868,-0.219620690765373,-0.280524283202289,-1.22364116273271,-0.970534261861862,-0.166398231598353,-0.806882157534439,0.801386007259012,-0.395359574356165,0.885311865402242,1.29365346843738,0.308943479236969,-0.0103640610136133,0.288939005053463,1.59514746955086,-0.301634987096519,0.732051905415608,0.816812013267454,-0.700965161975262,0.111617944592524,-0.133975903265174,-0.182007499821275,0.578154733405667,-0.342244800955705,0.0679254121401936,-2.70099647742068,-0.84141680449721,1.32186824535593,0.915711016733955,-0.158620321173352,-0.703222992277378,-0.331358584475202,0.082093093921269,-0.496277513591316,0.91152738487364,-0.25953223244003,1.08099495252803
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,-0.658193798365269,1.57589710571211,-0.604258937903047,-0.232371851316951,-0.298241382592974,-0.513577592344163,-1.22364116273271,-0.814463386943149,0.524653024822096,-0.38487602109861,-0.869992289576075,0.796196202988222,-0.428436253929105,1.31997957180851,-0.835492066793801,-0.278395324098615,-1.4485680859128,1.22132078851526,0.96832595466296,0.484276525927003,0.1136345230134,-0.532558053309906,0.816812013267454,-0.324874650094424,0.87957726048006,-0.170869186764326,-0.228304537925584,-0.164442941494833,-0.285610691946979,-1.36420688035959,1.29021368469449,0.449716492455579,0.87957726048006,-0.133975903265174,-0.361047369218352,0.883717634903104,-0.699693938998285,-0.906749512288506,-0.304954938953363,-1.13933525285537,-1.19359755748205,1.26567928092094,0.977103821491129,-0.71352731920929,-0.168742991608026,0.133063815039994,-0.271624145845998,0.816812013267454,0.36580691683672,-0.178122031646718,1.34026596967801,-1.10678076435001,-0.699693938998285,-0.996827994082738,-0.703222992277378,-1.08727896126701,0.685158150572809,0.394343064931528,0.32537525720546,0.611351773535432,1.54069985218719,0.816812013267454,-0.29607677244346,0.149932934589182,-0.796467826322652,4.4210318446631,-0.331374312515039,-0.354434119508887,-1.2199960059931,-1.95699466588001,0.833047702598313,1.18279366304839,0.687575934307406,-0.703222992277378,-0.703222992277378,-0.611044533412608,-0.796740791174155,-0.128238679923824,0.274960796683541,-0.319068540081878,0.948478654873594
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.699693938998285,1.59664717602862,-0.46021965630321,1.17458553969795,0.903483594824197,0.437160276901199,-1.22364116273271,1.44556631069005,-2.84595461594287,-0.331374312515039,-1.12039602480324,0.796196202988222,-0.2656172307398,1.59664717602862,1.33747151777354,-0.341474409378641,-0.266030151847252,1.22102619588558,1.22729010228229,-0.713271166217759,-0.219773109238225,-0.273220451065793,-1.22364116273271,-0.14891720168172,0.87957726048006,-0.224370895347897,-0.445396568844658,-1.10448802280057,-0.391977016029113,0.989506853523575,0.388285539395306,0.387477653820551,0.87957726048006,-1.76335387881152,-0.797331837447198,1.22132078851526,-0.734277389525798,-0.927875298871097,1.93933251627282,-0.789676057225964,-1.19359755748205,-0.00836134824253242,-0.333925107340041,-0.727360699420296,-0.161708711579007,0.367775764707668,-0.356562413224522,0.816812013267454,-1.11923989678471,-0.0561945111437234,-1.01429897125442,-0.71206817634276,-0.685860558787279,-0.751477619542732,-0.703222992277378,-1.01814002336035,3.25324016258421,-0.506937749107667,0.435614877546724,0.578152254966998,0.247400891598226,0.816812013267454,-1.57774377605783,2.83668758400399,-0.796467826322652,-0.832588164706225,-0.170869186764326,-0.342825244696333,-0.711818243932155,0.796196202988222,-0.76983079548521,-0.345330710842897,0.792805810165418,0.385982349930674,0.02291390252799,3.12765271719388,-0.601078990750665,-0.291057703113129,0.70583638594421,1.28457071414209,1.10404126516358
fault_point_1810,fault,multiclass,7,1.38586979161021e-37,anomaly,1.84344379555428,1.86090140849348,-0.258680520567236,-0.258696195900195,-0.323864082502493,-0.31159484266705,-0.138261111482277,-0.363446180794578,-1.0128962154676,-0.277872603931468,1.56898041560661,1.22364116273271,-1.22364116273271,1.16657951184644,-0.544907562148649,-1.09282909662509,-0.0205384915290699,-0.435220379895326,0.459029797678287,0.61819921193116,0.87957726048006,-0.190116213801877,-0.460508295120389,-0.0914971852751102,0.701806328413249,-1.03648736969331,-0.267550361882489,-0.395359574356165,1.07097872801041,-0.559636508517678,0.552465597821629,0.869284455065721,-0.402296118822997,0.816812013267454,-1.90943043600866,-0.331374312515039,-0.277872603931468,0.949117198691845,-1.52374059891857,-0.316498175486458,1.61048055623962,-0.487227614530376,-0.338154457521797,-1.97759821431055,-1.22497640833929,1.60093837241874,0.669818283779978,0.0349879645992065,0.198736610504159,0.816812013267454,1.54425824530844,-1.19359755748205,-0.277872603931468,-0.472533072709542,-1.09123135446502,0.259334584857377,0.614957106745662,-0.535498699893361,0.760910685630724,-1.19359755748205,-0.566026283651164,0.378222864833871,-1.33515405183924,-0.38152619414516,0.372320838984743,-0.338154457521797,-0.815800020117816,-1.19359755748205,-0.705454240691357,-0.269495852130363,-0.71352731920929,-0.171087751617699,-0.29607677244346,-0.245697658764626,-1.22364116273271,-0.13858652053673,-0.178122031646718,0.141857712629202,-0.73876048998653,-0.672027178576274,-0.42815287939549,-0.703222992277378,-1.09688159153183,0.631656441989238,-0.835265402694563,-0.29102554677587,-0.265115516671241,0.744151375940868,0.816812013267454,0.230894715251739,-0.16666987748847,-0.225096054808628,0.254346227611216,-0.117367478180755,-0.262143564749078,1.60590255446221,0.796196202988222,1.22132078851526,-0.328370395927345,-0.747825341068283,-0.703222992277378,-0.521688768576036,-0.460508295120389,-1.84205162831057,-0.367379120233116,0.10153505248814,-0.799200053322587,-0.0501948926670812
