point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.703222992277378,-0.341712324535448,-0.328894594921267,0.796196202988222,0.0285152309449219,0.461139186026904,-1.10919221874938,0.719769631569079,-0.308274890810206,-0.142950631501623,1.87353012507663,-0.816812013267454,-0.816812013267454,-1.53953409692603,-0.460508295120389,1.0572873326733,0.269875311827438,0.0966393561535286,-0.255441041790469,-0.703222992277378,-1.22364116273271,-0.305870326543034,-0.835498649033476,0.119455583324708,0.930633210299284,0.816812013267454,-2.03847510931712,0.796196202988222,-0.405970516765846,0.87957726048006,-0.703222992277378,0.87957726048006,-0.352692788287004,0.0662230875438359,-0.300646332877384,1.07316345052379,-0.953175182952991,-1.21167853470973,-0.398570571251999,0.87957726048006,-0.963672745814002,-0.356562413224522,-1.13531618164124,0.392016530938376,-0.528295836674829,-0.14060587149195,-0.387407050688145,-0.703222992277378,-0.817809555724881,-0.393649441699569,-0.203791313212224,-0.792103291744767,-0.699693938998285,-0.727360699420296,-1.53953409692603,0.641305876476154,1.26883514994554,-0.084331631259799,-0.963672745814002,-0.16405347158868,-0.154674431549988,-0.348114313092328,1.3521796526635,-0.850618296481747,0.350918583869899,-0.355788488237019,-0.792103291744767,-0.0913659112888179,-0.425044190945995,1.03163371736693,0.611712679897196,-0.816812013267454,0.778829967278026,7.97290884278454e-05,-0.465748946743321,-0.172671893894709,0.578154733405667,0.282422629552833,-0.389727985458284,0.978746620853325,-1.59949373506288
fault_point_1627,fault,multiclass,7,2.00141103002503e-39,anomaly,0.0323877276103208,-0.0441383470046497,0.0570688401539584,0.0570431984946383,-0.355788488237019,-0.338154457521797,-0.173432511627372,-0.39053611581559,0.356358234503036,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,1.27117072738937,-1.29754784365988,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.121700836696907,-1.202292775854,-0.703222992277378,-0.719074908674249,-0.354240638262011,-0.789129515922879,1.07962173363965,-0.477215782588083,0.717475648073189,-0.589410398400744,-0.0991179238290683,-0.145295391511296,-0.0280021097925359,-0.816812013267454,1.22364116273271,0.796196202988222,1.09551731834429,-0.16555137273804,1.56745540883522,-0.117367478180755,-0.453876726302434,-0.158620321173352,-1.22364116273271,2.76100091768702,-0.319226732055144,0.137668994982608,0.193968603497498,0.816812013267454,0.130140478020199,0.796196202988222,-0.630482914290126,0.87957726048006,-0.158620321173352,0.87957726048006,-0.354434119508887,-0.84141680449721,-0.354434119508887,-0.811780948903685,-0.542365528630938,1.25402165515969,-0.39361833280638,0.87957726048006,1.08492440097387,-0.34862968210261,-0.878095623936847,0.987745290069304,-0.146766352099272,-0.161708711579007,2.1398430092696,-0.158620321173352,0.785799858713417,1.94371115754942,-0.888418538197541,-0.532558053309906,-0.685860558787279,-0.672027178576274,0.796196202988222,-0.330684922386447,-0.0664478400840671,-0.154674431549988,-1.17901995810936,-0.185156311675737,-0.0937106712984908,-0.0161191274079818,-1.2307321506902,-0.548581488442385,-0.385132539750119,-0.328120669933763,2.10670556728651,-0.128882071443585,-0.16555137273804,0.303497829041215,0.413405296948762,-0.816812013267454,-0.968150393645994,-0.171087751617699,-0.402995781555776,0.16964171859795,-0.224370895347897,-0.571645698377434,1.73759709992317,0.605313589043152,1.65491474217215
fault_point_1185,fault,multiclass,6,2.35417468163854e-29,nominal,1.68596065921132,1.69410995310704,0.244157219706285,0.244133164824299,-0.345533982152595,-0.314914794523893,-0.161708711579007,-0.381828218414759,-0.483866087069854,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.202578639667295,-0.41601871941754,1.05635127134904,-0.445396568844658,0.392027962659319,0.796196202988222,0.87957726048006,-0.581786016904359,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.634516071131879,-0.869992289576075,0.02291390252799,-1.08309133599117,-0.324831488736873,-1.63258767978081,0.736715912693275,0.588633067632202,1.03900134520367,-1.58240560198943,-0.328194601951267,-0.168742991608026,1.85255886981109,-0.816812013267454,-0.816812013267454,0.796196202988222,1.85774977457979,-0.45557275779399,-0.470836391787186,-0.598882855432894,-0.49118941911665,0.02291390252799,0.816812013267454,-0.354047157015135,-0.423751839799357,-0.756245249187104,-0.636897512629406,0.816812013267454,-1.10086195575404,-1.07127822356969,0.190936695813676,-1.19359755748205,-0.703222992277378,-0.157010148500994,-0.355595006990143,0.0143747847203294,-0.0764015677482038,-1.12526850360591,-0.262112475343045,0.944553171671594,-0.291723635580785,0.87957726048006,1.22132078851526,-0.310513876468056,-0.79570466404716,-0.327540226193136,-0.431075532797935,-0.103089711337183,0.91182451515456,-0.703222992277378,-0.47618850252374,1.85255886981109,0.16964171859795,-1.01863437585071,1.65198069687264,-0.423026334778176,0.796196202988222,0.0659088337193169,-0.921269184525809,-0.0913659112888179,-1.17901995810936,0.311932810374932,-0.135916351472604,-0.314914794523893,0.729791266313209,-0.477811440211381,2.83534319839007,-0.356562413224522,-0.697005916382234,-0.168742991608026,-0.389427529623334,-0.166286581496328,-0.988392396723356,1.22364116273271,1.60093837241874,-0.107779231356529,-0.496277513591316,-1.94647879499303,-1.02689652410146,-0.551998831231516,-0.283495931580672,-1.16849331205517,2.18563366307509
fault_point_1461,fault,multiclass,7,1.3643841388627e-37,anomaly,0.522121871115844,0.470302768404128,-0.926401929869744,-0.926419411162589,-0.347468794621354,-0.324874650094424,-0.166398231598353,-0.385123204026192,-0.0793136359421659,-1.5084119013536,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37360248099734,-2.34299767282332,0.661233444681533,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.635276197133889,-0.792103291744767,-0.713271166217759,0.332846876363364,-1.00825527180104,-1.09123135446502,-0.703222992277378,-0.493858512304938,-0.315544388886829,0.796196202988222,-0.993426601411582,-1.68658631667262,-0.81379048451075,0.876404971827015,-0.241875853673337,-0.0866763912694719,-0.460508295120389,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.331358584475202,-0.450484663319324,-0.577605646362267,-0.331374312515039,-0.402995781555776,0.385982349930674,-1.22364116273271,-0.255565202355297,0.419342490427414,-0.624380148783911,1.82048531824659,0.816812013267454,-0.988392396723356,0.762474950485805,-0.293042125196747,0.87957726048006,2.56439303434678,-1.19359755748205,1.11157328806989,-0.929500000771236,-0.197520828292524,0.0081095787790542,-0.78243756975589,0.900343388316152,-0.370986778790411,0.87957726048006,-0.778373981745901,1.38496228990555,-0.860009803473258,-0.366042994321442,-0.576715857640897,0.168902449784881,0.923153956202402,-0.703222992277378,0.860152676174842,-0.0280021097925359,0.325238815185522,-0.460508295120389,-0.658193798365269,1.59664717602862,-1.05548472556222,0.516950207188753,1.10167453575143,0.311932810374932,-1.1012475038741,-0.145295391511296,0.0469749292818872,2.13852962768342,-1.41744866659529,0.390736259460844,1.11116864854044,-0.355981969483895,-0.792103291744767,-0.16405347158868,-0.206256128535366,0.332846876363364,-1.10086195575404,-0.816812013267454,0.509589464594441,-0.16405347158868,-0.453876726302434,0.356358234503036,-0.170869186764326,-0.789916054669497,2.69273886206009,0.0140446220103774,1.00339927681721
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,1.74748902769074,-0.428462343877701,-0.255952164849049,0.454715164989062,-1.0844557239824,-0.147188763346942,-1.21167853470973,0.595918432295361,-0.172156864679624,-0.161708711579007,-0.611044533412608,1.22364116273271,-0.816812013267454,-1.5933173604109,0.91861128382709,-0.430132285420661,1.74829583377176,-0.224370895347897,-0.425044190945995,1.74748902769074,0.816812013267454,-0.294261451730479,0.555492010783792,-1.03090349698823,-0.499997188329821,0.816812013267454,-0.178435494114879,0.796196202988222,3.91017949671739,0.87957726048006,-0.703222992277378,0.87957726048006,-0.337988213524435,-0.580996919860961,-0.354821082002639,-0.853981196652061,-0.419540920473557,1.35047936429883,-0.391568726827704,-1.19359755748205,0.53167944243668,-0.349016644596362,-0.289301691066645,-0.351338419558873,-0.0980928231700312,0.302553770336241,-0.382538748487367,-0.158620321173352,-0.789676057225964,1.89927701272937,3.46830016625448,0.482782919447271,-0.71352731920929,1.15397900927644,0.638261222913611,0.356296126325571,1.95783049587536,-0.128882071443585,0.972979201695845,-0.166398231598353,-0.157019191559661,-0.334834505664954,-1.38632924727777,-0.637338907496274,0.508211700698287,-0.359851594421413,-0.21840449670835,0.790263852348218,1.59492931549632,0.0151983437814563,-0.887587977866106,-0.816812013267454,-0.333482704877362,0.801987652396583,-0.321586269961124,-0.421627248434825,0.578154733405667,-0.458961408746978,-0.119429853001913,-2.03983705294558,-0.438934279656301
fault_point_1541,fault,multiclass,7,2.41907775459132e-38,anomaly,0.401128729779185,0.373845059264982,1.18110088260711,1.18106728290941,-0.347275313374479,-0.271755420384928,-0.152329671540315,-0.377090700595477,1.25882139471095,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,1.67289004772811,0.511408202202707,-0.87607372966348,-0.270705325214466,0.778829967278026,-1.57538960591595,-1.19359755748205,-0.62969902194408,0.0924268808412399,-1.10086195575404,-1.49737568691655,1.12595689029354,-0.76983079548521,-0.521688768576036,-1.01369132051736,-0.265626227192844,0.796196202988222,-1.1489715098821,-1.92481774115794,0.574798619971535,-1.42212757939991,-0.298315035239676,-0.117158271395221,-0.532558053309906,-0.816812013267454,1.22364116273271,-0.0122601544747897,1.88391193461403,-0.414868001996663,1.00057739782565,0.20364277332067,-0.404691813047332,-0.703222992277378,-1.22364116273271,-0.305870326543034,-0.825683360029935,0.0502446190246895,-0.499997188329821,-1.22364116273271,-0.713271166217759,-1.35470748510899,-0.469828833426943,0.87957726048006,2.56439303434678,0.87957726048006,-0.359464631927661,1.22132078851526,-0.356368931977646,1.01689645352595,-0.994750488913384,0.508483944938373,2.16590423728989,0.87957726048006,-0.699717749621604,1.36658157145234,-0.86804794590152,-0.350371013324493,-0.267943158496027,-0.0163335909792829,-0.391775639431265,2.20132458694409,-1.18555457181787,-0.697005916382234,1.1343437174409,0.0924268808412399,-0.644360418154263,-0.71352731920929,0.46794755521153,-0.754166390770567,-0.166877670168753,-0.133571591462931,-1.11745009850645,-0.159363951569334,0.743368652154758,-0.0194390792648253,0.636433008360666,0.0252162043217664,-2.12275094573893,-0.344566575918216,-0.331358584475202,-0.159363951569334,-0.414868001996663,-0.565593347784082,0.0619104128548109,1.22364116273271,-0.865386843003405,0.696473451961299,-0.402995781555776,-1.79088169840546,-0.170869186764326,2.42570570420004,0.862235762504771,0.0451640413278918,-0.479749061727175
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.703222992277378,1.30620438904682,-0.350564494571369,-0.626499171575779,0.566146780109125,-1.52995097641468,-0.530445963914509,-0.892481568388193,-0.324874650094424,-0.131226831453258,-0.697005916382234,1.22364116273271,-0.816812013267454,0.796196202988222,-0.898205385216939,-0.45557275779399,1.92379779597955,-1.45491019277003,-0.404691813047332,-0.703222992277378,0.816812013267454,-0.0259029623135911,0.261827332077626,-0.418932865282804,-0.887587977866106,0.816812013267454,-0.380264428813785,0.796196202988222,0.240678963528636,-1.19359755748205,-0.703222992277378,0.87957726048006,-0.333344663599413,-1.18785773699973,0.871656541943758,-0.168729554642713,-0.896262645220624,1.86893955092174,-0.375505671971968,-1.19359755748205,-0.869992289576075,-0.358303744446405,-1.2076594634956,0.501720397917017,-1.59949373506288,-0.147640151520969,-0.361039357773905,0.204448126229332,0.265330136483443,-0.792103291744767,0.107402879962921,-1.01863437585071,-0.71352731920929,1.61048055623962,0.498253997333955,-0.396559817468421,-0.920935530605262,0.642543971738821,-0.963672745814002,-0.0866763912694719,-0.185156311675737,-0.258475612957554,-1.35520982796026,-0.911420343381736,-0.0987784039856188,-0.309739951480552,-0.532558053309906,-0.168742991608026,-0.49118941911665,0.931807025794995,-0.713271166217759,1.22364116273271,-0.0432784378626899,1.22404445413772,-0.45557275779399,2.25464281287142,-0.224370895347897,-0.59205308941287,-0.370184504450187,1.16546313675841,-1.11491326345745
fault_point_1370,fault,multiclass,7,7.78156782291371e-38,anomaly,0.860134456437303,0.838047784497121,0.323530438061129,0.323500789422806,-0.356949375718274,-0.314914794523893,-0.182811551666064,-0.391318870098875,0.729791266313209,0.524653024822096,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.51010613462137,-0.194543633657481,-0.952809964907963,-0.367379120233116,1.35923850130737,0.796196202988222,-1.19359755748205,-1.01680568170945,-0.273220451065793,-1.55007990092358,-1.53890359061048,0.421498828600586,-1.17901995810936,0.385982349930674,1.89710548233578,-0.255952164849049,0.69930095845596,-1.18785773699973,1.5320877915114,-0.446045468417757,3.15526703846341,-0.251835709243867,0.105593929523711,-1.52319031936808,1.22364116273271,1.22364116273271,0.796196202988222,-0.273220451065793,-0.380947372165558,-0.885901868947813,0.524653024822096,1.59492931549632,-0.521688768576036,-1.22364116273271,-0.3093529889868,1.25298161717558,-1.19628127484196,-1.37576308927524,0.816812013267454,0.0966857363907185,-0.937673767452514,0.0517927847731795,0.87957726048006,-0.340154544874694,0.87957726048006,-0.344953538411968,-1.05057757156931,-0.340503469733822,0.801876143569941,-0.973582573988428,-0.580684354091148,-0.374851750064486,-1.19359755748205,-1.0844557239824,-0.353079750780756,0.542646050258487,0.279797407750348,-0.943288372389239,-0.171087751617699,-0.389765073566469,0.385982349930674,-1.23177389078038,0.458074212748272,-2.19543414953315,-0.331358584475202,-0.699693938998285,-0.658193798365269,0.796196202988222,-0.801892080064651,0.0706839212608024,-0.0257126310179748,0.0939147947336633,0.0493196892915602,-0.149984911530642,1.7932546345717,0.66755242767818,-0.16828609298451,-0.361605791506557,-0.327153263699384,0.351764483085353,0.0422854092625412,-0.445396568844658,0.801633019985187,-0.566026283651164,-0.816812013267454,1.14425715336307,-0.147640151520969,1.59832137847943,0.387477653820551,-0.277872603931468,1.22471172866735,-0.387621771314482,-0.421627248434825,-0.126358961063835
fault_point_1786,fault,multiclass,7,3.84999530692204e-38,anomaly,1.31721965704246,1.32033633019285,-0.828233261438881,-0.82824744396866,-0.335472957315048,-0.188756623963842,-0.119503031404893,-0.365265450101365,0.854268943583267,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.708064329296194,0.859648633101748,1.38948983108831,-0.340242616368232,-1.16422324827206,-0.937673767452514,0.87957726048006,-0.365416970336095,-0.166910721402874,-0.274177682330827,-0.0612689019626486,0.459141625790286,-0.0575058169213506,2.20132458694409,1.04995817806662,1.25707118572057,0.796196202988222,1.22132078851526,-0.892481568388193,0.522550694187832,-0.355550192713313,-0.275075372241772,0.79964289238691,-0.611044533412608,1.22364116273271,-0.816812013267454,-1.53227762486855,-1.01863437585071,-0.440308474369992,-0.0257420617773175,-1.98992727860574,-0.465748946743321,-0.703222992277378,-1.22364116273271,2.52979082767031,-0.456225468195672,-0.477215782588083,-0.274177682330827,-1.22364116273271,-0.887587977866106,-0.118546127552028,1.036555246968,-1.19359755748205,0.385982349930674,-1.19359755748205,-0.355208044496391,-1.06088831360808,2.33185951211626,0.426092985048686,-0.102402458543974,-1.21770714153092,-0.319055619307849,0.87957726048006,-1.01522645600783,2.70914794352428,0.737571004143844,-0.32734674494626,-1.20199324880742,-0.159363951569334,-0.234207787807755,-0.340154544874694,0.0081095787790542,-0.611044533412608,-0.017074797307137,1.77448766208989,-0.56136013688823,1.61048055623962,-1.78540044428543,-1.14269383319282,0.0102925616417722,0.0258720891948305,-0.820795320419679,-0.175777271637045,-0.154674431549988,1.85301376799489,0.387477653820551,0.453586680199842,0.102207245295099,-0.364108181852683,-0.792103291744767,0.300209010326568,-0.328370395927345,1.09073111877752,-0.566026283651164,-0.816812013267454,0.45080871362688,-0.0632287911727423,1.62036978786965,-0.514985506387368,0.1501410647371,-0.994750488913384,-0.367972881998911,0.480835911773094,1.28846898140539
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,-0.703222992277378,1.35725343889053,-0.356562413224522,0.796196202988222,-1.00815623289553,-0.614180638255487,-1.17952596499668,-0.0947341377721911,1.72353564557799,-0.175777271637045,-1.01863437585071,-0.816812013267454,-0.816812013267454,-0.270932040759154,0.0139404007385377,-0.45557275779399,1.60182176265157,-0.224370895347897,-0.406387844538887,-0.703222992277378,0.816812013267454,-0.287683089336698,2.36724795986806,-1.63850290989576,-0.499997188329821,0.816812013267454,-0.796467826322652,0.186225698862222,-0.320602030282063,0.87957726048006,0.02291390252799,-1.19359755748205,-0.359077669433909,-1.0844557239824,-0.350757975818245,0.868190818603104,0.640629381516463,-0.614846459411262,-0.386536456148631,0.87957726048006,-1.24677626293554,2.91655984017526,-0.781637914797702,0.115338347905824,-0.365416970336095,0.71288677202901,2.44045579015343,-0.176773743543486,0.578817691185667,1.87353012507663,0.978746620853325,0.129178486603616,-0.499109925938706,-0.658193798365269,0.796196202988222,0.834897404880323,1.61149772634744,0.19938432991063,1.22132078851526,-0.138261111482277,-0.128882071443585,-0.281715275955459,0.636433008360666,-0.795481257065545,0.164721176342278,-0.350757975818245,-0.792103291744767,-0.14060587149195,-0.365683088741561,1.33111379208275,-0.274177682330827,1.22364116273271,-0.591213689888976,0.0868358494463276,1.04371908074086,0.200761137915464,-1.45491019277003,1.88712803643873,-0.387489034927292,0.636433008360666,-0.142203208762156
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,0.02291390252799,0.198139718909805,-0.34011650724007,-1.46184716078123,1.22102619588558,-0.923808636439781,0.77977125189222,0.259334584857377,0.202997695143687,-0.138261111482277,1.89429374415142,-0.816812013267454,1.22364116273271,0.796196202988222,-0.166910721402874,-0.472533072709542,-0.690714325427743,0.0966393561535286,-0.486101324641984,-0.703222992277378,0.816812013267454,-0.363334256865179,-0.794678249439523,1.00827007223021,1.83171026445122,-1.22364116273271,1.68160412108736,-1.63899044924329,0.658782889457086,0.87957726048006,0.385982349930674,0.87957726048006,-0.343018725943209,1.22132078851526,-0.355208044496391,-1.17550689378255,1.67544888718917,-0.799723735261291,0.0536134997634468,-1.19359755748205,1.22132078851526,-0.257500014824056,0.241215709198656,1.04443529540395,-2.01448627077729,-0.171087751617699,3.81429106161424,-0.703222992277378,0.727523326108516,-0.460508295120389,0.200761137915464,-0.532558053309906,-0.727360699420296,1.66581407708365,-1.53227762486855,-3.11020217916159,-0.920935530605262,0.117317729572076,1.22132078851526,-0.112468751375875,-0.182811551666064,-0.271755420384928,-0.0793136359421659,1.73939742886136,1.37063507202658,-0.346694869633851,-0.898205385216939,0.105593929523711,-0.464052915251766,-0.43162592769454,0.958805624303057,-0.816812013267454,0.778829967278026,0.138420569659133,-0.442004505861547,0.698671846995695,-0.652384564016465,-0.365416970336095,-0.370629561748413,-1.41744866659529,-0.262112475343045
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.158620321173352,-0.812498006427445,-0.321929270033734,0.796196202988222,1.22132078851526,0.773681330076461,1.74836741449781,0.589361604098518,-0.354754216806015,-0.159363951569334,2.51408777353387,-0.816812013267454,1.22364116273271,0.724912036305897,0.198736610504159,1.59492931549632,-0.531895059247311,0.0966393561535286,1.55761662268211,-0.340154544874694,0.816812013267454,-0.322703195021238,-0.600002152213947,0.349673106680559,1.29401333155108,0.816812013267454,-0.380264428813785,0.796196202988222,0.358312704746448,0.87957726048006,-0.158620321173352,0.87957726048006,-0.329088076168143,0.802704661741374,-0.284200426892932,-1.09914454071406,-0.144484780430714,-0.34556868806448,-0.379681012151384,0.87957726048006,-0.812252134158988,-0.331990294871282,0.984743883812905,-0.252662983652158,2.17726790029038,-0.142950631501623,-0.311208556418062,-0.703222992277378,0.926467351208004,0.0924268808412399,0.511955331090608,-0.460508295120389,1.20931253012047,-0.658193798365269,-0.335386586681495,0.602990886479495,-0.915597067876508,0.0164930491561386,-0.902102886211088,-0.159363951569334,-0.159363951569334,-0.265115516671241,0.792030104948238,-0.663408761392863,0.167409947570114,-0.346694869633851,1.70825171724131,-0.152329671540315,-0.402995781555776,-1.37079544200334,-0.887587977866106,-0.816812013267454,-1.65625512874877,0.905157092822193,-0.202864065552255,0.0140446220103774,0.631656441989238,1.45451669728379,-0.249577880642129,0.885388362900781,-0.994750488913384
