point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,-0.157010148500994,-0.713271166217759,-1.22364116273271,0.809379616925945,-0.159363951569334,-0.816812013267454,1.22364116273271,-0.231696600908695,-0.338154457521797,1.6882070306195,-0.703222992277378,-0.816812013267454,-0.554525127103768,-0.887587977866106,-0.23523594995965,-1.20966899910266,1.2480807191358,-0.45557275779399,0.880743348385705,-0.349597088336989,2.25464281287142,-0.328120669933763,0.208763369949322,-0.905253796339547,1.67627574386614,0.796196202988222,1.73498097813867,-0.33160333237753,-1.38149989449493,0.87957726048006,0.154190140241127,1.61368387573879,0.20631764700053
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.87957726048006,-0.178435494114879,-1.22364116273271,0.0582585201541656,-0.185156311675737,-0.816812013267454,1.22364116273271,-0.440308474369992,-0.215316238818589,-1.76335387881152,-0.703222992277378,-0.816812013267454,0.721296820504265,0.958805624303057,0.20631764700053,1.37660332719068,-1.02198107546628,-0.465748946743321,0.529527502459031,-0.336827326043179,0.854268943583267,-0.348823163349486,-0.166398231598353,0.0119608312445078,1.72673133821787,-1.28939923659165,1.20239584001496,-0.353273232027632,1.58354396444696,-1.19359755748205,0.362660255279595,-0.854597672139762,-0.318234746380737
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,-1.19359755748205,-0.566026283651164,0.816812013267454,1.05052518727654,-0.16405347158868,1.22364116273271,-0.816812013267454,-0.302929923554016,-0.344794361235484,-1.10086195575404,-0.158620321173352,-0.816812013267454,0.909510806452763,-0.274177682330827,0.169798176575252,0.154805678094838,-0.939398455188874,-0.324978332944234,0.409627134889525,-0.341277394721325,0.480835911773094,-0.321155345046231,-0.105434471346856,-0.998343240172195,0.0924268808412399,0.796196202988222,-0.499109925938706,-0.29232663926172,1.05635127134904,0.87957726048006,-0.667580481064211,0.119455583324708,-0.31159484266705
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.19359755748205,-1.76335387881152,0.816812013267454,0.811565226324892,-0.0655735511824152,1.22364116273271,-0.816812013267454,-0.492885450608205,-0.248515757387024,-1.10086195575404,-0.703222992277378,-0.816812013267454,0.410071550882285,-1.55007990092358,-0.291675131525989,1.45095614465211,1.63218592972836,-0.453876726302434,-0.87607372966348,-0.33489251357442,-1.79088169840546,-0.354627600755763,-0.126537311433912,0.883464871713606,-0.273220451065793,-1.90619936147763,-0.658193798365269,-0.354821082002639,1.58354396444696,0.87957726048006,-0.87473085470746,0.37298627360267,-0.285035227812302
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-1.19359755748205,0.688306430469954,-1.22364116273271,-0.972620579682951,-0.0561945111437234,1.22364116273271,-0.816812013267454,-0.419956096471329,-0.324874650094424,-0.887587977866106,-0.703222992277378,1.22364116273271,0.893378179085749,-0.988392396723356,-0.294995083382832,0.566760477543273,-1.01814002336035,-0.365683088741561,0.763794374479449,-0.350177532077617,-1.60416518250037,-0.354047157015135,0.15952340974619,0.374308988958689,-0.611044533412608,-1.26250760484921,-0.672027178576274,-0.3093529889868,1.32123885262567,0.87957726048006,-0.809159655633787,-0.832013041683967,0.644551292103867
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.87957726048006,1.99018009322244,0.816812013267454,0.3241743303595,0.194694809891284,1.22364116273271,-0.816812013267454,-0.45557275779399,-0.338154457521797,0.336811546376004,2.20132458694409,1.22364116273271,0.260172554930445,-0.988392396723356,-0.0426787422627295,2.06788357602123,-0.81456426174629,-0.389427529623334,-1.15498043084054,-0.247052027492757,0.792030104948238,-0.318253126343092,-0.168742991608026,0.0990445045073083,0.351764483085353,0.796196202988222,1.61048055623962,-0.347468794621354,-0.778677738776251,0.87957726048006,-0.368075258255578,-0.880824984927138,-0.328194601951267
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.87957726048006,-0.988392396723356,-1.22364116273271,-0.803600119497643,-0.14060587149195,1.22364116273271,1.22364116273271,-0.206256128535366,-0.338154457521797,-1.22851820670864,-0.703222992277378,-0.816812013267454,-0.246660821516582,0.944719417301171,-0.294995083382832,-0.803742806475423,1.14245178622284,1.56100868566522,0.577487649486832,-0.337407769783807,1.16546313675841,-0.342244800955705,-0.161708711579007,-0.915263413955961,0.05401418555288,-0.503139146598583,1.65198069687264,0.0979250356869917,1.09176799530803,0.87957726048006,-0.127771876283997,3.12321143394551,1.93933251627282
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,-1.19359755748205,-0.887587977866106,0.816812013267454,0.245492391997373,0.81605621245462,-0.816812013267454,1.22364116273271,-0.453876726302434,-0.338154457521797,-0.178435494114879,-0.703222992277378,-0.816812013267454,0.4376314559676,-0.796467826322652,0.568192399396467,-0.841923983009668,1.91642378556686,-0.140110900364711,0.0934590887139365,-0.338375176018187,-0.732821441609969,-0.346694869633851,-0.0749525912211071,-0.06844976360735,-0.611044533412608,0.511486387556423,-0.672027178576274,0.019371649455372,0.912839754473542,-0.157010148500994,-0.377620561199056,-3.01762244063192,-0.328194601951267
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,0.87957726048006,-1.37576308927524,-1.22364116273271,-1.29754784365988,0.103249169514038,-0.816812013267454,1.22364116273271,-0.352114836809118,-0.0692383571174772,0.413405296948762,-0.703222992277378,1.22364116273271,-0.289681161161953,0.944719417301171,0.329155865703738,-0.751494880691719,-0.703173750674445,-0.496277513591316,0.255416815984746,-0.333731626093165,-0.514985506387368,-0.345340500905719,-0.157019191559661,2.1329988041626,1.53632895130206,0.796196202988222,-0.409192954567171,-0.242988921308363,-1.66409583775106,0.87957726048006,-0.34044803307051,0.321260184494236,-0.291675131525989
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.87957726048006,0.631521408493599,0.816812013267454,-1.31794686471673,0.290829970287876,1.22364116273271,1.22364116273271,-0.416564033488218,-0.351434264949171,2.0179123132574,-0.158620321173352,-0.816812013267454,0.820781355934186,-0.636897512629406,-0.281715275955459,-1.02278218764557,-1.01814002336035,-0.302929923554016,-0.369540792208307,-0.342244800955705,-1.4485680859128,-0.351338419558873,-0.166398231598353,-0.544907562148649,-1.32199085053338,0.582770554238747,1.65198069687264,-0.35385367576826,0.353919579495693,0.87957726048006,0.287767466897757,2.01146478634732,-0.271755420384928
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-1.19359755748205,0.363003087520136,0.816812013267454,1.59984168287879,-0.161708711579007,-0.816812013267454,-0.816812013267454,1.5728809061061,-0.155557105395407,0.193968603497498,-0.521688768576036,1.22364116273271,-1.20655214985392,0.0966857363907185,-0.32155469823758,-1.12928757482004,-0.075161731355598,-0.465748946743321,-0.10723568038702,-0.337601251030683,0.0140446220103774,-0.331022888636902,-0.0304021510373207,-0.998343240172195,1.738981873472,-0.0575063920096782,1.36147971244153,-0.324638007489997,-1.26824016266774,-1.19359755748205,-0.101263219275492,0.810836689858576,-0.324874650094424
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.87957726048006,0.930633210299284,0.816812013267454,-1.34781685983568,0.935638972947942,-0.816812013267454,1.22364116273271,-0.464052915251766,-0.288355179669146,-1.55007990092358,-0.703222992277378,1.22364116273271,-0.37841061168053,0.930633210299284,-0.258475612957554,-0.787666521618898,0.0957650873580944,1.13021668681018,-1.77034600962804,-0.356755894471398,0.262999976550493,-0.355788488237019,-0.166398231598353,-0.216592104330275,-0.393649441699569,-0.0575063920096782,-0.699693938998285,-0.35385367576826,0.968547309867374,0.87957726048006,-0.661477663254549,0.121641192723656,2.06881063868971
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,-1.19359755748205,-0.887587977866106,0.816812013267454,-1.09282909662509,-0.157019191559661,-0.816812013267454,-0.816812013267454,-0.355506899792229,-0.334834505664954,-0.887587977866106,-0.703222992277378,-0.816812013267454,0.531738448941849,-0.566026283651164,2.05553083126234,-0.862019339080323,-1.01814002336035,0.472156468086739,0.845695548634619,-0.341470875968201,0.138522299280435,-0.167144272533006,-0.133571591462931,0.981559124354462,-0.532558053309906,-1.41361296416384,-0.38152619414516,-0.295035376717983,0.900296331404732,0.87957726048006,0.272858108300524,-0.766444759715528,-0.294995083382832
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.87957726048006,-0.225096054808628,0.816812013267454,-1.92481774115794,0.471376491032694,-0.816812013267454,-0.816812013267454,-0.314802143994903,-0.314914794523893,-0.499997188329821,-0.703222992277378,-0.816812013267454,0.895394757506626,-0.178435494114879,-0.31159484266705,0.510493480545438,-1.06615317468442,1.43041426081546,1.58354396444696,-0.264465339711589,0.760910685630724,3.56375461097518,-0.103089711337183,-1.03771440279676,-0.331358584475202,0.602405713923699,-0.699693938998285,-0.355981969483895,1.1736691694632,0.87957726048006,-0.902261156100907,-1.08700080489456,-0.182116720250155
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,-0.157010148500994,0.388534337711056,0.816812013267454,-1.50008098129572,-0.107779231356529,-0.816812013267454,-0.816812013267454,-0.302929923554016,0.770709462663918,-0.178435494114879,-0.340154544874694,1.22364116273271,0.951186760484216,-2.03847510931712,-0.31159484266705,-1.04287754371622,0.883180769072857,-0.465748946743321,-1.87327586363386,-0.29232663926172,0.325238815185522,2.15521113371855,-0.133571591462931,0.366968602706652,-0.697005916382234,0.796196202988222,-0.699693938998285,-0.331990294871282,-0.0935854846944918,0.87957726048006,-0.642170105857278,0.856734487236484,-0.288355179669146
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.87957726048006,-0.380264428813785,-1.22364116273271,1.20206077227026,-0.168742991608026,-0.816812013267454,1.22364116273271,-0.365683088741561,0.339115721274268,0.0258145074124767,-0.703222992277378,1.22364116273271,-0.840207070061309,-0.0914971852751102,-0.314914794523893,0.301501777410623,-0.578339557231861,1.62715391383587,1.29984124856711,-0.195392534576889,1.00986604017084,-0.229251752780173,-0.166398231598353,-0.615975847225187,-0.697005916382234,0.440629072171597,1.58281379581761,2.22370349511262,0.845695548634619,0.87957726048006,-0.774367395504133,1.2858424658966,-0.334834505664954
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,-1.19359755748205,0.253614886271111,0.816812013267454,-1.03818886165139,-0.171087751617699,-0.816812013267454,-0.816812013267454,-0.477621167184208,-0.288355179669146,-0.713271166217759,0.02291390252799,-0.816812013267454,0.989501750480875,0.631521408493599,-0.318234746380737,0.801876143569941,1.79927169633613,-0.414868001996663,-0.76428969466791,-0.36139944439642,-1.26185157000771,-0.29232663926172,-0.128882071443585,0.336606095936863,-0.792103291744767,-0.626499171575779,-0.734277389525798,1.62178333608166,-0.766503239915347,0.87957726048006,-0.15774161427006,0.803551325195417,0.581472206823841
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-1.19359755748205,-0.133975903265174,-1.22364116273271,-0.106390721233247,-0.16405347158868,-0.816812013267454,-0.816812013267454,-0.128238679923824,1.70361593443693,-1.37576308927524,0.204448126229332,1.22364116273271,-0.623760986220536,-0.0118220769206893,-0.32155469823758,1.70415763114237,-1.09688159153183,-0.090925987109608,-0.369540792208307,-0.238732333877093,0.885388362900781,-0.323670601255617,-0.154674431549988,-0.920935530605262,-0.792103291744767,-0.270932040759154,-0.727360699420296,0.975749452762998,0.661233444681533,-1.19359755748205,-0.207828674121767,-0.375949213770161,-0.334834505664954
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,0.87957726048006,1.76854242992713,0.816812013267454,-1.07461568496719,-0.14060587149195,1.22364116273271,1.22364116273271,-0.306321986537126,-0.0924780201153814,-0.713271166217759,2.56439303434678,-0.816812013267454,-0.424119722553737,-0.988392396723356,-0.318234746380737,0.639103759397633,2.0489400832213,-0.404691813047332,1.58354396444696,0.781494280899584,2.2235233935539,-0.34766227586823,-0.161708711579007,0.455720545572188,-0.273220451065793,0.796196202988222,-0.71352731920929,2.15985468364357,0.715465303243741,-1.19359755748205,-0.474621553747696,-1.15548323272826,-0.32155469823758
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-1.19359755748205,-0.566026283651164,0.816812013267454,-0.810885484160803,-0.145295391511296,1.22364116273271,1.22364116273271,-0.394515624098,-0.285035227812302,-0.988392396723356,-0.703222992277378,-0.816812013267454,-1.14269383319282,0.0966857363907185,-0.128997490540659,2.10405521694841,-1.01814002336035,-0.464052915251766,0.184214443858855,-0.337407769783807,1.10322429812338,-0.350564494571369,-0.182811551666064,1.79367276696617,-0.166910721402874,0.796196202988222,-0.672027178576274,-0.36139944439642,1.27623009926112,0.87957726048006,-0.525030941557587,-1.92481774115794,-0.331514553808111
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-0.157010148500994,-1.10086195575404,0.816812013267454,-1.07752983083245,-0.124192551424239,1.22364116273271,-0.816812013267454,1.64411422875143,-0.301634987096519,1.6882070306195,-0.703222992277378,-0.816812013267454,-0.628466335869249,-0.796467826322652,-0.241875853673337,1.07115391491672,-1.00277581493665,0.980965915553318,-0.73920284853029,1.55425838092197,-0.11043305525968,2.33185951211626,-0.180466791656391,-0.920601876684714,-0.532558053309906,0.796196202988222,-0.409192954567171,-0.350371013324493,1.49906032083645,0.87957726048006,0.673122938135216,-1.15548323272826,-0.205356383248059
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-1.19359755748205,0.0258145074124767,0.816812013267454,0.31688896569634,-0.157019191559661,-0.816812013267454,1.22364116273271,-0.416564033488218,-0.258475612957554,-0.380264428813785,0.749050797333358,-0.816812013267454,-0.276237305022774,-0.499997188329821,0.0170803911604528,0.0282049348497096,-1.01814002336035,-0.45557275779399,-0.746581332688414,-0.345920944646347,0.449716492455579,-0.196166459564392,-0.112468751375875,-0.739094143907077,-0.331358584475202,-1.2693372256092,1.57589710571211,0.179574121868626,-0.680174975265303,-1.19359755748205,-0.703704879818245,0.0954138799362808,2.6332024543531
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-1.19359755748205,-0.566026283651164,0.816812013267454,0.200323131085782,-0.084331631259799,1.22364116273271,-0.816812013267454,-0.335154521893566,0.232877261855278,-0.225096054808628,-0.158620321173352,1.22364116273271,-0.36631114115527,-0.566026283651164,-0.314914794523893,0.345711560766064,-0.920193194659246,-0.253745010298913,0.376055031970063,0.847858348578021,1.19658255607593,-0.339923025993194,-0.168742991608026,-0.607968153132056,-0.792103291744767,-1.62277009993833,1.57589710571211,2.11670836559024,-0.80376458491387,-1.19359755748205,0.120179469059027,0.411598706317418,-0.215316238818589
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.87957726048006,-0.0118220769206893,0.816812013267454,-0.979177407879795,-0.135916351472604,1.22364116273271,-0.816812013267454,-0.430132285420661,0.81054888494604,2.34409604414484,-0.703222992277378,-0.816812013267454,-1.01027185022192,-1.22851820670864,3.50966974455977,1.46502289390157,-0.480392728530756,-0.445396568844658,-0.0935854846944918,-0.34437309467134,1.3521796526635,-0.308192101505545,-0.166398231598353,-0.940287457996995,-0.697005916382234,0.796196202988222,1.41681323328555,-0.24453677128337,1.58354396444696,0.87957726048006,-0.691216925480302,-0.628022831115491,0.0436400060152004
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.87957726048006,-1.10086195575404,0.816812013267454,-0.215671191180644,-0.161708711579007,-0.816812013267454,1.22364116273271,0.470460436595184,-0.31159484266705,0.0619104128548109,0.385982349930674,1.22364116273271,-0.327323958351652,0.944719417301171,-0.351434264949171,-0.681161134444425,-1.05270949231368,-0.365683088741561,-0.0935854846944918,-0.344566575918216,0.107402879962921,-0.324251044996245,1.0177055732865,-0.0370862950759199,-0.611044533412608,-0.937673767452514,-0.699693938998285,-0.32734674494626,0.107847132822277,-0.157010148500994,-0.888216222482438,-0.368663849107001,-0.192076575820685
