point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.703222992277378,0.391526099514371,0.654304507779384,0.344756729363728,0.104223823715975,0.87957726048006,-0.488305763733768,-0.881287298402327,-0.755768726238441,1.02383028938693,-1.2661646905095,1.06363884367022,-1.24677626293554,-0.694470306534814,-1.42894215472737,-0.522644301695939,-0.205757502957071,0.724402335912288,-0.860009803473258,0.149539816841054,-0.34437309467134,0.385982349930674,2.60522200639485,-1.19359755748205,-1.36165905269569,0.456039430762693,0.136111275718294,5.66081704884491,1.22364116273271,-1.52319031936808,-1.45491019277003,-0.598882855432894,1.22364116273271,-0.782792871191086,-0.421627248434825,-0.314963945146202,-0.396559817468421,-0.698201637091637,-1.19359755748205,0.606200271230009,0.387477653820551,-1.5477368192702,-0.898309860118721,-0.816812013267454,-0.275075372241772,0.796196202988222,0.312517746898444,-0.149875008857052,-0.703222992277378,-0.16405347158868,-2.25280261504678,0.2652577651272,-0.963672745814002,-0.899249565341865,-0.158620321173352,0.816812013267454,-0.384438050027606,0.902116685576215,1.22364116273271,1.02460048010504,-0.699693938998285,-0.816812013267454,0.480835911773094,-0.595528888328262,-1.19359755748205,0.245798001312634,-0.271755420384928,-0.703222992277378,-0.703222992277378,-0.699693938998285,2.16176929068133,1.22364116273271,-0.103089711337183,1.0083265332478,1.09864548843242,-1.4170278241357,0.636433008360666,1.56100868566522,0.94919469406139,-0.878517087798505,-0.265115516671241
fault_point_1712,fault,multiclass,7,1.21457728839556e-37,anomaly,1.51695436655059,1.53133756893473,-0.826652604322397,-0.826672432354809,-0.346501388386975,-0.278395324098615,-0.16405347158868,-0.382271323707292,0.325238815185522,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.1173954701374,-0.120232914093251,-0.358104141763216,-0.375859277690892,0.279810165357611,-0.517225239416048,-1.19359755748205,-0.607897337111191,-0.118323852767868,-0.988392396723356,-1.21706233698255,-0.497388738512259,-0.857913991759235,-0.703222992277378,1.10212073911062,-0.148034020326658,0.171291855879037,3.58483817814927,0.87957726048006,1.29133100733788,-0.644199870377167,-0.35012533847621,-0.775438750234168,-1.31960173684365,0.0983280258015448,-0.64109381631548,-0.207861771223996,-1.37057245796237,-0.476551676424831,-0.937477929135911,-0.380264428813785,-0.878095623936847,1.03874337936285,-0.362947294371427,0.02291390252799,-0.51582821530283,0.87957726048006,0.0852143694078569,0.955815446655457,0.084089905891056,-0.759387981183607,1.22364116273271,-0.273220451065793,-0.759387981183607,1.38068036215923,1.22364116273271,-1.05057757156931,-1.29297098932523,-0.356368931977646,-0.637204842359715,-0.593176256213396,0.87957726048006,0.82851022389043,-0.483866087069854,1.60093837241874,1.06582445306917,-0.816812013267454,-0.271755420384928,0.0539017966375474,-1.07752983083245,-0.643802595533602,-0.703222992277378,-0.135916351472604,0.396236537231706,-0.377057516498679,-1.0296614948621,-0.411147719398497,0.385982349930674,0.816812013267454,-0.364361671465054,-0.662075976217195,1.22364116273271,-0.921269184525809,1.62431393645063,1.22364116273271,-1.91535937567552,-0.767610246909746,-1.19359755748205,0.214053113392758,-0.341474409378641,1.74748902769074,-0.703222992277378,-0.71352731920929,-0.324874650094424,1.22364116273271,0.581580211487324,1.1912178140023,0.0542252825015118,0.625059890948001,-1.47968750523032,-0.477621167184208,-0.772793189882337,0.672951646821037,-0.278395324098615
fault_point_1542,fault,multiclass,7,1.73148478288923e-37,anomaly,-1.02966317967813,-1.1373257172483,1.19991098405034,1.19988571326525,-0.317672682602464,-0.301634987096519,-0.14060587149195,-0.34913407504634,0.0762834606454063,-0.170869186764326,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.937284572712071,-0.427675302878596,0.621020706019761,-0.357202931283784,0.817880116522209,0.796196202988222,0.87957726048006,-0.115331364665804,-0.21840449670835,-0.0914971852751102,0.354609095126047,-0.118271995387428,0.171981841598603,2.20132458694409,-1.06807370073738,-0.536828032125017,1.60093837241874,0.112962330206441,0.87957726048006,0.250235846556738,-0.860437412995357,-0.481079258613697,-0.875740319622569,-1.46963652078183,-0.103476575367983,-0.0625138916258937,-0.408259816112353,0.652225272886355,-0.482313254583719,1.67059645078762,2.19310951284337,-1.15742107331896,0.249407171595121,0.741056700302518,0.385982349930674,0.78315230413857,0.87957726048006,0.158796552505771,0.770767184211198,-0.850618296481747,-0.170869186764326,1.22364116273271,-0.0280021097925359,0.0966393561535286,-0.277872603931468,-0.816812013267454,1.06135699059955,0.636433008360666,-0.170046491236144,-0.655354048147606,1.57279831099807,0.87957726048006,-0.356562413224522,-0.266030151847252,0.230894715251739,0.262977267188957,1.22364116273271,-0.278395324098615,0.796196202988222,0.8392496120449,-0.566185234288448,4.01666682395751,-0.161708711579007,0.287389456369474,-0.253628292457131,-1.21937914837539,-0.226863949638949,0.02291390252799,-1.22364116273271,-0.253665380565317,2.82794907751352,-0.816812013267454,-0.0257420617773175,-0.672027178576274,1.22364116273271,0.294119395868007,0.21984098651291,0.87957726048006,0.023783439256643,0.422114517695355,-0.703222992277378,0.02291390252799,-0.71352731920929,-0.251835709243867,-0.816812013267454,-0.166398231598353,-0.131226831453258,-0.499109925938706,-0.810156947694487,-0.0793136359421659,-0.475925135692653,0.233840688408348,-0.581786016904359,-0.341474409378641
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.703222992277378,-1.0930405394259,-0.90285622310063,-0.100003917817399,0.750201111203499,0.87957726048006,-0.0275878866230465,-0.567762499943964,0.574824489819528,-0.832656847308544,-0.219620690765373,-1.53796487754416,1.21101004647649,0.304224314385723,1.0135419169457,-0.205757502957071,0.502916610586216,-1.37576308927524,-0.695227883693884,-0.488074832742608,-0.355788488237019,-0.521688768576036,0.275362387116329,0.87957726048006,1.52844510917982,0.85382034137122,-0.636079453430198,0.1501410647371,-0.816812013267454,0.0924268808412399,0.685158150572809,0.631656441989238,-0.816812013267454,-1.14573099095563,-1.4485680859128,-0.32212275128061,-0.149192864507538,0.657592027548688,-1.19359755748205,-0.313029132677442,-0.017074797307137,0.2674785392805,0.200323131085782,1.22364116273271,0.601391917964902,-1.31970567871407,0.998799098168101,-0.842530178982851,-0.158620321173352,-0.16405347158868,-1.80162079359039,-0.376963820225369,-0.902102886211088,0.195750792981453,-0.158620321173352,-1.22364116273271,-0.326022327629653,0.928332205047613,1.22364116273271,0.198139718909805,1.59664717602862,1.22364116273271,1.47665732993356,-1.9547027439992,-1.19359755748205,1.58347566837661,-0.301634987096519,-0.703222992277378,-0.703222992277378,-0.595943587415744,-0.308274890810206,-0.816812013267454,1.05756649345094,0.117317729572076,-0.658193798365269,-1.14455518573352,0.823149524265753,1.5728809061061,-0.976989389257179,-0.943288372389239,0.461953939977476
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.158620321173352,-1.02198107546628,-0.855500498237236,-1.6365245270254,-0.510832594651438,-1.19359755748205,-0.868272066943506,-0.313373611603934,3.16983069624057,-0.720851700602525,0.230894715251739,0.762753283081722,0.0143747847203294,-0.547182179931227,-2.11088107679159,-1.01814002336035,1.47854384549134,-1.76335387881152,-0.564608069234624,1.05602811383951,-0.350177532077617,-0.158620321173352,-0.589410398400744,-1.19359755748205,1.08330932826075,0.430540654441633,-0.307298828602512,0.257144481904241,-0.816812013267454,-0.697005916382234,-0.277872603931468,0.20364277332067,1.22364116273271,0.290113486099887,-1.29297098932523,2.82001269798418,2.49185267403406,-0.190760507119288,-1.19359755748205,0.0485873177336345,1.10322429812338,-0.160839939797812,0.349673106680559,-0.816812013267454,-0.318234746380737,0.796196202988222,-0.993748137206115,-0.591628293099532,0.385982349930674,-0.142950631501623,0.796196202988222,-0.397694120695403,1.21454515803264,2.09437864286229,-0.158620321173352,0.816812013267454,-0.390342867251886,-0.74005034182443,-0.816812013267454,-0.563258527778741,-0.962528163007388,-0.816812013267454,-1.884239956358,-0.180785926434607,0.87957726048006,1.13764966381633,-0.304954938953363,-0.340154544874694,0.02291390252799,-0.699693938998285,-0.294995083382832,-0.816812013267454,0.229866210036379,-0.154674431549988,-0.71352731920929,0.407227487519522,-0.017074797307137,1.39140553650969,-0.89557783264368,-0.537675631312235,-0.145597249824877
fault_point_1508,fault,multiclass,7,7.32310369553231e-38,anomaly,1.26536545361246,1.25804072637382,-0.881286425626292,-0.881287298402327,-0.312448688936815,-0.178796768393311,-0.0749525912211071,-0.333601965739365,1.04098545948835,0.578154733405667,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,-0.380082525398367,0.810836689858576,-0.87607372966348,-0.396211655589555,-1.51731880827999,0.042803662902575,0.87957726048006,-0.0593061048045425,-0.393649441699569,0.484276525927003,1.1648025239239,0.825486705582898,0.83982333308093,0.385982349930674,1.44589490259097,-0.825627684042795,0.573302865992847,-0.44092454272771,-1.19359755748205,-0.226537674961429,-0.289539938542101,0.0723118971952816,-0.528685495283125,-1.13955999611783,-0.547155283354417,-1.17607403181257,-0.994750488913384,0.778829967278026,0.733379736941756,1.08483600463395,-1.37576308927524,-0.799723735261291,0.752584997471384,-0.229251752780173,1.92902325139208,-0.368663849107001,0.87957726048006,0.647644521403796,0.312517746898444,-0.559636508517678,-0.277872603931468,1.22364116273271,-0.273220451065793,1.38068036215923,0.257144481904241,-0.816812013267454,-1.1672362529222,0.480835911773094,-0.351338419558873,-0.138437779596195,0.328355995170548,0.87957726048006,-0.182816253529955,0.387477653820551,0.652225272886355,0.704470365776443,-0.816812013267454,-0.281715275955459,0.658323233896061,0.141311677314188,-0.0138976913369542,-0.158620321173352,0.145454849688152,-1.86095312394274,-0.398068905788647,0.72021872543125,0.332317877303362,0.02291390252799,-1.22364116273271,0.812908578617974,1.09100286433167,1.22364116273271,-0.742097029192001,-0.741194079631301,1.22364116273271,-0.67058260297494,-0.184146890469402,0.87957726048006,-2.06299372136316,-0.331514553808111,-0.340154544874694,-0.158620321173352,-0.727360699420296,-0.334834505664954,-0.816812013267454,-0.128882071443585,0.236900490065398,-0.672027178576274,-0.858968890937658,-0.234910732529738,-0.440308474369992,-0.911926874750489,-0.270858500072518,-0.314914794523893
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.521688768576036,-0.762710058316293,-0.851946438040972,1.05300312039245,-3.02685027109868,-1.19359755748205,0.150687695551489,-0.570350703286511,1.14424480487215,0.215383625045028,-0.111924489691939,0.200323131085782,-0.645512705760665,-0.547182179931227,0.459029797678287,-0.762710058316293,1.92794694188464,-0.887587977866106,-1.2076594634956,0.362718208719929,-0.339923025993194,0.02291390252799,0.136940458516292,-1.19359755748205,1.83953018029675,-0.467744808525975,0.429670013769238,-0.224370895347897,1.22364116273271,-0.21840449670835,-0.170869186764326,0.1501410647371,-0.816812013267454,-0.967502449999829,0.698671846995695,-0.355014563249515,-0.432186036237244,-0.292933961780106,0.87957726048006,0.0514895364367731,1.32106023334598,0.344756729363728,0.312517746898444,1.22364116273271,1.60733733058847,-0.626499171575779,0.998799098168101,-0.679914597058475,0.385982349930674,-0.16405347158868,0.796196202988222,-0.280948564150032,-1.26769233964275,-0.875740319622569,-0.340154544874694,0.816812013267454,-0.36093394946643,1.20460344870773,-0.816812013267454,-0.571266221871872,-0.699693938998285,1.22364116273271,0.66755242767818,-0.258760292041842,0.87957726048006,0.922622970170377,-0.331514553808111,0.02291390252799,-0.176773743543486,-0.699693938998285,-0.32155469823758,-0.816812013267454,-0.154674431549988,-0.0772973512307801,1.59664717602862,-1.36603027149358,0.823149524265753,-0.428436253929105,-0.905253796339547,-0.137640065425039,-0.231915998102807
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,-0.158620321173352,1.87993379056057,-0.817501863838241,0.556038589484892,0.397299887550065,-1.19359755748205,-0.11646758824174,-0.850578234749942,-0.711433689056069,2.19782180348934,0.020023909333145,-0.514371142370198,-1.0844557239824,-0.618671425546049,-1.53088359696481,0.164904025264756,-1.01814002336035,-0.796467826322652,-0.689199276872687,1.44397437653801,-0.352305825793252,-0.158620321173352,-1.41629928766939,0.87957726048006,-0.521656507033357,-0.813799630026067,0.0976401665053132,-0.277872603931468,-0.816812013267454,-0.21840449670835,0.524653024822096,3.25324016258421,-0.816812013267454,-0.553010620041454,0.854268943583267,-0.34437309467134,-0.388493503784914,-0.0169457191792867,0.87957726048006,-0.318640088836844,-1.29297098932523,0.915711016733955,0.326359939758448,-0.816812013267454,-0.328194601951267,-1.84601332853028,0.183566792360515,0.0401384495129165,-0.521688768576036,-0.161708711579007,0.796196202988222,-0.358735991055012,1.22132078851526,-0.468900591376097,-0.703222992277378,-1.22364116273271,-0.376274762215395,-1.11916708494926,1.22364116273271,-0.983662467668122,-0.71352731920929,-0.816812013267454,1.38329907198101,0.254122819667815,-1.19359755748205,0.974532849787785,-0.228596046245963,0.385982349930674,-0.703222992277378,-0.727360699420296,-0.341474409378641,-0.816812013267454,0.0469749292818872,-0.171087751617699,1.61048055623962,-0.432046521676492,0.823149524265753,1.59832137847943,0.139416628893511,-0.28847730351305,-0.281715275955459
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,-0.703222992277378,1.23655756281802,-0.518043975904586,1.18988416984838,-0.0456751722358641,-1.19359755748205,-0.0169256358918496,-0.825698686355262,1.62418133116565,-0.801537906865181,0.230894715251739,0.676785980056436,-0.645512705760665,-0.294434740647619,1.60093837241874,-0.81456426174629,-1.09688159153183,0.776125127247341,-1.21770714153092,-0.703173750674445,-0.3623668506308,-0.703222992277378,0.59081867703115,0.87957726048006,0.171910208899459,-1.38278661021885,-0.88441561955422,0.524653024822096,-0.816812013267454,-0.0280021097925359,-0.705886272600036,-0.170869186764326,-0.816812013267454,-1.11745009850645,0.916507782218296,-0.341083913474449,0.617106935425632,-0.349531820982952,-1.19359755748205,0.954659996853524,-1.47968750523032,-0.865386843003405,0.59446135936273,1.22364116273271,-0.334834505664954,-1.16006329344947,1.60275582874405,0.332260558845816,-0.158620321173352,-0.166398231598353,0.796196202988222,-0.360483036151121,-0.76983079548521,-0.691894400337,-0.521688768576036,-1.22364116273271,-0.357523795519053,0.291765616857514,-0.816812013267454,-0.444477732063963,-0.727360699420296,-0.816812013267454,-1.16849331205517,-0.360261405892639,-1.19359755748205,0.332846876363364,-0.331514553808111,-0.703222992277378,-0.703222992277378,1.63814731666163,-0.291675131525989,-0.816812013267454,0.11262820955273,0.71288677202901,-0.644360418154263,0.741625725558558,-0.017074797307137,1.2167142928795,0.693949444842837,-0.542365528630938,1.48781906374211
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.385982349930674,0.848611300119526,-0.549654656223219,-0.77865440626106,-0.321274223089022,0.87957726048006,-0.245668415940944,-0.863130429275354,-0.0872448728240344,-0.190788338965068,0.445053954790895,-1.19628127484196,0.816845107965967,-0.492551213867418,-0.901148558627026,1.03682285330988,-0.879862147547026,0.130140478020199,-1.09311593389286,-0.883703199652952,-0.307611657764917,-0.703222992277378,0.389014075861622,-1.19359755748205,0.531078686793239,0.177738500629987,-0.30151773720928,-0.331374312515039,-0.816812013267454,-0.331358584475202,0.524653024822096,-0.705886272600036,1.22364116273271,0.53167944243668,0.138522299280435,0.839732136209233,1.07688681538553,0.268075031886082,0.87957726048006,-0.292713601755472,-1.13737389273766,-1.37961565041892,-0.00949537121322107,1.22364116273271,-0.308274890810206,0.283974645989482,-0.509999923572302,-0.446373903594166,0.385982349930674,0.736334372125739,-0.930417295395032,-0.383016989882391,-1.34399183072961,-0.811318821507186,-0.158620321173352,-1.22364116273271,3.80487068213511,0.496112230173027,1.22364116273271,-0.702392212646893,1.56898041560661,1.22364116273271,-0.421627248434825,0.731379712608649,0.87957726048006,0.233020184791426,-0.324874650094424,-0.703222992277378,-0.703222992277378,-0.685860558787279,-0.334834505664954,-0.816812013267454,0.058698729330252,-0.168742991608026,-0.644360418154263,0.383185784131094,-0.234910732529738,-0.39112356111489,-1.08309133599117,-0.496860849241361,-0.278395324098615
fault_point_1641,fault,multiclass,7,1.71076729716367e-38,anomaly,-0.209598555062997,-0.293320762280776,4.91322956457075,4.91318042895506,-0.337407769783807,-0.314914794523893,-0.138261111482277,-0.368039250192506,0.636433008360666,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.16006397184718,-0.285610691946979,-0.568390940269733,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.381167260183051,-0.553010620041454,-0.703222992277378,-0.852974782805547,0.664294983951821,-0.706719920811247,-1.14269383319282,-1.19359755748205,-0.612249568174617,1.68407133186299,-0.0359650875833537,-0.376146730158176,0.760743582364929,1.61368387573879,0.83982333308093,-0.943288372389239,-2.11088107679159,-0.766551110422219,-0.860656887017398,-0.887587977866106,-0.803742806475423,-1.03158370573109,-0.256726089836552,0.02291390252799,-0.0583073144563919,0.87957726048006,-0.215671191180644,3.49549356823298,0.640498116317382,0.578154733405667,-0.816812013267454,1.68271246577932,-0.170869186764326,-2.36443923869073,1.22364116273271,-1.04704246001316,-0.577224345022397,-0.355981969483895,0.957236495746847,-0.329099496794537,0.87957726048006,-0.336246882302552,0.294119395868007,-1.60939494965575,1.27782856476712,1.22364116273271,-0.255155661100711,0.54520764005884,0.663672323662748,-0.395159259399233,1.29365346843738,-0.180466791656391,0.796196202988222,-0.355675246126856,-1.00815623289553,-0.0955386736940601,-0.176773743543486,0.816812013267454,-0.373586850374789,-0.371688683610941,-0.816812013267454,1.76831506900459,-0.685860558787279,1.22364116273271,0.231880557232978,0.0867468107350434,0.87957726048006,0.420894018329814,0.442034228836416,0.02291390252799,0.385982349930674,-0.699693938998285,-0.304954938953363,-0.816812013267454,-0.182811551666064,-0.175777271637045,-0.672027178576274,3.49549356823298,0.262999976550493,-0.416564033488218,1.93147183615213,1.13965980702277,-0.301634987096519
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,-0.703222992277378,0.101526665516983,-0.250028842185475,0.0352329148282484,0.44435338403719,0.87957726048006,-0.450374501051123,-0.850043463364774,-0.423213683811392,-0.871639627345685,0.020023909333145,2.28102327888423,1.21896404747782,1.36414110841257,0.00687017485089365,0.431857146626591,-0.979729502301094,-0.796467826322652,-0.928334014113486,0.065036670510689,-0.363140775618303,-0.703222992277378,1.71932166335461,0.87957726048006,-0.202557534786957,0.270991168318433,-0.393789230337464,0.1501410647371,-0.816812013267454,-0.792103291744767,3.14623674541707,0.578154733405667,-0.816812013267454,0.233846293831196,0.574194169725637,-0.351338419558873,0.851702225054296,0.398285383804695,0.87957726048006,-0.0384792433605253,0.511955331090608,1.0135419169457,-1.08190104963035,1.22364116273271,0.0137604393036093,-1.75082548918801,0.547106489052191,-0.546234711506059,-0.158620321173352,-0.124192551424239,0.796196202988222,2.12958521934775,-1.26504100597563,-0.669441180085187,-0.158620321173352,0.816812013267454,0.788272314754292,1.2966938632611,-0.816812013267454,-0.914929760035413,-0.734277389525798,-0.816812013267454,1.3521796526635,0.116995487048195,0.87957726048006,-0.988459213282813,-0.0426787422627295,-0.158620321173352,-0.703222992277378,-0.71352731920929,-0.31159484266705,1.22364116273271,-0.182811551666064,-0.147640151520969,-0.685860558787279,1.10735103164918,-0.11043305525968,0.943653222739102,-0.911593220829942,1.71448911351783,-0.288355179669146
