point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854,-0.294995083382832,-0.630001282990064,-0.370420697139158,-0.820795320419679,0.816812013267454,-0.703222992277378,0.816812013267454,-0.524417357093313,-0.837336687833332,1.60093837241874,-0.703222992277378,0.856734487236484,1.17949401395393,-0.703222992277378,-1.3296668450757,0.189798370896127,-0.703222992277378,-0.796467826322652,-0.318212352848051,-0.392819592606445,-0.776323976997911,0.385982349930674,-0.331514553808111,-1.92481774115794,0.0679254121401936,0.816812013267454,-0.423026334778176,0.103447191569946,-1.19359755748205,-0.310513876468056,1.22364116273271,-0.636897512629406,0.339115721274268,-0.703222992277378,-0.816812013267454,-1.22851820670864,1.98951168734567,-0.703222992277378,-1.16276859739142,0.816812013267454,-0.409192954567171,-0.73846320750502,-0.0812507103472986,-0.463017536157749,-0.816812013267454,-0.359464631927661,-0.389280976154363,0.877862044759647,-0.159363951569334,-0.370008823937729,0.708696269628448,-1.56805874762941,-0.295809301705486,-0.866162585390248,-1.0910990300843,0.524913430947774,-0.898205385216939,-0.685860558787279,-0.0120268696727546,-0.267714032466105,-0.4553318012787,0.936595467411127,0.854268943583267,0.441468701436373,-0.279169914474158,-0.255734385151572,-0.699693938998285,-0.880270409661578,0.796196202988222,-0.579089742299012,0.94762720153581,-0.532558053309906,-1.19359755748205,-0.325680376681474,0.796196202988222,-0.17821971995399,0.674116731903523,0.262632081114534,-0.00438821086230129,-1.22364116273271,1.47203038755874
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-0.132317442397503,-0.466198934679724,-0.370629561748413,-1.17901995810936,0.816812013267454,0.385982349930674,0.816812013267454,-0.803742806475423,0.792939386904036,1.04560414474619,-0.703222992277378,-1.3988144124778,-0.185156311675737,4.01666682395751,-1.42390324191961,-0.603630652164943,0.02291390252799,-0.887587977866106,-0.398461258933136,-0.416564033488218,-1.46355456597122,2.40101223301557,-0.265115516671241,1.90946968106308,-0.414036830449353,0.816812013267454,1.59664717602862,-0.576419031178898,0.87957726048006,3.11178241827305,-0.816812013267454,-0.274177682330827,0.113358995008913,-0.703222992277378,-0.816812013267454,1.53435923852077,1.82272023195923,0.02291390252799,1.0352259214839,0.816812013267454,-0.644360418154263,-0.821805255831843,-0.329099496794537,1.59812895842137,1.22364116273271,-0.312448688936815,-0.384512226243977,0.796994496998573,0.105593929523711,-0.383155582286663,-0.297476836205696,1.85036938177863,-0.00829616884788325,-0.820795320419679,-1.10678076435001,1.34049750109051,-1.01863437585071,-0.699693938998285,-0.279604524801991,0.573302865992847,0.369344905489272,-0.383331262799121,0.356358234503036,-1.62976047229997,-0.351338419558873,0.550353741265226,-0.395359574356165,-0.891614512482239,0.796196202988222,-1.12177725212899,0.729791266313209,-0.792103291744767,0.87957726048006,0.724402335912288,0.796196202988222,-0.767985148922317,0.635273263831118,0.796196202988222,-0.0811286125881408,-1.22364116273271,-0.378414255795632
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.331514553808111,-1.54751578805271,-0.368732212213868,-0.321460813113748,0.816812013267454,-0.703222992277378,-1.22364116273271,-1.16746875135428,1.33747151777354,-1.12681731583815,-0.158620321173352,-1.56054950799995,-0.112468751375875,0.385982349930674,-1.89049319832685,0.950529309743579,1.16657951184644,-0.636897512629406,0.862235762504771,-0.196079939586034,0.706557430513443,-0.158620321173352,-0.294995083382832,0.909917649277551,-0.110205681703921,0.816812013267454,1.58281379581761,0.0919240352521687,0.87957726048006,-0.172561747445531,1.22364116273271,0.916106809328588,-0.318234746380737,2.20132458694409,-0.816812013267454,1.60016823685771,-0.811780948903685,-0.158620321173352,0.13912606791524,0.816812013267454,-0.644360418154263,-0.707366244112474,1.4454094557344,1.45033381589143,-0.816812013267454,-0.327927188686888,-0.357685811991653,0.110713145728916,-0.16405347158868,-0.384672290710883,-0.0960647594646464,1.67544888718917,-0.119741367048408,0.637732789121126,1.13203704252122,1.32572315073786,-0.697005916382234,-0.699693938998285,0.659642478754447,-0.0917828337659923,0.571672420503775,-0.384646914636862,0.0451640413278918,2.7217878410054,-0.270656739611618,-0.535116650990396,-0.658193798365269,-0.0355858425782221,0.796196202988222,-0.383928836316648,1.07210487880587,0.736099072159695,0.87957726048006,0.958805624303057,0.631858453451127,0.555985085641875,-1.21811506990932,0.796196202988222,-0.0824632282703293,-1.22364116273271,-1.0380480567173
fault_point_1878,fault,multiclass,7,2.2511805754751e-37,anomaly,-1.06039159652553,-1.12727803921297,-0.871627230034967,-0.871650706771392,-0.355981969483895,-0.245195805530181,-0.189845831695082,-0.388086348669649,0.511955331090608,2.66472136816493,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01369132051736,-0.908509370647145,-1.9116439812561,-0.0926220186011632,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.506868717574026,-2.4260658988534,-2.05780273340142,1.45264259447557,-1.19080366329652,-0.132317442397503,0.460538675580576,-0.352343172407238,-1.202292775854,-1.22364116273271,0.385982349930674,0.816812013267454,-0.815800020117816,-1.53792375864715,-1.64433455687423,-0.703222992277378,-1.36603027149358,-0.128882071443585,-0.703222992277378,-1.39615142166261,-0.705728751852364,-0.158620321173352,0.808919577923608,-0.391539446742294,0.00913987089215253,0.796196202988222,-0.158620321173352,0.644551292103867,-0.751145493922893,-0.250021785551376,0.816812013267454,-0.595943587415744,0.956160759085445,0.87957726048006,-0.328120669933763,-0.816812013267454,-0.887587977866106,-0.301634987096519,-0.703222992277378,-0.816812013267454,-0.796467826322652,-1.22172621274505,-0.703222992277378,0.8392496120449,-1.22364116273271,1.31997957180851,-0.874733319883832,-0.750269999567423,-0.760889392886174,-0.816812013267454,-0.332377257365033,-0.384672290710883,0.0975994893352285,-0.166398231598353,0.466011790724255,-0.528295836674829,-0.427272913350338,-0.280717764449165,-0.857913991759235,-0.866216287635533,1.38661743259675,0.0924268808412399,-0.699693938998285,-0.887263112527978,0.426556515675229,-1.96595854312749,-0.386140198992754,-0.359388409799796,1.68945166823565,-0.32212275128061,-0.623439583126405,-0.499109925938706,-0.414767170613891,0.796196202988222,-0.630001282990064,0.94762720153581,-0.792103291744767,-1.19359755748205,-1.55007990092358,-1.1890891816794,-0.88779445023887,0.796196202988222,-1.07768099303217,1.488045775745,-1.22364116273271,-1.08309133599117
fault_point_1617,fault,multiclass,7,1.408156743177e-37,anomaly,-0.107810674255966,-0.162700947821516,-0.46021965630321,-0.460243585473132,-0.352112344546376,-0.285035227812302,-0.171087751617699,-0.382273275712986,1.38329907198101,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.41263998970135,0.183566792360515,-1.09964179965462,-0.292753734604684,0.96832595466296,-0.911208987007579,-1.19359755748205,-0.789916054669497,0.0139404007385377,-1.37576308927524,-1.61836563710174,1.59514746955086,-1.00815623289553,-0.331514553808111,0.529527502459031,0.711699035390965,-0.18918872238787,-1.22364116273271,2.20132458694409,0.816812013267454,-0.100405344002485,1.32013208000195,-0.0917828337659923,0.02291390252799,0.442197237902689,-0.173432511627372,0.385982349930674,-1.38736667280428,-1.09910672417743,-0.703222992277378,-0.566026283651164,-0.372831424171219,1.64411422875143,0.796196202988222,1.29365346843738,-0.245195805530181,-1.28079150493461,-0.497388738512259,0.816812013267454,-0.672027178576274,-0.939398455188874,0.87957726048006,-0.264465339711589,-0.816812013267454,-0.636897512629406,-0.0991179238290683,3.1089957054508,-0.816812013267454,-1.10086195575404,-0.896181444400437,-0.703222992277378,-1.07461568496719,0.816812013267454,-0.658193798365269,-0.506482475302157,-0.463106781898884,-1.01680568170945,1.22364116273271,-0.00829616884788325,-0.364365575476442,1.46724804600928,-0.166398231598353,-0.281258933055375,-0.953175182952991,-0.463017536157749,-0.316124832627457,0.833047702598313,-0.930277840380581,-0.0712515711198424,-0.898205385216939,1.15397900927644,-0.775212592805455,0.10634529187292,-1.18012530443192,-0.334833681332265,0.356358234503036,-0.0779777990469233,-0.338181694771311,-0.0475770183942084,-0.71352731920929,-0.745451346150841,-0.626499171575779,-0.310143994735414,-0.0793136359421659,-0.611044533412608,0.87957726048006,0.840833640662258,0.408188373561677,1.26567928092094,0.796196202988222,0.796196202988222,-0.915263413955961,-1.22364116273271,-0.609970076655339
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.344794361235484,0.763794374479449,0.0678729013579481,-1.31688930879914,0.816812013267454,-0.158620321173352,0.816812013267454,2.02970239948698,-0.466198934679724,1.52037174871495,-0.158620321173352,-1.19628127484196,0.701162971980645,-0.703222992277378,-0.549820730515715,-0.989000930396876,-0.176773743543486,-0.438370032696567,-0.368068530277916,-0.0163006014811764,0.440629072171597,0.02291390252799,-0.331514553808111,-0.589410398400744,-1.80614813366128,0.816812013267454,1.61048055623962,0.376161891090668,0.87957726048006,-0.344179613424464,-0.816812013267454,-0.499997188329821,-0.338154457521797,-0.703222992277378,1.22364116273271,0.130140478020199,-1.05292522175155,4.01666682395751,0.755467918418562,-1.22364116273271,-0.71352731920929,-0.171132966336553,-0.2020966461661,-0.00492864670390663,1.22364116273271,-0.319027051330596,-0.36228864141805,0.998799098168101,-0.142950631501623,-0.337377144751517,-0.195059619083753,0.239326275813402,-0.314190020158698,-0.277271918661896,0.142085860257888,-0.736696297138384,-0.898205385216939,1.11247886864343,0.339715429229961,0.504656814163597,0.796196202988222,0.929332054223839,0.325238815185522,1.42207878509769,2.18462028324369,-0.401724719260763,-0.672027178576274,-0.770065079552244,-1.33806028450653,1.37288824173254,-0.981776796150085,-0.792103291744767,0.87957726048006,-0.225096054808628,0.796196202988222,1.3365992239088,0.796196202988222,0.796196202988222,-0.685709516619536,-1.22364116273271,1.13070242683903
fault_point_1294,fault,multiclass,7,8.4948679476446e-49,anomaly,-1.07959685705516,-1.20564992788853,-0.849306999116307,-0.84931991599011,-0.342244800955705,-0.324874650094424,-0.145295391511296,-0.375419783721433,0.387477653820551,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.550797965685997,-0.524488959528899,-0.475925135692653,0.133063815039994,0.796196202988222,0.87957726048006,-0.501297238596891,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0370045430200832,-0.782792871191086,2.16176929068133,1.58354396444696,2.54043947380462,0.79799117966651,0.816812013267454,-0.158620321173352,-1.22364116273271,-0.811780948903685,0.705135425422368,1.60093837241874,-0.158620321173352,0.890247164687019,0.0891806094560006,-0.158620321173352,-0.69476908667817,-0.450149848713264,-0.158620321173352,-0.636897512629406,-0.360090683006632,-0.486101324641984,0.796196202988222,-0.158620321173352,1.59737747501794,3.28276092006871,0.12640618634562,-1.22364116273271,-0.685860558787279,-1.09496106547886,0.87957726048006,2.09426454095264,1.22364116273271,-0.0118220769206893,-0.344794361235484,0.385982349930674,1.22364116273271,-0.133975903265174,0.357768774408458,-0.158620321173352,-0.172687539668001,0.816812013267454,-0.409192954567171,0.175623195517424,-0.56964237069309,-0.276562429243913,-0.816812013267454,-0.230412640261429,-0.314357141602447,-0.495429194245982,-0.168742991608026,-0.365363050386064,-1.53839831593816,-0.7200746108153,-0.352112344546376,0.281570299839196,-0.0434257195663154,1.59126215031922,-0.460508295120389,1.33381295201952,-0.335249522718492,0.835144393030164,-1.75424029956801,-0.378492240683752,0.418597073138065,-0.467744808525975,0.820964455262269,0.090155070562573,-0.699693938998285,-0.705145998465789,0.796196202988222,-1.07271033247747,-1.10625447342014,-0.898205385216939,0.87957726048006,0.130140478020199,0.0846350900574722,-0.22544896567478,0.186225698862222,0.042803662902575,-0.706062405772911,0.816812013267454,-0.494192166225485
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.32155469823758,-0.524488959528899,0.429353123791369,1.22132078851526,0.816812013267454,0.385982349930674,0.816812013267454,-0.968524726254796,-0.630001282990064,-1.81615521354864,-0.703222992277378,-0.118775841160619,-0.154674431549988,2.40101223301557,-1.74255004141724,1.07931972307477,0.385982349930674,-0.566026283651164,-0.388681710406312,-0.465748946743321,0.0846350900574722,-0.158620321173352,-0.324874650094424,-0.0947341377721911,-0.410003673607599,0.816812013267454,1.61048055623962,-1.02198107546628,-1.19359755748205,-0.345147019658844,-0.816812013267454,0.958805624303057,-0.268435468528085,-0.521688768576036,1.22364116273271,-0.713271166217759,1.45095614465211,0.385982349930674,0.542006733787979,0.816812013267454,1.58281379581761,-0.794678249439523,-0.127771876283997,-0.438934279656301,-0.816812013267454,-0.345533982152595,-0.387660811428362,0.451668211964797,-0.16405347158868,0.842428760727987,1.7176579630575,-0.670006788088607,-0.356562413224522,1.22132078851526,-0.346383479423107,0.965149140780022,0.05401418555288,1.58281379581761,2.28754386427069,-0.711241517039521,0.796196202988222,-0.354945195997309,-1.884239956358,0.297218481105808,0.855984560946809,0.644753006221326,1.19547914990946,-0.760334317667232,0.796196202988222,-0.261077075083893,1.07210487880587,0.0139404007385377,0.87957726048006,0.871647218478884,0.491424376573972,-0.200451479155257,0.796196202988222,0.796196202988222,1.96016607331919,-1.22364116273271,-0.706062405772911
fault_point_1840,fault,multiclass,7,3.92230727472176e-37,anomaly,-1.02006054941331,-1.12928757482004,-0.921306071650717,-0.921324713487875,-0.346694869633851,-0.314914794523893,-0.171087751617699,-0.367951409936277,2.41023990945899,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.909591297306659,-0.376677750236477,0.20007818479882,-0.365683088741561,1.35923850130737,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.273220451065793,-0.887587977866106,-0.914986768285866,3.33142148992576,-0.902102886211088,-0.128997490540659,1.21461975654079,-0.359536313389543,0.812426218520782,0.816812013267454,-0.158620321173352,0.816812013267454,-0.126529306894337,0.064314076289349,0.45080871362688,-0.340154544874694,-1.19628127484196,0.609717331603399,-0.340154544874694,0.487178941533581,-0.565927759143118,4.01666682395751,-0.380264428813785,-0.345360848039882,-0.16555137273804,0.753937924535826,0.385982349930674,-0.265115516671241,0.372257737136354,0.636600526827441,0.816812013267454,-0.71352731920929,-0.443902733524463,0.87957726048006,-0.352499307040128,-0.816812013267454,-0.566026283651164,-0.31159484266705,-0.340154544874694,1.22364116273271,-2.4260658988534,-0.454083610846019,-0.158620321173352,-0.863340109735554,0.816812013267454,-0.672027178576274,-0.580454974297148,-0.350796338357364,-0.505733627952421,1.22364116273271,-0.363140775618303,-0.380420822309402,-0.488143829582822,0.677715371883915,-0.362766882813074,-0.694470306534814,-1.20199324880742,-0.358303744446405,-0.857913991759235,1.26249572545514,-0.90180964499837,1.85774977457979,-0.71352731920929,2.17143721713739,-1.5962412151735,-1.10073096309711,-0.328624351219724,2.59695642536408,1.53573047384298,-0.247825952480261,1.67610385808545,-0.71352731920929,4.92556996036181,0.796196202988222,-0.755804437886068,0.543074750408123,-0.460508295120389,-1.19359755748205,-1.76335387881152,0.0338397856550971,-0.783618721251242,0.796196202988222,0.796196202988222,0.194469525783787,-1.22364116273271,0.274880120635645
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-0.00947922369429491,-1.3914608481084,-0.339362334542291,1.22132078851526,0.816812013267454,-0.703222992277378,-1.22364116273271,1.43487985979558,-0.65545705333559,-1.5255398923314,-0.703222992277378,-0.285610691946979,-0.168742991608026,-0.703222992277378,1.03163371736693,1.42865537788761,-0.176773743543486,0.944719417301171,0.788272314754292,-0.477621167184208,-0.626499171575779,-0.703222992277378,-0.334834505664954,-0.6010669818618,1.0970525995943,0.816812013267454,-0.685860558787279,0.906227081708411,-1.19359755748205,-0.345147019658844,1.22364116273271,-0.274177682330827,-0.241875853673337,-0.703222992277378,1.22364116273271,-1.22851820670864,1.66195738339399,-0.703222992277378,-0.442246032204915,-1.22364116273271,-0.685860558787279,0.195750792981453,-0.0485642886437493,-0.51017001730795,1.22364116273271,-0.229251752780173,-0.361712799738327,1.60275582874405,0.83950381255135,-0.384949475519428,-0.245254195792032,1.22471172866735,-0.354047157015135,-1.15810388140215,-0.914929760035413,1.04900356170045,-1.15754298746105,-0.409192954567171,-0.933528315807074,-2.10923685998131,0.796196202988222,-0.247167153610068,0.0451640413278918,-1.56054950799995,0.530355622454652,-0.614391859880613,-0.658193798365269,0.673142489493125,0.796196202988222,-0.693087322542019,1.41441849129853,1.93415989277501,0.87957726048006,1.99018009322244,0.796196202988222,-0.162821696528698,-1.93052988543507,0.796196202988222,-0.988333622555782,0.816812013267454,1.95082376354387
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,2.26468779824348,1.27623009926112,1.49274531369348,-1.15486336247568,-1.22364116273271,1.29365346843738,0.816812013267454,0.92847688681507,0.845695548634619,-0.816882447100103,-0.340154544874694,1.15980565722393,-0.161708711579007,1.29365346843738,-1.39834760887719,-0.408109454724326,0.204448126229332,-0.499997188329821,0.842085207725847,1.17600953708217,-1.3926972505864,-0.703222992277378,1.66709646401165,-0.589410398400744,0.225218528968581,0.816812013267454,-0.685860558787279,-1.01429897125442,0.87957726048006,-0.355014563249515,-0.816812013267454,-0.636897512629406,-0.32155469823758,-0.703222992277378,-0.816812013267454,-0.274177682330827,-0.817809555724881,-0.158620321173352,1.07748103653023,-1.22364116273271,-0.699693938998285,0.719924304999837,-0.446373903594166,2.09893393966988,-0.816812013267454,-0.350757975818245,-0.377090700595477,-0.0553931685911278,-0.180466791656391,-0.383657247750015,0.325265475329092,-0.220917431327412,-0.330829407390026,-1.29774078787001,0.101713735871685,1.55372731428817,0.129178486603616,-0.672027178576274,0.377614869724343,1.60093837241874,0.796196202988222,-0.382390396054624,0.66755242767818,2.34003473265583,-0.357529819458902,-0.890493368075129,-0.658193798365269,-0.855130917582927,-1.90406510499014,-0.623729571455659,0.885388362900781,1.88391193461403,-1.19359755748205,0.886833910402793,0.796196202988222,-0.210054886848353,0.658323233896061,0.796196202988222,1.90244394506453,0.816812013267454,-0.978657658859915
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,-0.188756623963842,0.968547309867374,-0.385445284965698,-1.202292775854,0.816812013267454,-0.176773743543486,0.816812013267454,-1.22172621274505,-0.466198934679724,-0.995279971015638,2.20132458694409,-0.360649947977525,-0.119503031404893,-0.158620321173352,-0.565593347784082,-1.00801920386806,-0.158620321173352,-0.274177682330827,0.114894766520158,-0.453876726302434,0.796196202988222,0.204448126229332,-0.0194390792648253,0.406498951053206,0.164048983535319,0.816812013267454,-0.727360699420296,-1.0623121225785,0.87957726048006,-0.259821789786567,-0.816812013267454,0.650889943121193,0.544952736398563,-0.176773743543486,-0.816812013267454,0.776125127247341,-1.16746875135428,2.20132458694409,1.1080795681155,0.816812013267454,-0.685860558787279,0.97209518473444,-0.567462712402437,-0.341840729760993,1.22364116273271,-0.333151182352537,-0.390114482585691,1.94079674911467,-0.142950631501623,0.737816871576376,1.32598815995501,-0.869771063069032,-0.344566575918216,0.72021872543125,-0.00105167165683019,1.48305001665524,0.293626349675944,-0.409192954567171,0.373178480368813,-0.454332640433047,-1.28939923659165,-0.377596270070217,0.294119395868007,-0.429860912277544,0.842634354912371,-0.423439593156915,-0.38152619414516,3.35981103027482,-0.804496162632842,1.12238870456425,-0.701702022292455,-1.01863437585071,-1.19359755748205,-0.438370032696567,0.796196202988222,0.0573973688879729,0.638261222913611,-1.96425113793749,1.91178625483985,0.816812013267454,1.60749387930087
