point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.57969804107436,0.426556515675229,0.200761137915464,-0.118323852767868,-0.851054256752584,-0.262143564749078,-1.01814002336035,-0.352913042845283,2.09030230821743,-0.782792871191086,0.0810105528117832,-0.278395324098615,-0.622884601839524,-0.224370895347897,0.149878465434191,-0.245195805530181,0.0966393561535286,-1.01501057273902,-1.41332209502969,-1.4485680859128,1.16165704675247,0.803304342953254,-0.185436672106998,-0.345727463399471,-0.318234746380737,-1.06088831360808,-0.182116720250155,0.87957726048006,1.89337747293131,-0.816812013267454,1.44445953806633,-1.09688159153183,-0.31159484266705
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-1.11096906065351,0.792805810165418,0.792030104948238,-0.532558053309906,0.725697632729905,-0.350951457065121,-0.995093710724796,-0.871388863560717,-1.32199085053338,0.290113486099887,-0.635276197133889,-0.231915998102807,0.490398124474783,0.0966393561535286,-0.338154457521797,-0.271755420384928,-0.170869186764326,0.344756729363728,0.279810165357611,1.85009036174373,1.13861073411691,-0.456384977287765,-0.31159484266705,-0.305870326543034,-0.334834505664954,-1.11745009850645,-0.14891720168172,0.87957726048006,-1.02198107546628,-0.816812013267454,-0.630001282990064,1.11556442148136,-0.334834505664954
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.756868719779333,-0.64136230260256,-1.38632924727777,-1.32199085053338,-0.731981641468888,-0.318059645096216,1.37483543863134,-0.510159968472274,-0.331358584475202,0.72021872543125,-1.15674207738101,2.50704428379305,0.0141381856002508,-0.598882855432894,-0.0692383571174772,0.588112110537528,-0.170869186764326,-0.0432784378626899,0.235827365682583,0.885388362900781,-0.411253790624094,-0.35958921308568,-0.331514553808111,-0.300646332877384,-0.318234746380737,-0.795460354267284,-0.308274890810206,-1.19359755748205,-0.939398455188874,-0.816812013267454,-0.779784511399969,-1.02198107546628,-0.231915998102807
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,1.22132078851526,-1.30069324352541,0.480835911773094,0.293626349675944,-1.01814002336035,-0.346114425893223,0.372320838984743,-0.651305041533692,1.87353012507663,-0.820795320419679,0.0825316005908224,-0.341474409378641,1.99554029416687,0.578154733405667,-0.334834505664954,-0.351434264949171,-0.170869186764326,-0.127133495187043,0.720049216310464,-0.141552474577195,-1.01814002336035,0.686342794542401,-0.00947922369429491,-0.173916116173663,-0.142277297968033,1.21071545384681,-0.228596046245963,0.87957726048006,-0.511121145378162,-0.816812013267454,-0.261077075083893,-0.507280093272236,-0.334834505664954
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.24309917361913,1.22729010228229,-0.732821441609969,1.89429374415142,-0.209598555062997,-0.286135239361691,0.940796550661742,-0.0539789435700443,0.293626349675944,-1.15486336247568,-0.78243756975589,-0.202036431391216,2.16233174955331,-1.08039823268503,-0.318234746380737,-0.338154457521797,-1.56191360993717,-1.13955999611783,-1.55554684911904,0.916507782218296,-1.09688159153183,-0.452351820446012,-0.228596046245963,-0.248019433727136,-0.338154457521797,-1.31688930879914,-0.314914794523893,0.87957726048006,-1.09688159153183,-0.816812013267454,1.01576960847936,-0.735822693574814,-0.281715275955459
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-0.409249416758095,0.020023909333145,-0.888418538197541,0.990868678207355,-1.06807370073738,0.787105237058985,0.0189440452395809,-0.705145998465789,1.73296042394031,0.989181796328191,-0.253619958576745,-0.245195805530181,-0.90823865804283,-1.08039823268503,-0.304954938953363,-0.348114313092328,0.0966393561535286,0.519043711253559,-0.0806843702965925,-1.35520982796026,-0.263373284545956,0.123045222310825,-0.318234746380737,-0.179914034826816,-0.162197009109094,1.22132078851526,-0.0327188866921991,0.87957726048006,-0.574498505125935,-0.816812013267454,-0.698252261452705,-0.219201185327811,-0.31159484266705
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.22132078851526,-0.954174550758602,-1.97759821431055,2.51408777353387,-0.824166892011104,-0.344179613424464,-0.722379011204074,-0.0409279564692293,-0.532558053309906,0.950884754469919,-0.551998831231516,-0.291675131525989,1.5273184977206,0.0966393561535286,-0.195396527677529,-0.324874650094424,0.578154733405667,0.367775764707668,0.652225272886355,1.22770197539344,-0.937477929135911,-2.98517431706723,-0.271755420384928,-0.325798894971252,-0.324874650094424,-0.438414087096317,-0.082518164544851,-1.19359755748205,1.03490232725692,-0.816812013267454,-0.466198934679724,1.3978817512669,-0.32155469823758
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,-0.321460813113748,0.83021174259932,-0.141552474577195,-0.460508295120389,2.05470166138019,-0.27433288330226,1.1290081038521,0.110196388205674,0.05401418555288,1.22132078851526,-0.844547020733306,-0.308274890810206,0.391930879728572,-1.1338999412686,-0.271755420384928,-0.344794361235484,-0.598882855432894,0.367775764707668,-0.210577498308825,0.94762720153581,0.646956064558428,0.721296820504265,-0.00615927183745145,-0.350564494571369,-0.291675131525989,-1.04704246001316,-0.331514553808111,-1.19359755748205,-1.09496106547886,-0.816812013267454,-0.445539179036979,-0.77423321463407,-0.324874650094424
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.22102619588558,0.230894715251739,1.47665732993356,-1.01863437585071,-1.07959685705516,-0.340503469733822,0.683446059564722,0.0413293271698106,1.75683858587632,-1.14573099095563,1.3902524286194,1.16246378177145,-0.57063667605582,0.578154733405667,0.422114517695355,-0.338154457521797,-0.170869186764326,1.08712061920579,-1.17121116971575,0.294119395868007,-0.614829552238155,0.45040311929982,1.41478012289155,-0.353660194521384,-0.221956142532276,1.22132078851526,-0.328194601951267,0.87957726048006,0.09960613946402,1.22364116273271,0.661233444681533,1.49198752786208,-0.324874650094424
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,-1.13011758158265,0.121143243165453,1.1343437174409,-0.792103291744767,-1.03734528388998,-0.355788488237019,0.921591290132114,-0.0619808441240845,0.553171588110806,1.21454515803264,1.45451669728379,-0.344794361235484,-0.866038410294454,-0.598882855432894,-0.324874650094424,-0.324874650094424,-0.170869186764326,0.659624248532622,0.460262960285998,-0.017074797307137,-0.931716350977023,-0.973973438646135,-0.261795564814398,-0.174109597420539,-0.324874650094424,0.72021872543125,-0.31159484266705,-1.19359755748205,-0.904828986235543,1.22364116273271,-0.615982163089629,-0.64555796908556,-0.314914794523893
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.736715912693275,0.778829967278026,-0.359388409799796,-0.611044533412608,-0.336353274558544,1.44242622022769,0.159142447105868,-0.803954255426851,-0.697005916382234,0.176400731043788,-0.676090979204762,1.72353564557799,1.43487985979558,0.685158150572809,0.266076780423712,-0.318234746380737,0.20364277332067,0.875427704882059,0.778829967278026,-0.234910732529738,0.0419903578751349,-0.595528888328262,-0.255155661100711,-0.341470875968201,-0.341474409378641,-1.0844557239824,-0.298315035239676,0.87957726048006,1.85304642581909,-0.816812013267454,-0.596798104278509,1.24423966702987,-0.31159484266705
fault_point_0134,fault,multiclass,1,9.49966744982479e-31,nominal,1.88953642082538,1.91314933427718,0.0976401665053132,0.0976272186840981,-0.311287801455559,-0.291675131525989,-0.119503031404893,-0.344367277141648,-0.11043305525968,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.603630652164943,-0.057578777990076,-0.376181427950619,-0.416564033488218,0.0594851127798996,0.796196202988222,0.87957726048006,-0.0476447384985787,-0.331358584475202,0.224121890360911,0.89447184314709,-0.330684922386447,0.53167944243668,1.22132078851526,1.60093837241874,0.231880557232978,-0.697005916382234,1.46317963706763,-0.284200426892932,-0.997014236777759,1.31038736445309,-0.273220451065793,1.22132078851526,-0.59205308941287,2.21820847224767,-0.805752342082488,0.0966393561535286,-0.308274890810206,-0.338154457521797,-0.224370895347897,-1.16422324827206,-0.728505793547476,-1.72864285977043,1.02145864488618,-0.276909497829733,-0.281715275955459,-0.347081832127603,-0.334834505664954,-1.04704246001316,-0.278395324098615,-0.157010148500994,0.867816560649154,1.22364116273271,0.529527502459031,2.14304585981648,-0.271755420384928
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-1.12039602480324,0.83021174259932,0.0451640413278918,-0.697005916382234,1.38251754284319,-0.341083913474449,-0.707014802780371,-0.741307263286445,-0.898205385216939,0.380848016041024,-0.905388931894856,2.21488852039082,0.580827226792732,0.524653024822096,-0.288355179669146,-0.265115516671241,-0.117367478180755,0.778829967278026,-1.66612042961046,1.16546313675841,1.2941733444069,0.184886960551046,-0.338154457521797,0.820964455262269,-0.175476816536468,-1.32366493928176,-0.344794361235484,0.87957726048006,-0.9432395072948,1.22364116273271,1.39908186049387,0.925432342238039,-0.308274890810206
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,0.112474130403441,1.30744567178351,0.94762720153581,-0.118323852767868,-1.02198107546628,-0.32309015751499,0.785233940371752,-0.486765679634177,-0.273220451065793,-0.409249416758095,-0.454905281336208,-0.281715275955459,0.0282049348497096,-1.45491019277003,-0.314914794523893,-0.0957979719722249,-0.277872603931468,1.0135419169457,0.121143243165453,-0.141552474577195,0.399208203726222,-0.537048114122836,-0.00947922369429491,2.25582138209402,1.58077771573372,1.22132078851526,-0.308274890810206,-1.19359755748205,-1.02198107546628,-0.816812013267454,0.823929020368155,0.612386595605097,-0.341474409378641
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.882070587392915,0.230894715251739,0.418597073138065,-0.393649441699569,0.0496724620869863,-0.307611657764917,-0.151982773474111,0.534317967592379,-0.611044533412608,1.22132078851526,-0.16565269535567,-0.334834505664954,-0.872067017115651,-0.170869186764326,-0.278395324098615,-0.344794361235484,-1.1338999412686,-0.454332640433047,0.426556515675229,0.792030104948238,1.97788061926167,0.564675896482836,0.359035432415329,-0.295035376717983,-0.271755420384928,-1.11745009850645,-0.308274890810206,0.87957726048006,1.07139232226322,-0.816812013267454,-0.722232334966607,1.03298180120396,-0.331514553808111
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-1.01522645600783,0.459029797678287,-0.328268990482281,-0.273220451065793,-0.918272668606283,1.91606831257992,0.164904025264756,-0.898778467534599,-0.898205385216939,-0.717393307402345,-0.59725000265792,0.541632784541719,-0.880105159543913,-1.08039823268503,-0.318234746380737,-0.32155469823758,0.524653024822096,-0.8945716913859,-0.968150393645994,-1.60416518250037,-0.820325839905178,3.23395353291671,-0.281715275955459,-0.353466713274508,-0.258475612957554,-1.29774078787001,-0.341474409378641,-1.19359755748205,-0.140459617156334,1.22364116273271,-0.714484926600577,-0.411253790624094,-0.318234746380737
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.22132078851526,-1.59130856474266,2.25464281287142,1.738981873472,0.677684481405834,-0.264465339711589,-0.630193760661858,0.619901675102581,-0.792103291744767,-0.321460813113748,-0.528295836674829,2.08541039797393,-0.837904911795537,-1.08039823268503,-0.341474409378641,-0.328194601951267,0.257144481904241,0.121143243165453,0.778829967278026,1.32106023334598,1.58225225235133,0.0188553372321923,-0.281715275955459,-0.340696950980698,-0.328194601951267,1.22132078851526,-0.218636190675433,0.87957726048006,-0.687809542250743,1.22364116273271,-1.66409583775106,-0.77423321463407,-0.328194601951267
fault_point_0042,fault,multiclass,1,1.75526000689498e-32,nominal,1.32106070914838,1.31229818776459,0.150687695551489,0.150676652794844,-0.303742032827399,-0.271755420384928,-0.110123991366202,-0.343637227012101,-0.608343764339911,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.702392212646893,-1.19628127484196,-0.87607372966348,-0.414868001996663,-0.865386843003405,0.796196202988222,0.87957726048006,0.023083983226724,-0.532558053309906,0.336811546376004,1.1648025239239,-0.93296967742164,0.348442826776333,-0.902102886211088,1.60093837241874,0.854268943583267,-0.0280021097925359,0.718015528518053,-0.34437309467134,-0.941318981241837,-0.46308512562133,-1.15754298746105,1.22014241799654,-1.94971498618656,-0.304954938953363,-0.878095623936847,0.257144481904241,-0.354754216806015,-0.301634987096519,0.578154733405667,-0.601078990750665,-0.711241517039521,-2.03983705294558,-1.0104579191485,-0.625777564641413,-0.0592785015469468,-0.320961863799355,-0.231915998102807,1.22132078851526,-0.32155469823758,0.87957726048006,-1.01814002336035,-0.816812013267454,0.242135544500123,-0.0617180489848582,-0.265115516671241
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.837292507681704,0.07140568465444,-1.4485680859128,-0.697005916382234,-1.01814002336035,-0.350177532077617,-1.01814002336035,-0.677762029633142,2.10670556728651,1.215134343292,-1.79127250920335,-0.344794361235484,1.21985954983957,-0.224370895347897,-0.324874650094424,-0.304954938953363,0.578154733405667,0.494380459099338,1.4365166913906,0.480835911773094,-0.522644301695939,-1.64347747437722,0.339115721274268,0.851341011021787,-0.344794361235484,-0.690879970731234,-0.278395324098615,-1.19359755748205,0.414572412149925,-0.816812013267454,-0.313833236814476,-1.06807370073738,-0.278395324098615
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,1.22132078851526,0.171291855879037,0.760910685630724,0.164684275221505,-0.365161165352986,-0.355401525743267,-1.08535843521405,0.197844811464468,-0.460508295120389,1.22043701062622,-0.0897270603853178,-0.344794361235484,0.0362430772779717,-1.82942215285503,0.451994084406946,-0.338154457521797,-0.652384564016465,-1.5033429653926,-0.0806843702965925,0.138522299280435,-0.365161165352986,1.77663952742977,-0.348114313092328,-0.230025677767677,1.60401737873163,-0.812252134158988,-0.238555901816494,0.87957726048006,-0.954762663612577,-0.816812013267454,1.1736691694632,-0.53032640590779,-0.351434264949171
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,1.2207316032559,1.0135419169457,0.200761137915464,0.351764483085353,-0.908670038341469,-0.326959782452508,-0.914431616500357,-0.910375588196722,1.738981873472,1.22132078851526,0.195215890221277,0.309236154562677,-1.18555457181787,-0.170869186764326,-0.294995083382832,-0.268435468528085,0.0966393561535286,0.915711016733955,-1.01501057273902,-0.888418538197541,0.921591290132114,0.218496600898992,0.149878465434191,-0.328507632427515,-0.268435468528085,-0.321460813113748,-0.13895734611119,-1.19359755748205,-0.382445899829652,-0.816812013267454,1.36661653019813,-0.0982080439911521,-0.32155469823758
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.0575058169213506,-0.317451590977118,0.200761137915464,-0.393649441699569,-0.891385303864803,-0.356562413224522,0.0727187747225403,0.171847650889813,0.458074212748272,-0.321460813113748,1.67646291904186,3.01831686974694,0.108586359132331,-0.170869186764326,-0.205356383248059,-0.324874650094424,-0.170869186764326,-0.0432784378626899,-0.987058886964231,0.854268943583267,0.0919240352521687,0.581480716656809,-0.301634987096519,-0.346501388386975,1.81649429756961,-1.05057757156931,-0.258475612957554,-1.19359755748205,1.03298180120396,-0.816812013267454,1.1736691694632,0.888942347231746,-0.32155469823758
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.963672745814002,0.0483866493104998,0.760910685630724,-0.792103291744767,-0.856815834911472,-0.333344663599413,-0.893305829917766,-0.382716177810218,2.14594880733786,-1.05057757156931,-0.658218667801057,-0.341474409378641,-0.815800020117816,-0.331374312515039,-0.338154457521797,-0.145597249824877,0.0966393561535286,0.367775764707668,0.367775764707668,0.480835911773094,0.860134456437303,1.12394031187266,0.448674132550103,-0.350757975818245,-0.324874650094424,-0.203918353871821,-0.288355179669146,0.87957726048006,0.956160759085445,1.22364116273271,-1.79248146210241,1.3306633394132,-0.331514553808111
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,-0.690879970731234,1.60093837241874,0.0451640413278918,-0.21840449670835,-0.363240639300023,0.736800112871248,-1.08343790916109,-0.478318039408429,-0.898205385216939,1.22132078851526,-0.00492864670390663,-0.265115516671241,-0.62489413744659,0.578154733405667,-0.328194601951267,0.169798176575252,0.524653024822096,0.720049216310464,0.778829967278026,0.94762720153581,0.385764521355483,-0.526965222018452,-0.255155661100711,-0.314190020158698,0.0801594764404785,1.18361293191634,-0.298315035239676,-1.19359755748205,-0.81456426174629,-0.816812013267454,-0.66025306803837,1.49774910602096,-0.291675131525989
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.905222896869672,-1.26410941949665,0.294119395868007,-0.460508295120389,0.449141881103256,-0.338955619758814,-0.939398455188874,-0.629229939258764,-0.792103291744767,-0.331476962522835,2.22543441329327,-0.301634987096519,-1.19962132106733,-0.277872603931468,-0.31159484266705,1.6936560788664,-0.38487602109861,1.60093837241874,-1.56089055375245,-0.017074797307137,-1.02198107546628,0.168082140377073,-0.334834505664954,-0.336246882302552,-0.0659184052606337,-0.690879970731234,-0.328194601951267,0.87957726048006,1.3460275478369,-0.816812013267454,-1.61539784230745,0.524042397168807,0.365675336129016
