point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,0.0846350900574722,-0.703222992277378,-0.311410081011792,0.299719148771624,-0.324444526243121,1.22132078851526,-0.263373284545956,-0.345147019658844,-0.499997188329821,-0.467833506502262,0.0900035091992059,-0.158620321173352,0.87957726048006,1.97125175256365,0.816812013267454,-0.158620321173352,-0.175777271637045,-0.158620321173352,-0.317666296464882,-0.672058642691367,-0.426617999047797,-0.24309917361913,-0.82510353115151,1.22364116273271,-0.345340500905719,-0.552158275121862,0.588112110537528,1.14184238486235,0.353919579495693,-0.722232334966607,0.191580693489991,0.816812013267454,-0.828322511090226
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.796196202988222,-0.176773743543486,-0.462356883760211,-0.0387358865287211,-0.305870326543034,-1.05057757156931,0.497155032427327,1.60050039892531,-0.0507792431602814,1.73995448575808,0.0016593107629154,0.02291390252799,0.87957726048006,0.724402335912288,-1.22364116273271,-0.340154544874694,-0.166398231598353,-0.521688768576036,0.796265960532257,0.148797719899862,-0.833769522275918,0.566146780109125,-0.591213689888976,-0.816812013267454,-0.354240638262011,1.08033134486294,0.212957550714217,1.14723302620724,-0.76908570937069,-0.119041255040018,-1.51975146588626,0.816812013267454,-0.869771063069032
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,-1.66417467579573,-0.703222992277378,-0.365683088741561,-0.725784139725731,3.4679813937716,1.15503744683748,0.0900035091992059,-0.355981969483895,-0.796467826322652,-0.489854665258372,-0.789597423057773,-0.703222992277378,-1.19359755748205,0.0966857363907185,-1.22364116273271,-0.703222992277378,0.194694809891284,-0.521688768576036,-0.12387559642483,1.24819185946025,-0.380525373776689,-1.34399183072961,-1.39770203533202,1.22364116273271,0.466893773479353,0.242135544500123,-0.308274890810206,-2.08136183261239,0.476771340728448,0.612535449237919,-0.5828535702039,0.816812013267454,0.968161669936144
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.262632081114534,-0.703222992277378,-0.445396568844658,-0.312742938549877,-0.349210125843238,1.22132078851526,0.727618158782867,-0.271237183352246,-0.988392396723356,-0.747769145841302,0.887021821178783,0.204448126229332,-1.19359755748205,-1.37576308927524,0.816812013267454,1.16657951184644,-0.126537311433912,-0.703222992277378,0.753282309019614,1.44445953806633,-0.180790664268554,1.21454515803264,-0.321562133002822,-0.816812013267454,3.11178241827305,-1.23761945341153,-0.155557105395407,-0.540636674891097,0.498537868994912,0.230698894055032,-0.928179855237677,-1.22364116273271,1.17844652538825
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.174036796226892,0.385982349930674,-0.453876726302434,-0.0829193384118644,-0.340696950980698,1.22132078851526,-0.127015934785595,-0.247825952480261,-0.225096054808628,-0.915263413955961,-1.01814002336035,-0.703222992277378,-1.19359755748205,0.282227494243693,0.816812013267454,-0.521688768576036,0.058698729330252,2.20132458694409,-1.05858788270824,1.58354396444696,0.0784803528814288,-0.845541101312717,-0.317451590977118,-0.816812013267454,2.84226304137491,1.27623009926112,-0.348114313092328,-1.39834760887719,-0.403112895127769,1.24819185946025,-1.19628127484196,0.816812013267454,-0.726665817857801
fault_point_1133,fault,multiclass,6,4.84922027532181e-32,nominal,-0.417015368782983,-0.498293394201461,-0.699195289321376,-0.699215392330749,-0.343986132177588,-0.308274890810206,-0.171087751617699,-0.378958770044613,-0.0793136359421659,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.630221546018336,-1.01414715826296,0.20007818479882,-0.365683088741561,0.951883786560146,0.796196202988222,-1.19359755748205,-0.542365528630938,-0.273220451065793,-0.887587977866106,-0.914986768285866,-0.327996151158611,-0.902102886211088,0.734302764850875,-0.703222992277378,-0.503061639557537,0.299436264681615,1.54748653728131,-0.028635739212807,0.948478654873594,-0.29232663926172,-0.380264428813785,-0.901583603213528,-0.977808976248131,-0.703222992277378,-1.19359755748205,0.550085524263942,0.816812013267454,-0.176773743543486,0.609717331603399,-0.703222992277378,-0.589410398400744,-0.80376458491387,-0.989332132565908,-0.399527859978687,-1.59952964879406,-0.816812013267454,-0.309739951480552,-1.67590141240406,-0.165516960965938,0.701806328413249,-1.20847444098694,1.54480692261681,-1.17223957145353,-1.22364116273271,-0.328785069657577
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.31970567871407,4.01666682395751,-0.408083876030442,-0.562226982943518,-0.333731626093165,1.22132078851526,0.777551836159901,0.025756530602277,-0.0914971852751102,-0.624650849159412,-1.0258221275722,0.385982349930674,0.87957726048006,-0.225096054808628,0.816812013267454,-0.703222992277378,-0.0772973512307801,0.9305850210347,0.388285539395306,1.33747151777354,-0.877941621494064,1.22132078851526,-0.454332640433047,-0.816812013267454,-0.224608202855151,-1.52796280503368,-0.255155661100711,1.09073111877752,0.529527502459031,-0.261077075083893,3.40588358287611,-1.22364116273271,-0.475439426353232
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,0.186225698862222,-0.703222992277378,1.31169205640659,-0.884176689565846,-0.268141483402231,1.1182133681276,-1.02198107546628,0.271477714134683,0.871647218478884,-1.10678076435001,0.0458314099810606,-0.158620321173352,0.87957726048006,-1.10086195575404,0.816812013267454,2.56439303434678,0.869985692677099,-0.703222992277378,0.217808006277366,0.661233444681533,-1.01814002336035,-1.1489715098821,-1.41126682401684,-0.816812013267454,0.474439542107514,0.529527502459031,-0.314914794523893,-0.554412758328024,0.763794374479449,1.41605237405756,-1.40901392300623,-1.22364116273271,-0.994750488913384
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,0.668567665036036,-0.521688768576036,2.15970780218423,-0.320184706065135,-0.343212207190084,-0.538870173816862,-1.01429897125442,-0.334118588586917,0.0619104128548109,-0.895911486564227,-1.06615317468442,-0.703222992277378,0.87957726048006,-0.380264428813785,-1.22364116273271,-0.703222992277378,-0.0960554313081638,0.385982349930674,1.0854949376597,-0.774619572489283,-0.939398455188874,-0.663777448800764,0.204998300489806,-0.816812013267454,-0.230025677767677,1.02204132001377,-0.248515757387024,-0.356356602249299,1.1496890959493,1.56694237509118,0.511408202202707,0.816812013267454,-0.943288372389239
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.796196202988222,-0.703222992277378,-0.411475939013553,-0.0628903559194522,-0.356755894471398,1.22132078851526,0.629671330081763,-0.343986132177588,-0.636897512629406,0.260199348131571,0.0727187747225403,-0.158620321173352,0.87957726048006,0.0258145074124767,0.816812013267454,0.749050797333358,-0.126537311433912,-0.703222992277378,-1.14455518573352,-0.722232334966607,-0.163505929791888,-1.15486336247568,-1.57733272185526,-0.816812013267454,-0.3519188632995,1.1736691694632,-0.314914794523893,0.0687054504640153,0.968547309867374,-0.341133628199532,-0.832013041683967,-1.22364116273271,-0.38290901979504
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.796196202988222,-0.176773743543486,-0.184207719145147,0.0723118971952816,-0.348823163349486,-1.04704246001316,-1.05270949231368,0.79774670563716,-0.225096054808628,1.99953723594375,-1.09496106547886,-0.703222992277378,0.87957726048006,0.130140478020199,0.816812013267454,-0.703222992277378,-0.149984911530642,-0.703222992277378,-0.540598455157573,1.1736691694632,-0.966285819930354,-1.29774078787001,-1.50868667002601,1.22364116273271,-0.363140775618303,1.58354396444696,-0.338154457521797,1.1648025239239,1.40018863311759,-0.630001282990064,-0.736574764596573,0.816812013267454,-0.789916054669497
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,-0.152267380054445,-0.703222992277378,1.62036978786965,-0.855084709424798,-0.170046491236144,0.212046439234949,-1.06807370073738,-0.354821082002639,-0.380264428813785,-0.905253796339547,0.931193920396928,0.385982349930674,0.87957726048006,-0.178435494114879,0.816812013267454,-0.703222992277378,-0.121847791414566,-0.703222992277378,-0.470658954391239,1.58354396444696,1.79351011817724,-0.902102886211088,0.509589464594441,-0.816812013267454,-0.31457698265245,-1.24278439232221,-0.308274890810206,-0.451591266008928,1.12238870456425,1.58354396444696,0.182838255894199,-1.22364116273271,-0.408259816112353
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,-1.37562319868644,-0.158620321173352,-0.472533072709542,1.25697355122662,-0.346888350880727,0.57969804107436,-1.0258221275722,-0.353660194521384,-0.225096054808628,1.37727267412336,-0.764630584369256,-0.521688768576036,-0.157010148500994,-0.0914971852751102,-1.22364116273271,-0.703222992277378,-0.152329671540315,-0.340154544874694,-0.175601685533265,1.36145159128744,-0.0886054137263379,-0.902102886211088,-0.023958890341883,1.22364116273271,-0.333538144846289,1.33747151777354,-0.14891720168172,-1.21706233698255,-0.261077075083893,1.58354396444696,-0.386877260764901,0.816812013267454,-0.180102649256538
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.0238977295473,0.385982349930674,-0.442004505861547,0.015505165431078,-0.280137320708538,1.22132078851526,-0.960524241771465,-0.33063592614315,1.74455185862704,-0.785805692783675,1.9298674679376,-0.158620321173352,-1.19359755748205,1.75071457419037,0.816812013267454,-0.703222992277378,-0.187501071685409,-0.158620321173352,-1.10011446128825,1.58354396444696,-1.02198107546628,-1.1672362529222,-0.682878777062166,-0.816812013267454,-0.344566575918216,0.989207065510119,-0.22527609438912,0.942987615251052,-0.16405000840457,-0.644020402890498,-1.47239659557572,0.816812013267454,1.88750829838349
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,0.796196202988222,-0.340154544874694,-0.16555137273804,-0.181996391609848,-0.351725382052624,0.0939147947336633,-0.726220063309999,-0.341470875968201,-0.325680376681474,1.91512279404533,-1.03158370573109,2.20132458694409,-1.19359755748205,1.59312513335676,-1.22364116273271,4.01666682395751,-0.0374364310663396,1.29365346843738,0.293575798774228,-0.543304094132114,1.42668964206134,-0.580996919860961,0.00234857862261976,-0.816812013267454,-0.333538144846289,-0.630001282990064,-0.334834505664954,1.51080183691224,0.281610434746084,0.912839754473542,0.575519411238514,0.816812013267454,-0.676090979204762
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-1.48020176657368,-0.158620321173352,1.3456126862377,-0.376146730158176,-0.3519188632995,1.22132078851526,1.23463703676506,-0.355401525743267,0.944719417301171,-0.487519087814543,-0.733902167521851,-0.158620321173352,-1.19359755748205,0.808919577923608,0.816812013267454,-0.703222992277378,-0.0960554313081638,-0.340154544874694,-0.816713775891331,1.05635127134904,-1.00085528888369,1.22132078851526,-0.0432784378626899,-0.816812013267454,-0.346888350880727,1.58354396444696,-0.288355179669146,-0.166286581496328,0.880743348385705,0.912839754473542,0.104156317532072,-1.22364116273271,-0.581786016904359
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,0.283974645989482,2.20132458694409,-0.428436253929105,0.148382922786275,2.21635120773134,-0.164442941494833,-1.04502738810183,-0.355014563249515,-0.325680376681474,-0.575270068918437,-1.01814002336035,-0.340154544874694,0.87957726048006,-0.988392396723356,-1.22364116273271,0.02291390252799,1.05756649345094,-0.521688768576036,-1.25602126507987,-0.755804437886068,-1.01814002336035,-0.820795320419679,-1.66242094178733,-0.816812013267454,-0.340890432227574,-1.0808266650514,-0.334834505664954,1.54494256542984,0.577487649486832,1.58354396444696,1.73316385621461,-1.22364116273271,-0.41206243555995
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.796196202988222,-0.158620321173352,1.03015082880842,-0.353734082923258,-0.363140775618303,-0.869992289576075,-0.336353274558544,-0.324444526243121,-1.10086195575404,1.14905339246912,-1.02198107546628,-0.158620321173352,-1.19359755748205,0.944719417301171,0.816812013267454,0.02291390252799,-0.168742991608026,4.01666682395751,0.270991168318433,-0.341133628199532,1.37099438652542,1.22132078851526,-0.839490428241472,-0.816812013267454,-0.343212207190084,1.27623009926112,-0.314914794523893,0.0555283271765194,0.845695548634619,1.44445953806633,0.177738500629987,0.816812013267454,0.544803371437021
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,0.796196202988222,-0.158620321173352,-0.445396568844658,0.0217466478632294,0.736800112871248,1.22132078851526,-0.639796390926672,-0.255952164849049,-1.22851820670864,-0.845863398482158,1.05794863989248,2.20132458694409,-1.19359755748205,-0.713271166217759,0.816812013267454,-0.158620321173352,-0.168742991608026,-0.703222992277378,0.219993615676314,1.34042291143679,-0.933636877029986,-0.967502449999829,1.4295287699469,-0.816812013267454,-0.339923025993194,-1.41839231528555,-0.328194601951267,0.765495757636146,-1.19666886633394,0.046236790101947,-0.87499669319661,0.816812013267454,-0.153737821086533
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.796196202988222,0.749050797333358,-0.404691813047332,0.83217293732107,-0.335472957315048,-0.695298860176419,1.1290081038521,-0.240860627592728,0.871647218478884,1.99086223400952,0.541327131645472,-0.703222992277378,0.87957726048006,0.388534337711056,0.816812013267454,-0.521688768576036,-0.131226831453258,1.92902325139208,-1.14455518573352,-0.0766149711308078,0.161062973158831,-0.963672745814002,-1.39770203533202,-0.816812013267454,0.889263335409466,-0.814463386943149,-0.294995083382832,0.765495757636146,-0.656194901751402,-0.836229915209613,0.0211031603720505,0.816812013267454,1.63957751040017
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,0.631858453451127,0.385982349930674,-0.404691813047332,-0.51751833589725,-0.290972270533589,-1.30716775201973,0.623909751922874,-0.355788488237019,-1.10086195575404,-0.574269107156796,-0.0924464658322636,-0.703222992277378,0.87957726048006,0.611712679897196,0.816812013267454,0.02291390252799,0.117317729572076,-0.158620321173352,-0.690676967218666,-1.91422645071144,0.141857712629202,-1.33515405183924,1.60093837241874,-0.816812013267454,-0.310513876468056,1.58354396444696,1.52101858231054,-0.831731307514869,1.05635127134904,-0.414918469780767,0.382457247664778,-1.22364116273271,1.64616871744267
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.515328049233913,-0.703222992277378,-0.2656172307398,0.104054647773386,-0.356368931977646,-0.562437584191183,-0.735822693574814,-0.350951457065121,0.130140478020199,0.710965794790741,-0.240326971910402,0.02291390252799,-1.19359755748205,0.631521408493599,0.816812013267454,-0.703222992277378,0.126696769610768,-0.703222992277378,-1.55544975273574,-1.26233737534124,-0.78767689700481,-1.0296614948621,0.806370598850239,1.22364116273271,-0.344179613424464,0.0023348093611126,-0.291675131525989,-0.451591266008928,1.58354396444696,-1.3914608481084,0.939787644396506,-1.22364116273271,1.39773091353301
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.796196202988222,-0.521688768576036,-0.486101324641984,-0.903530582138277,-0.271237183352246,-1.20818462844758,-1.07191475284331,-0.350177532077617,0.0258145074124767,-0.921269184525809,-0.319068540081878,-0.703222992277378,-1.19359755748205,0.591683854316388,0.816812013267454,-0.703222992277378,-0.178122031646718,-0.158620321173352,-0.16758778440379,-0.777570966152532,0.0823214049873545,1.22132078851526,0.367775764707668,-0.816812013267454,-0.352112344546376,-1.0088864445097,0.266076780423712,-0.565593347784082,1.21461975654079,-0.444063482205354,-0.555897720950209,0.816812013267454,-0.253619958576745
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,-2.61861417700338,2.40101223301557,-0.355506899792229,0.267179589222856,-0.32637933871188,-0.580996919860961,1.93562904609649,-0.317285720108712,0.999303469433481,1.67289004772811,0.668081851141019,-0.703222992277378,-1.19359755748205,-0.566026283651164,0.816812013267454,-0.340154544874694,-0.175777271637045,0.385982349930674,-0.257926306226971,-0.0441496408350651,-1.08343790916109,-0.99725630559741,0.020023909333145,-0.816812013267454,-0.321929270033734,-2.07249493590319,1.78661473085802,-1.41412022614556,-0.358104141763216,0.923169632294914,0.517236493933235,-1.22364116273271,0.316265942636446
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.03328845809228,-0.703222992277378,-0.514933859998424,-0.919477468319881,-0.280911245696041,-0.438414087096317,-1.02198107546628,-0.330829407390026,-0.0118220769206893,1.26016014801131,1.16741862491136,-0.158620321173352,0.87957726048006,-0.0914971852751102,0.816812013267454,2.20132458694409,0.609717331603399,-0.521688768576036,0.301589699903704,-0.261077075083893,1.05986916594544,0.212046439234949,0.396138504685022,-0.816812013267454,0.0485873177336345,-0.524488959528899,0.222917406284747,1.37483788299126,-0.752853044222819,-0.261077075083893,-0.460459443862815,0.816812013267454,0.195215890221277
