point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.643802595533602,-1.05306248314192,-1.56805874762941,1.88509394119608,1.37989780168275,-0.32155469823758,-0.358104141763216,-0.329281557415019,-0.227839422921732,0.760910685630724,-1.00469636718198
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.232315224371462,2.15101611587215,-0.984103154460113,-0.706062405772911,-1.28742422147886,-0.158877057252251,0.242135544500123,0.848438792318649,-0.811974972169034,0.543074750408123,-0.815800020117816
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,-0.525474424255297,-0.905253796339547,-0.836434765911766,-1.1017759555418,-1.38149989449493,-0.152237153538564,-0.983061749956269,-0.353273232027632,0.144555392133511,0.574194169725637,1.14550673237815
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.870183889157491,-0.988667276476329,1.63907049447383,0.489753245467995,-0.261077075083893,0.511753217830128,0.20007818479882,-0.173722634926787,-0.149192864507538,-0.017074797307137,-0.0622241674682396
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.692109525979887,0.722977335930437,-0.306729876861515,0.629887892097789,-1.64970779364272,-0.0592785015469468,0.353919579495693,0.110114354240174,-0.344800971332584,-1.97759821431055,0.598913047256322
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-0.604278538437399,-0.802488388811031,-0.733383778881889,-0.914929760035413,1.20060063664035,1.85301376799489,-0.811143069071994,-0.323283638761866,2.51134626543587,-1.85312053704049,-1.0730205778222
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,0.136169640634924,-0.920935530605262,0.560394111172168,-0.433467152685908,-1.44679947929433,-0.331514553808111,-1.7803069632415,-0.355014563249515,-0.385804732557078,0.823149524265753,0.785799858713417
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,-0.77066287802669,-0.346717133343655,-1.01680568170945,-0.904920142419,0.979983960312465,-0.261795564814398,-1.57481617943777,-0.311287801455559,0.636600526827441,-0.577224345022397,-0.231025158461745
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.294491273186297,1.85639970402903,-0.306729876861515,-0.739094143907077,-1.0387693053501,0.451994084406946,-1.53792375864715,0.788653087033992,2.9281058057504,0.325238815185522,0.91039106635148
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,0.972070285631608,0.34628205963273,1.68799753136624,-0.902250911054623,-1.50213811048025,-0.298315035239676,-0.809298448032463,-0.355401525743267,0.326047450012419,0.480835911773094,-0.761542558727046
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.457613118849356,1.02460048010504,-0.905388931894856,-0.989000930396876,1.58354396444696,0.312556106419521,-0.369540792208307,-0.230025677767677,-0.641237999201469,-1.41744866659529,0.23518710237746
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-0.877860591560171,1.1397110826938,-0.820463764231859,-0.10448438702644,1.00728435169752,-0.251835709243867,1.05266202926998,-0.339342582252566,3.13715776871463,-0.359388409799796,1.37258425597655
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.558257769750468,-0.920935530605262,-0.828322511090226,-1.06307210075834,1.3529663345056,-0.258475612957554,-0.80376458491387,-0.362947294371427,-0.371016490803982,0.916507782218296,-1.08105872025047
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.865120748066096,1.4653573091478,1.90690165756624,-0.624650849159412,0.577487649486832,-0.32155469823758,-0.840657005704487,-0.350757975818245,0.125733993538661,-0.826179699562512,1.40272729008254
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,1.41265372224963,-0.615975847225187,-0.332080673178828,0.0760223839895564,-0.722232334966607,-0.261795564814398,0.139943538910114,-0.339536063499442,1.08293655064816,-0.0481942166246515,-0.474178966916674
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,-0.461208878816433,1.50039097080525,-0.400908085180332,1.22546014027441,-0.261077075083893,1.69033612700956,-0.630001282990064,-0.350564494571369,0.935054133117202,-0.203791313212224,-0.906229122435765
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.546234711506059,1.78499776503195,2.1619306685184,0.626885006812864,-0.65545705333559,1.60401737873163,1.1736691694632,-0.313996538911822,-0.947085726367778,-0.172671893894709,0.0342335416709062
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-0.766979210434653,-0.920935530605262,2.07827304067127,0.588514805949945,1.24819185946025,-0.304954938953363,-1.28742422147886,-0.360432038162041,0.186903538971923,-1.79088169840546,-0.160691412214451
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.304226710524854,-0.983662467668122,-0.379359908310617,1.37093324963296,-0.0935854846944918,-0.318234746380737,-0.568390940269733,-0.351725382052624,1.12394031187266,-0.546104925704882,-1.05091568614448
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,-0.708485138680605,-1.02803843910089,-1.59949373506288,-0.798484541764466,1.21461975654079,0.544952736398563,0.565682074833835,-0.344760057165092,0.282354917560089,-0.732821441609969,-0.739437667049325
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.918162856541428,2.12465745614892,-0.463017536157749,-0.914929760035413,-0.537770231013521,-0.268435468528085,-0.00172335692585524,-0.354240638262011,0.0470874351244671,0.231880557232978,0.132700786417117
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.925118265611111,0.622881159766299,-0.984103154460113,-0.973986503972255,-0.197622111324032,0.040320054158357,-0.983061749956269,-0.35288626953388,-1.13193874828148,0.574194169725637,0.494417195688914
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.645564129095283,-0.111824773278476,-0.0652635419391111,-0.905253796339547,1.58354396444696,-0.358074168662858,-1.75964720759876,-0.349016644596362,-0.444957699569463,1.10322429812338,-0.835895376188471
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,-0.789477363809607,-0.688378747983914,1.58621408415223,-0.423791188990041,0.661233444681533,-0.00947922369429491,-1.38408236395028,2.05382696035557,0.277649567911377,0.916507782218296,0.0282049348497096
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.526339181359727,-1.02303363029268,-0.172877672306104,-0.921269184525809,1.24819185946025,0.362355384272173,-0.87607372966348,-0.333925107340041,-0.742739113052265,0.0140446220103774,1.17163069527
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,1.47610386811596,1.86173816675779,-0.168061021005815,1.22178994714839,-0.552158275121862,-0.341474409378641,-0.65545705333559,-0.363334256865179,4.61463755841034,0.66755242767818,-1.21770714153092
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.740242331707503,-0.920935530605262,-0.828322511090226,-0.911593220829942,-0.358104141763216,-0.328194601951267,-0.66025306803837,0.995291058697465,1.30341579133069,1.04098545948835,-0.845943054223799
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,0.11017321459493,-0.744432606635831,-0.700808005614142,0.344947443950541,-0.261077075083893,-0.324874650094424,-1.26233737534124,-0.353273232027632,0.970008159079066,-1.4485680859128,0.0302144704567751
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.845934345408351,-1.02803843910089,-0.265027816919536,-1.06307210075834,1.21461975654079,0.339115721274268,-0.5783518938832,0.851341011021787,0.912199577680599,0.854268943583267,1.13947812555695
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.91902784503061,2.06793628965591,-0.828322511090226,-1.10277691730345,0.744979239876234,0.481873651118537,-0.537770231013521,-0.349984050830741,0.874556780490899,-1.4485680859128,-0.841923983009668
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.600019526710213,-0.988667276476329,-0.483931943119532,-0.689713363666102,1.12238870456425,-0.324874650094424,-1.36784969880241,-0.354627600755763,0.248073084405185,0.262999976550493,0.580827226792732
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,-0.346320938630278,-0.0811286125881408,-0.467073663568519,0.438704195624284,-0.0559552154880625,1.59073757130425,0.0023348093611126,-0.353273232027632,0.18824792458584,0.574194169725637,-0.821828626939012
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.20166983739613,-0.915263413955961,-0.408259816112353,0.256195501085005,-0.428937589681201,0.0569198134425743,0.046236790101947,2.15985468364357,-0.256071520814006,-1.94647879499303,0.707427970037861
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,5.05705252740898,-0.42045464978457,1.44729172033336,0.431697463292795,-1.82568464081396,-0.202036431391216,0.300425569349298,-0.350177532077617,-0.3347180792282,0.885388362900781,1.33239354383524
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,1.80184162782906,2.1329988041626,1.98992551550543,2.07427571414631,-1.4272464962753,1.75009526043274,1.36661653019813,-0.27104370210537,-0.586790381837796,-1.54192634386534,1.05105855884607
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,1.08667421656789,1.67289004772811,-0.0399127456217983,-0.330368091236845,0.148797719899862,-0.31159484266705,-1.90943043600866,-0.35288626953388,0.0585147128427687,0.0140446220103774,-0.858000267866192
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.0333216640056699,-0.92927687861894,-0.231691519762269,-0.614641231542998,-0.658777371206745,0.511753217830128,0.612535449237919,-0.248019433727136,-0.631155107097085,1.19658255607593,-0.884124230758044
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,-0.444506993584617,1.38461306037539,1.58520005229954,-0.914929760035413,-1.75964720759876,-0.344794361235484,0.715465303243741,-0.342438282202581,-0.868439167953584,0.605313589043152,-0.862019339080323
