point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.104884853998388,-0.860656887017398,-1.66844790104597,0.981314222976517,1.4132459596906,-0.688660232047145,-0.896181444400437,-1.01863437585071,1.07264664466383,-0.565593347784082,0.887415353878371,0.440629072171597,-1.29754784365988,-0.477621167184208,-0.816812013267454,0.885388362900781,-0.0924780201153814,-0.178435494114879,0.00712053558992239,1.22132078851526,1.2509847523879,1.22132078851526,0.426359000564041,0.253506293126849,1.22132078851526,0.698818211970972,0.796196202988222,-0.713271166217759,1.26206233747675,1.22364116273271,0.87957726048006,-1.03885847250209,-0.760600452588848
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,-0.346079218651205,-1.01814002336035,-0.878517087798505,-1.30046198952514,-1.06039159652553,-0.138225313851139,-0.602789245768869,-0.898205385216939,-0.915597067876508,1.26363094858012,-0.544214817499198,-1.91260213094012,0.759839137216458,-0.453876726302434,1.22364116273271,0.511955331090608,-0.285035227812302,0.193968603497498,0.0204003430172962,1.22132078851526,-0.3723608764179,-1.1672362529222,-0.719074908674249,-0.467744808525975,-1.00815623289553,0.107938689533384,0.369344905489272,0.901580408357893,-0.14891720168172,-0.816812013267454,-1.19359755748205,-0.819819091331947,1.01576960847936
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.344622145718573,-1.00853739309554,-0.528295836674829,1.26835759070501,-0.820325839905178,1.43966352336355,0.25327292284105,-0.21840449670835,-1.0910990300843,1.61741674351107,5.01799191176097,0.796196202988222,0.886604482355439,-0.389427529623334,-0.816812013267454,-0.483866087069854,-0.324874650094424,0.413405296948762,-0.045998694119573,1.20776952755002,-1.1675649670503,-1.0296614948621,-0.897579756166963,1.24795856964817,1.08492440097387,-0.081986871250126,0.262632081114534,-0.225096054808628,-0.31159484266705,1.22364116273271,0.87957726048006,-0.851971661044995,-0.0935854846944918
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,1.69892264229776,-1.06807370073738,-0.994750488913384,0.423983826244789,2.09503270849241,1.21461975654079,-1.05694429296568,0.164684275221505,-0.32402866674645,1.3017647447606,-0.889736883422657,0.498253997333955,-0.13844632575115,-0.369075151724671,1.22364116273271,-1.10625447342014,0.285996491564773,-1.76335387881152,-0.344794361235484,-1.09123135446502,-0.127682694684852,0.273027113578505,-1.10678076435001,-0.303095567138563,-0.580996919860961,-0.16405347158868,0.796196202988222,0.162494734727657,0.538312832684876,-0.816812013267454,0.87957726048006,-1.19761178546027,1.48909936722298
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.364972372473195,1.45165648074986,1.59812895842137,-1.2392649263546,-1.00277581493665,-1.01257568658876,0.36580691683672,-0.0720209822310886,-0.42045464978457,0.0555283271765194,4.42108732236172,0.796196202988222,1.35359635726398,-0.425044190945995,1.22364116273271,0.543074750408123,1.75009526043274,-1.55007990092358,-0.281715275955459,-0.897978589395581,-2.52942759394908,-1.1672362529222,-0.989000930396876,-0.215671191180644,0.212046439234949,0.408067970771524,0.796196202988222,-0.178435494114879,-0.32155469823758,-0.816812013267454,0.87957726048006,-0.303368440316104,0.607001586119326
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,1.55831510429878,-0.897146882023692,0.608180362230302,-1.74268362457895,0.767949205895087,0.498537868994912,1.09325880659444,1.64990594764116,-0.268642115935627,0.831980334223057,-0.383631888260945,-1.8771734732477,-1.92481774115794,-0.304625955045571,-0.816812013267454,-0.11043305525968,-0.261795564814398,0.901580408357893,0.46527389183432,1.22132078851526,1.01168411311052,0.622119379748138,0.870786022732815,-0.751145493922893,0.380848016041024,1.0177055732865,-0.517225239416048,0.388534337711056,-0.338154457521797,1.22364116273271,-1.19359755748205,0.96464852774225,0.266115618014025
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.103476575367983,-0.991252658618871,-0.542365528630938,0.186480938225779,-1.02198107546628,-0.49165470502525,-0.890152837579241,0.0139404007385377,-0.574269107156796,-0.166286581496328,-0.596237877868807,0.213971033199654,-0.461916516795447,1.30999602491504,1.22364116273271,1.04098545948835,-0.304954938953363,-0.713271166217759,1.16246378177145,1.22132078851526,-0.384460346943161,1.22132078851526,-0.831182625978084,-0.0779777990469233,-0.457857200655132,-0.112468751375875,-3.26572074401179,-0.566026283651164,-0.338154457521797,1.22364116273271,-1.19359755748205,-0.892162373186306,-0.445539179036979
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-1.10521421655246,-0.163505929791888,-2.01448627077729,0.260791657790009,-1.01814002336035,-1.03471113906313,1.11737323387923,-0.532558053309906,-0.921269184525809,1.15402124123413,-0.412145139397134,0.796196202988222,-0.368663849107001,-0.49118941911665,-0.816812013267454,0.262999976550493,-0.265115516671241,-0.566026283651164,-0.324874650094424,-1.04704246001316,0.816748199092432,-0.743906644073456,1.97317857622053,-0.391977016029113,-1.11745009850645,-0.131226831453258,0.796196202988222,-0.636897512629406,-0.285035227812302,-0.816812013267454,0.87957726048006,-0.815800020117816,1.4123631319785
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.892481568388193,0.967683915403222,-0.332080673178828,-0.6010669818618,-1.09688159153183,-1.81240336932934,1.96941633127502,-0.611044533412608,-1.02169901461049,-1.39495350136375,-0.830252332543468,0.283120943394484,-0.285610691946979,-0.414868001996663,-0.816812013267454,-1.4485680859128,-0.314914794523893,-1.37576308927524,0.149878465434191,0.420323428418012,-0.721901136036539,-1.24677626293554,0.455720545572188,0.229464589738422,1.22102619588558,0.126696769610768,0.796196202988222,2.25561705641424,-0.271755420384928,-0.816812013267454,-0.157010148500994,1.38665100522601,-1.71537630265002
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,0.260791657790009,-1.02198107546628,-0.994750488913384,-1.01414715826296,0.952319706979519,-0.288008542261044,1.44291800222385,-0.0720209822310886,-0.944958612884655,-0.609916398842022,0.272172887871402,0.796196202988222,0.549292098451138,-0.414868001996663,-0.816812013267454,0.262999976550493,-0.314914794523893,-0.636897512629406,2.09537025354446,-1.31217582672428,-0.72727867849221,-1.05057757156931,-0.904920142419,-1.19628127484196,1.22132078851526,-0.142950631501623,-1.40080742523888,-0.988392396723356,-0.045998694119573,1.22364116273271,0.87957726048006,-0.791685592833029,1.10246679733731
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.429860912277544,-0.997014236777759,-0.905388931894856,0.308146528100548,1.48238489759726,-0.138225313851139,-0.689199276872687,-0.393649441699569,-0.905253796339547,-1.25519613316303,0.944477921054654,0.796196202988222,-1.19628127484196,-0.428436253929105,-0.816812013267454,-0.0793136359421659,0.0735195727267916,-0.887587977866106,-0.308274890810206,1.22132078851526,-0.28497581151324,-0.0625138916258937,-0.39142675869697,-0.117318768227987,1.22132078851526,-0.149984911530642,-1.87503921676021,-0.325680376681474,0.538312832684876,-0.816812013267454,-1.19359755748205,-0.833885840581405,-1.15350473400892
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,0.811565226324892,2.0335758747976,-0.220917431327412,1.24213027791764,-0.0713206792496724,0.689271684482402,-1.20966899910266,-0.792103291744767,0.385319568336744,-0.727911548280053,-0.131529193735289,0.186225698862222,-0.110761940031143,1.62715391383587,-0.816812013267454,1.04098545948835,-0.291675131525989,1.75071457419037,-0.288355179669146,1.22132078851526,-0.703079737441689,-1.37404027895687,-0.991670161761253,0.165353380702615,1.17654270880404,-0.16405347158868,0.796196202988222,0.0619104128548109,-0.298315035239676,1.22364116273271,0.87957726048006,1.00483923988356,0.912839754473542
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.332916767955291,0.956160759085445,-0.740101739905977,-0.589410398400744,-1.00277581493665,1.36514083336651,0.132700786417117,-0.532558053309906,-0.553248910162327,-0.0712515711198424,-0.343045347028255,0.491424376573972,-1.62684632643471,-0.404691813047332,1.22364116273271,-1.72864285977043,-0.331514553808111,-0.274177682330827,-0.308274890810206,-1.0844557239824,2.02064551635586,0.194370881454208,1.36426017122202,-0.375949213770161,0.12190109455317,-0.161708711579007,0.186225698862222,-0.887587977866106,-0.125677538683816,-0.816812013267454,0.87957726048006,-0.325473331993825,-1.55231180275549
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,1.28657100236291,-0.766551110422219,-0.438934279656301,0.043687790827846,-0.80112057937555,-1.67516356398825,0.868190818603104,-0.792103291744767,-0.580274877726644,0.831980334223057,-0.307075113495473,0.796196202988222,-0.346079218651205,-0.430132285420661,1.22364116273271,-0.234910732529738,-0.265115516671241,-0.988392396723356,-0.338154457521797,1.22132078851526,0.891361600664872,1.14678885320646,-0.905253796339547,-0.810885484160803,1.22132078851526,-0.138261111482277,0.796196202988222,-0.636897512629406,2.50040438007936,-0.816812013267454,0.87957726048006,-0.860009803473258,-0.0703432595964032
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.368663849107001,-1.02198107546628,-1.36563263903567,3.00591706286864,-1.01814002336035,-0.76428969466791,1.38665100522601,0.0139404007385377,0.578505188333531,1.14563579914209,-0.814278397683934,0.796196202988222,0.804279861661733,-0.360594994266895,-0.816812013267454,-2.03983705294558,-0.294995083382832,-0.0118220769206893,-0.165516960965938,-0.778373981745901,-0.407987095186723,-0.0625138916258937,1.60182176265157,0.281919215313173,-0.562437584191183,0.81605621245462,0.605820524303691,-0.636897512629406,0.657831099531241,-0.816812013267454,0.87957726048006,0.229158495556263,-0.392783017306396
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-0.477215782588083,-0.395889582200392,-0.869771063069032,1.06291030720391,0.827485513536935,-0.839550233080769,0.19901546145028,-0.898205385216939,-0.406107531201043,-0.565593347784082,-0.681438959289136,-0.404109645578826,-1.25602126507987,1.38292537905192,1.22364116273271,0.200761137915464,1.67705631958218,0.930633210299284,-0.228596046245963,1.22132078851526,0.0484318207383849,-0.963672745814002,0.282554160808229,-1.19628127484196,-0.580996919860961,-0.121847791414566,0.46794755521153,0.130140478020199,-0.32155469823758,1.22364116273271,-0.157010148500994,-0.554560391199296,-0.445539179036979
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-1.00540472066717,0.668081851141019,0.423753319021852,-1.24946443688303,1.4132459596906,-0.837336687833332,0.440159734298145,2.03984671386569,1.55944771474209,1.27940356584848,0.244157219706285,0.718509266843413,1.49128974939771,-0.292753734604684,1.22364116273271,-1.4485680859128,-0.341474409378641,-0.133975903265174,0.212957550714217,-0.0575058169213506,-0.740722534631389,0.140165837593269,-1.10678076435001,1.07748103653023,-0.862038288574742,-0.107779231356529,0.796196202988222,-0.988392396723356,0.262756828566869,-0.816812013267454,-1.19359755748205,-0.90823865804283,0.0539841984679765
fault_point_0848,fault,multiclass,5,7.66504218712114e-32,nominal,0.09960613946402,0.0282049348497096,0.214137131803793,0.214133560786167,-0.304709439061778,-0.268435468528085,-0.0772973512307801,-0.331384487271008,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.896852787186089,-1.44163454038364,-0.453876726302434,-1.31631330322309,0.796196202988222,0.87957726048006,0.0144647124788375,-0.792103291744767,0.650889943121193,1.47087116028346,0.176820646867539,0.420323428418012,1.2632578354408,0.437618724785479,1.57075009839867,-0.663721117964974,0.984968649879887,-0.87607372966348,0.934505493636266,-0.532558053309906,0.537132102185687,-0.347771506774112,1.45645135229874,-1.00853108283734,1.38565196178189,-0.428436253929105,-0.816812013267454,0.823149524265753,-0.31159484266705,-0.713271166217759,-0.331514553808111,-0.0866704872595729,-0.0826457766186048,-1.12039602480324,-1.06340575467889,-0.589410398400744,1.18921019188024,0.438549850897273,0.796196202988222,2.18914776712409,-0.285035227812302,-0.816812013267454,0.87957726048006,-1.03282986568089,-1.56780661948755
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-1.15548323272826,1.17318020307025,-0.581786016904359,-0.461916516795447,0.399208203726222,1.28360858341924,0.309539919838885,0.129178486603616,-1.01335766659682,-0.415853310426174,-0.735873860107427,0.796196202988222,0.616317453352209,-0.492885450608205,-0.816812013267454,-0.0793136359421659,-0.334834505664954,-0.566026283651164,0.312556106419521,-1.05057757156931,-0.123649537843099,1.22132078851526,1.60182176265157,-0.0976482836374551,1.22132078851526,-0.145295391511296,0.796196202988222,-0.796467826322652,-0.328194601951267,1.22364116273271,0.87957726048006,-0.81379048451075,1.55771926989353
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,0.812293762791208,-0.868338991229249,2.17143721713739,0.981314222976517,-1.01814002336035,0.274600874795866,1.01689645352595,1.68271246577932,-0.904920142419,0.148966110487854,-0.767912455600382,0.369344905489272,-0.106390721233247,-0.428436253929105,-0.816812013267454,0.356358234503036,-0.304954938953363,2.41628785502951,-0.344794361235484,-1.11096906065351,-0.392526660626668,0.773245398773473,1.68156504966234,-0.0422795121974404,1.16652655939496,0.778540052299853,0.558866881578806,0.336811546376004,-0.324874650094424,1.22364116273271,0.87957726048006,-0.739437667049325,-1.35124810944663
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.589410398400744,-0.945160033347763,-0.519169550000596,-1.31794686471673,0.875498664861006,1.27254085718206,0.176910569772559,-0.792103291744767,1.71860063484307,0.359201122938356,-0.792659741849061,0.735156467445872,-0.304552640071194,-0.464052915251766,-0.816812013267454,0.823149524265753,-0.288355179669146,0.461166342564533,0.252796972996338,-1.1489715098821,0.227907300196417,1.01333839196187,-0.633325851093637,0.0852143694078569,1.21837486221847,-0.103089711337183,0.042803662902575,1.01250928849775,-0.32155469823758,1.22364116273271,-1.19359755748205,1.38062239840482,0.353919579495693
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,1.94589650437888,0.679605007458796,-0.804999778478298,0.625059890948001,-0.922113720712209,-1.31509353707182,2.11410289498374,1.78611528877177,1.10167453575143,-1.16455349721571,3.18782990086004,-1.1890891816794,-0.704519160078669,-0.39112356111489,-0.816812013267454,0.760910685630724,-0.344794361235484,0.958805624303057,-0.288355179669146,-1.00815623289553,-0.951118883209531,-0.704136639066789,-0.774127805564525,-1.12852738347457,-0.223361467430636,0.124352009601095,-0.0041499798223096,0.0258145074124767,2.46056495779724,1.22364116273271,0.87957726048006,1.09124927098738,1.21461975654079
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.62534045919985,0.631591856134726,-0.408259816112353,0.974028858313358,-1.07959685705516,-0.138225313851139,2.14826500030385,0.0924268808412399,-0.684708554857895,-0.218795421263167,-0.198598644717111,-2.03340104813232,-0.194543633657481,-0.304625955045571,-0.816812013267454,0.418597073138065,-0.351434264949171,0.484276525927003,-0.354754216806015,-0.0866704872595729,-1.09362375828482,-1.00815623289553,-0.984663429429763,1.39803708170926,-0.645512705760665,-0.0561945111437234,0.796196202988222,-0.796467826322652,-0.328194601951267,1.22364116273271,0.87957726048006,1.09325880659444,0.806958506804471
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,-1.38570075608411,-1.09688159153183,1.39266075426955,-0.629479904048123,1.4132459596906,-1.22028001563994,-0.81379048451075,-0.532558053309906,-0.06611418616352,0.320668019991588,0.307120906784111,0.796196202988222,-0.832013041683967,1.51860789837634,-0.816812013267454,0.16964171859795,-0.328194601951267,-0.566026283651164,0.0270402467309831,-1.14573099095563,0.352935162290776,-0.42869253031691,-0.702392212646893,0.312517746898444,-1.13011758158265,-0.131226831453258,0.796196202988222,-0.380264428813785,-0.338154457521797,1.22364116273271,0.87957726048006,1.34244122187057,1.48946829143089
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.6369970426609,0.47218819373881,-0.820463764231859,-0.285610691946979,1.17125967701728,1.48651689776764,-0.10241487960955,-0.393649441699569,-0.921269184525809,0.0687054504640153,0.489839797822633,-1.33806028450653,0.268805558919485,-0.486101324641984,1.22364116273271,0.231880557232978,-0.331514553808111,0.193968603497498,-0.178796768393311,1.03661120970651,0.816748199092432,-1.00815623289553,-0.905253796339547,-3.01762244063192,-1.15486336247568,0.119662489581749,-1.11225594812959,-0.713271166217759,-0.328194601951267,-0.816812013267454,0.87957726048006,-0.644989493517245,-0.814463386943149
