point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.401893263521008,-0.160839939797812,-1.09688159153183,-0.124192551424239,-1.21796425048732,-1.06740960172545,-0.855990732259126,-0.703222992277378,-1.19359755748205,-0.38487602109861,2.40050325936005
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,1.60093837241874,0.407648022356992,0.75642604957731,-0.103089711337183,1.86405881178998,1.78499776503195,-0.79570466404716,0.02291390252799,0.87957726048006,-0.224370895347897,0.625059890948001
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.08712061920579,0.573302865992847,-1.01814002336035,7.97290884278454e-05,1.68799753136624,0.250189730515157,-0.847952589830864,-0.703222992277378,0.87957726048006,-1.98992727860574,1.51533145278613
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-0.0917828337659923,1.37239223578962,-1.02198107546628,-0.166398231598353,-0.341840729760993,0.34628205963273,-0.902210051221634,-0.703222992277378,0.87957726048006,-0.224370895347897,-1.14455518573352
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.020023909333145,-1.49347766453091,-0.826087418064067,0.00476924910777378,-0.185172808520001,0.792043697483693,-0.779628379190636,2.20132458694409,-0.157010148500994,-0.277872603931468,1.88178529534307
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,0.561793348320876,1.18988416984838,0.145698764735128,-0.154674431549988,1.66125244125148,1.15439185519787,-0.446045468417757,0.385982349930674,0.87957726048006,1.38068036215923,0.352587252545823
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.573302865992847,1.2104368799769,-0.205757502957071,-0.16405347158868,-0.740101739905977,-0.753107608570056,1.20780233619718,-0.703222992277378,0.87957726048006,-0.170869186764326,-1.19628127484196
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,1.30744567178351,-1.54239311463678,-1.02198107546628,-0.161708711579007,1.56732774089583,-0.911593220829942,0.393940415335637,-0.340154544874694,0.87957726048006,-0.170869186764326,1.13649249030182
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,1.25853022167763,-1.27644104557376,-1.06039159652553,-0.121847791414566,-0.21838235169568,-0.933614379586053,-0.265187263781859,1.74748902769074,0.87957726048006,0.578154733405667,-0.662992581498658
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,-0.207700118890833,0.778829967278026,0.921591290132114,-0.121847791414566,0.933938094907772,1.23980725885794,-0.815800020117816,-0.703222992277378,-1.19359755748205,-0.277872603931468,1.59765607347984
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.817880116522209,-1.64926720730508,1.58225225235133,-0.173432511627372,1.65504149615373,-0.100814193900421,-0.10241487960955,-0.158620321173352,-1.19359755748205,3.57425041408564,-0.646964779239707
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,0.126486947798868,-0.601078990750665,-0.931716350977023,-0.152329671540315,-0.450849153925439,-0.434468114447549,-0.620875066232459,-0.703222992277378,-1.19359755748205,-0.331374312515039,0.773681330076461
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-1.60528440763005,0.0792157145032768,-0.599465343814452,-0.154674431549988,-0.361994612833257,-0.565927759143118,-1.07703964903634,-0.158620321173352,0.87957726048006,-0.277872603931468,-0.896852787186089
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,-0.901148558627026,1.16809829711215,-1.06423264863146,-0.16405347158868,-0.914641972550676,-0.99901054801329,-1.22373574835212,0.02291390252799,0.87957726048006,0.578154733405667,-0.00439561594900893
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.178690831525303,-0.508591795172335,1.43245122022023,-0.168742991608026,-0.475439426353232,-0.905587450260094,-0.847952589830864,2.20132458694409,-1.19359755748205,-0.331374312515039,-0.0422795121974404
fault_point_1072,fault,multiclass,6,1.96459770812773e-32,nominal,0.618148173763986,0.570779548757404,0.0077545921761294,0.00772927493423825,-0.354627600755763,-0.334834505664954,-0.173432511627372,-0.389679185315934,0.231880557232978,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,1.12736588763356,-1.21886590529775,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-0.896262645220624,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0866789334603583,-1.17607403181257,0.915711016733955,-0.82510353115151,-0.737743219627776,0.117317729572076,-0.861278546302732,-0.374744062669613,-0.767571165548243,4.01666682395751,-1.19359755748205,-1.5084119013536,0.560220145445878
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-1.84369584512086,-0.0806843702965925,-0.793438475163699,0.647233491758167,0.608180362230302,0.428694578007871,-0.811780948903685,-0.176773743543486,-1.19359755748205,-0.170869186764326,0.974757394779673
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.178690831525303,-1.35577450666984,-0.02906910608449,-0.171087751617699,-0.270858500072518,-0.905253796339547,0.715466112466123,-0.521688768576036,0.87957726048006,0.20364277332067,0.441468701436373
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,-1.46881441237669,-0.0917828337659923,-0.151982773474111,-0.0538497511340504,-0.0305329509843925,-1.10678076435001,1.00684877549063,0.02291390252799,-1.19359755748205,-0.652384564016465,-0.68630574842077
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.117538630196,-0.513113391400609,0.595101861128432,-0.154674431549988,0.662304312367765,-0.920601876684714,-0.841923983009668,2.20132458694409,0.87957726048006,1.05967011065781,-1.16713981618932
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,0.83021174259932,0.459029797678287,1.27496808387728,-0.175777271637045,-0.450849153925439,-0.911593220829942,-1.02881079446676,0.749050797333358,0.87957726048006,0.631656441989238,0.185023865293147
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.392027962659319,0.652225272886355,0.888942347231746,-0.16405347158868,-0.492551213867418,-0.920601876684714,-0.938381692148813,0.385982349930674,0.87957726048006,-0.598882855432894,-1.07461568496719
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,-1.46018227412271,0.289264412016729,2.03933745295648,0.129041529620441,-0.119767754021334,-0.116829582086683,-0.884124230758044,-0.703222992277378,0.87957726048006,-0.598882855432894,0.963100811318617
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.344756729363728,-0.289499905202334,-1.01814002336035,-0.149984911530642,-0.670006788088607,-0.959305731468181,-0.801733270868357,0.02291390252799,-0.157010148500994,-0.277872603931468,0.809379616925945
fault_point_1203,fault,multiclass,6,4.87747200200893e-31,nominal,-0.660922177509263,-0.727380453406932,-0.0321760186167786,-0.0321999461513595,-0.342051319708829,-0.202036431391216,-0.110123991366202,-0.371586044538462,0.854268943583267,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.00061659794590545,1.39002318057978,-0.706368594026641,-0.206256128535366,-0.172349457469782,-2.16785920684449,-1.19359755748205,-0.496860849241361,0.263103829636004,-0.796467826322652,-1.40553513067037,0.808681885408925,-0.169451016199376,-1.5255398923314,0.915711016733955,-0.924034246765172,-0.16405347158868,-0.613221004337827,1.51940924427643,1.22588815666077,0.385982349930674,-1.19359755748205,0.685158150572809,2.46752861426112
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.60093837241874,0.00234857862261976,0.497155032427327,-0.0984001913178368,-0.820463764231859,-0.89557783264368,1.46502289390157,-0.703222992277378,-1.19359755748205,-3.1669648674443,0.0466019366931096
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,0.561793348320876,0.622218316098719,-1.02198107546628,-0.16405347158868,-1.63295678620173,1.79367276696617,-1.06297289978688,2.20132458694409,0.87957726048006,0.257144481904241,1.34849660199977
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.454332640433047,-0.255382406388994,1.38635859494912,-0.159363951569334,1.0167084448838,0.677266748815481,1.41478450372493,-0.703222992277378,-0.157010148500994,-0.331374312515039,-0.0226090276069085
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-1.84534006193114,-0.865386843003405,1.39404069916097,0.0868358494463276,-0.41206243555995,-0.915263413955961,-1.00067729596784,-0.158620321173352,0.87957726048006,-0.170869186764326,2.46752861426112
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.968150393645994,-1.55061419868819,2.03933745295648,-0.119503031404893,1.30380621317736,-0.559254680732175,0.309539919838885,4.01666682395751,-1.19359755748205,1.00616840207423,-0.589410398400744
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,0.204998300489806,0.0372881858411004,1.10404126516358,-0.0890211512791449,-0.483931943119532,-0.915263413955961,-0.912257729256961,-0.703222992277378,0.87957726048006,4.10926749992135,0.535449905591135
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.720049216310464,1.35923850130737,0.727618158782867,42.3675483438693,0.288760328632162,1.42865537788761,-0.890152837579241,-0.703222992277378,0.87957726048006,0.578154733405667,-0.118775841160619
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,1.22729010228229,0.666612169976318,1.38635859494912,0.15952340974619,-0.483931943119532,1.4129736436219,0.737571004143844,-0.703222992277378,-1.19359755748205,-0.331374312515039,-0.537684309292309
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.426556515675229,-1.56130160795502,-0.382445899829652,-0.126537311433912,0.729864184553404,0.480410935692676,1.43487985979558,-0.158620321173352,0.87957726048006,0.1501410647371,-0.810885484160803
fault_point_0412,fault,multiclass,3,7.48357591189594e-31,nominal,-1.01814002336035,-0.807761877689554,-0.528213833961735,-0.528126304274897,3.29191345911452,2.46056495779724,1.05991125346061,4.01849232926686,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.390471148794254,1.07479748174435,1.55083249671589,-1.66612042961046,-1.85284294929026,0.87957726048006,2.26155929804544,1.88391193461403,1.99018009322244,0.109035433859078,0.451747504913738,1.22132078851526,-0.0967154841968365,0.573302865992847,-0.687809542250743,-0.138261111482277,-0.137640065425039,-0.0477632205334279,0.472312304011193,-0.158620321173352,0.87957726048006,-0.652384564016465,-1.88401969904425
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.177693162103197,1.117538630196,1.92794694188464,-0.168742991608026,0.645572786798339,1.28084669108524,0.930486422422135,-0.703222992277378,0.87957726048006,0.0966393561535286,1.3681670865903
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,1.18289624840469,0.33612459110975,0.161062973158831,-0.0960554313081638,0.641263151424396,-0.858875901383496,-0.452074075238954,-0.703222992277378,-1.19359755748205,0.0966393561535286,-0.670277946161818
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-1.60569546183262,1.22729010228229,-1.02198107546628,-0.166398231598353,-0.306729876861515,0.31258301365747,-0.807761877689554,-0.158620321173352,0.87957726048006,0.685158150572809,0.908460576344919
