point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.480835911773094,-0.273734800377178,-0.611044533412608,-0.703222992277378,0.0762834606454063,1.14814907376288,-1.06740960172545,0.650495408945273,-1.48196814685894,-0.346888350880727,0.116995487048195,1.64223934401349,0.816812013267454,0.250189730515157,-0.816812013267454,0.428519617360041,-0.205000595482155,-0.143224802411491,0.816812013267454,-0.428436253929105,0.816812013267454,-1.22364116273271,0.605313589043152,-0.705886272600036,1.60093837241874,-1.45491019277003,-0.703222992277378,-0.90285622310063,-0.354434119508887,1.22364116273271,0.677208201498114,1.52844510917982,0.816812013267454,-1.19359755748205,0.02291390252799,1.22364116273271,-1.15754298746105,1.42243482223222,1.39795921719728,2.2976555804355,-0.322703195021238,-0.117367478180755,1.22364116273271,-0.428436253929105,3.16546654899184,-1.19359755748205,0.05401418555288,0.796196202988222,-0.175777271637045,-0.766404491805832,0.266076780423712,0.792030104948238,-0.813356614319431,-0.285610691946979,0.522550694187832,-0.792103291744767,-0.796467826322652,0.154228078527882,-0.331216369883778,-0.703222992277378,-0.713271166217759,-0.707014802780371,1.85705653228277,-0.699693938998285,-1.0844557239824,3.73701708933062,-0.76983079548521,-1.74015420675054,1.61149772634744,-0.337988213524435,1.19775465816185,0.293626349675944,0.792030104948238,1.25882139471095,-0.567968983242946,-0.982948344938527,-0.387125961868212,1.65085861476138,0.796196202988222,-1.15754298746105,2.46388593192954
fault_point_1902,fault,multiclass,7,4.52218351430977e-37,anomaly,0.500996084533253,0.462264625975865,-0.528715925045795,-0.528737713076696,-0.353466713274508,-0.275075372241772,-0.166398231598353,-0.386833161014116,0.543074750408123,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17437189031044,0.877862044759647,-0.0304994451425367,-0.404691813047332,-0.241817617704173,-0.270932040759154,-1.19359755748205,-0.844547020733306,-0.273220451065793,-0.988392396723356,-1.03977013275079,0.541149148239274,-0.963672745814002,-0.11043305525968,-0.755458229956379,3.3176398317282,1.74748902769074,0.356358234503036,0.87203375302912,1.33556593405496,-1.16455349721571,-1.5033429653926,-0.352692788287004,-0.962546160927833,-0.775212592805455,-1.22364116273271,0.996907204699629,-0.816812013267454,-0.389411760535859,0.89181107462289,-0.375784808786207,-1.22364116273271,-0.486101324641984,0.816812013267454,-1.22364116273271,0.387477653820551,-1.5084119013536,-1.16093481465149,-0.170869186764326,-0.340154544874694,0.773498231057286,0.899517841493889,-0.816812013267454,1.22132078851526,1.58745656295142,-1.22364116273271,0.87957726048006,0.385982349930674,-0.816812013267454,-0.21840449670835,-0.00795336401710107,1.3896178691836,0.309959714278657,-0.325992376218128,-0.759387981183607,-0.816812013267454,1.64411422875143,1.03012616621969,-0.157010148500994,1.69558590960569,0.796196202988222,-0.185156311675737,-0.865339539444687,-0.261795564814398,-1.47968750523032,0.661233444681533,-0.0823490178448195,-1.2016308566744,1.62291324284393,0.944719417301171,-0.339923025993194,-0.337794732277559,0.385982349930674,1.07589722000624,-0.151982773474111,-0.344566575918216,-0.699693938998285,-0.233083024210044,-0.414868001996663,-1.18491181070294,0.796196202988222,1.75863910530872,0.416782130538492,-0.809771413296619,-0.792103291744767,0.543074750408123,2.37912049014147,0.1136345230134,-0.111924489691939,-0.367160847630217,-0.242592362178714,-1.35385378251399,0.962630156265642,-1.3988144124778
fault_point_1812,fault,multiclass,7,4.46921648377942e-38,anomaly,0.767949205895087,0.727523326108516,-0.888205252034919,-0.888216222482438,-0.337794732277559,-0.308274890810206,-0.138261111482277,-0.369985399869401,0.511955331090608,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.764684075998828,-0.724189644669201,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.796196202988222,0.87957726048006,-0.408259816112353,-0.792103291744767,-0.0507792431602814,1.0815470631529,0.111617944592524,-0.663777448800764,0.760910685630724,0.475021066916323,0.198736610504159,1.16657951184644,0.605313589043152,0.0327597438331062,1.68156504966234,-1.36420688035959,0.302829200701551,-0.354047157015135,-2.83325874269451,1.64895730503758,0.816812013267454,1.40463229560822,1.22364116273271,0.770173317959738,0.418481315879273,-0.40123115501289,0.816812013267454,-0.440308474369992,-1.22364116273271,0.816812013267454,-1.4485680859128,0.257144481904241,0.00234857862261976,-0.331374312515039,-0.703222992277378,0.574182342733311,0.925250847328385,1.22364116273271,-1.09123135446502,-0.690676967218666,-1.22364116273271,0.87957726048006,-0.340154544874694,1.22364116273271,-0.697005916382234,4.50757321598368,-0.10448438702644,1.54184253599052,-0.362753813124551,0.578154733405667,-0.816812013267454,-0.379251340674003,0.625059890948001,0.87957726048006,-0.611044533412608,0.54520764005884,0.192350049881611,-0.0485940026056493,0.209637598857373,0.200761137915464,0.845695548634619,0.358415544276351,-1.2076594634956,-1.15754298746105,1.83721268906133,-0.323864082502493,0.904741835159539,-0.703222992277378,-1.55007990092358,1.33642491757209,-0.138896010489123,-0.685860558787279,-1.1672362529222,-0.243568821349582,-0.663777448800764,-1.56386462088347,-0.781801845737109,-0.34340568843696,1.38665100522601,1.25373609569418,0.605313589043152,-0.266030151847252,-0.0846623550394816,0.020023909333145,-0.388775406679623,0.732652772148308,0.796196202988222,1.89429374415142,-0.0743351167153434
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.823149524265753,1.45645135229874,-0.611044533412608,-0.703222992277378,-0.639463183657426,-0.139903398683782,0.394661878112064,-1.77329666242139,0.853641832145831,-0.338762138511938,-0.0396254369732337,-1.21796425048732,0.816812013267454,-0.330368091236845,1.22364116273271,-0.387336778483162,1.58354396444696,-0.35623156774964,-1.22364116273271,-0.428436253929105,-1.22364116273271,0.816812013267454,1.04098545948835,-0.598882855432894,-0.0432784378626899,-0.759387981183607,-0.340154544874694,0.0341162136928004,-0.363140775618303,-0.816812013267454,-0.477005721584268,0.104884853998388,0.816812013267454,-1.19359755748205,-0.158620321173352,-0.816812013267454,-0.331358584475202,3.1978300224961,1.4129736436219,0.901580408357893,-0.336440363549428,-0.224370895347897,-0.816812013267454,-0.184207719145147,-0.12387559642483,0.87957726048006,-0.460508295120389,-1.30177792421912,0.194694809891284,0.0795203698634002,0.521713073400659,-0.514985506387368,-1.09964179965462,0.0211031603720505,-0.0200239197198633,-0.532558053309906,0.591683854316388,-0.354434119508887,-0.359077669433909,-0.158620321173352,-0.0507792431602814,-0.363240639300023,-0.30083981412426,-0.727360699420296,-0.99725630559741,-0.477621167184208,0.171981841598603,0.746681452478344,0.0416560301732023,-0.352692788287004,-0.847952589830864,-0.611044533412608,-0.888418538197541,0.698671846995695,-0.00265483259049322,-1.5033429653926,-0.352079651638551,-0.496860849241361,-1.11225594812959,-0.697005916382234,0.966743493650198
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,0.480835911773094,-0.497989753946527,0.231543128642325,0.749050797333358,1.04098545948835,0.442925774369005,-1.06740960172545,0.614957106745662,-1.64104612325367,-0.333344663599413,0.86783485242131,-0.933528315807074,0.816812013267454,-0.941622073679184,1.22364116273271,4.51537733067438,0.448364176719673,-0.090561640793688,0.816812013267454,-0.328370395927345,0.816812013267454,0.816812013267454,0.698671846995695,-0.331374312515039,1.37239223578962,-1.5084119013536,1.74748902769074,0.485995780118072,1.97624098035833,-0.816812013267454,-0.553010620041454,-0.920894490574517,-1.22364116273271,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.898205385216939,-0.742346946844347,1.71860063484307,0.824986657785135,-0.356755894471398,-1.5084119013536,1.22364116273271,-0.462356883760211,1.20206077227026,-0.157010148500994,-0.331358584475202,0.796196202988222,0.0469749292818872,0.489839797822633,-0.291675131525989,-1.32409040864274,0.300425569349298,-0.103476575367983,-0.715323239764539,-0.611044533412608,-0.566026283651164,-0.355401525743267,-0.255952164849049,-0.703222992277378,-1.10086195575404,1.3306633394132,-0.347275313374479,-0.672027178576274,1.22014241799654,-0.335154521893566,1.22102619588558,0.491424376573972,-0.143521895730454,-0.167144272533006,-0.454083610846019,1.738981873472,-0.11043305525968,-0.172671893894709,0.636600526827441,0.915711016733955,-0.391418422389268,1.05397411547025,0.730887954470883,1.88910283938272,-0.285610691946979
fault_point_1441,fault,multiclass,7,1.45969172613738e-37,anomaly,-0.134698038997446,-0.184805839499237,0.189079912787176,0.18906241884991,-0.27433288330226,-0.245195805530181,-0.135916351472604,-0.312992689622357,-1.38632924727777,0.578154733405667,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,0.899813913820415,-1.28079150493461,1.58354396444696,-0.311410081011792,0.194721945425547,0.796196202988222,-0.157010148500994,0.234763132476285,0.129178486603616,-0.0118220769206893,-0.166286581496328,-0.767610246909746,0.914355268389721,0.698671846995695,-0.395332695521797,-0.273220451065793,-0.158620321173352,-1.4485680859128,1.96265284310415,-1.01435862835846,-1.05713997708431,0.538774312976937,-0.345920944646347,-0.345473164139543,-0.393683108229898,0.816812013267454,1.03894759868857,1.22364116273271,-0.327234523165613,0.944567236353472,-0.383264894605526,0.816812013267454,-0.3300664274189,0.816812013267454,0.816812013267454,-0.172671893894709,-0.331374312515039,0.162248663422489,-1.66891702710431,-0.158620321173352,-0.171148090586742,-0.330829407390026,-0.816812013267454,-0.663777448800764,0.937602034997558,0.816812013267454,0.87957726048006,0.385982349930674,-0.816812013267454,-0.273220451065793,0.186355885514061,-0.858875901383496,-0.0914971852751102,1.9652125492864,0.631656441989238,-0.816812013267454,-0.414868001996663,1.14814907376288,-1.19359755748205,-0.532558053309906,0.66686025984604,-0.154674431549988,-0.911420343381736,-0.32155469823758,0.511955331090608,-0.630001282990064,3.73955328444883,-0.679151598837359,-0.697005916382234,-1.55007990092358,-0.128834985651576,-0.343212207190084,-0.703222992277378,-0.178435494114879,-0.722379011204074,-0.312642170183691,-0.658193798365269,0.72021872543125,-0.453876726302434,-0.538870173816862,0.796196202988222,0.64256674107858,-0.358303744446405,-0.84996212543793,-1.15754298746105,0.729791266313209,1.47665732993356,-0.908770736371119,0.426556515675229,-0.397026534748063,0.646713572632618,-1.39952687134638,-0.898205385216939,0.576976484171146
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.04401563478511,0.159824513550306,1.80874763356329,-0.158620321173352,0.449716492455579,1.08330932826075,-1.09209999184594,-0.698762154341047,-2.10882580577874,-0.306837732777413,-0.0685297276724673,-0.760889392886174,0.816812013267454,0.710965794790741,-0.816812013267454,0.785006609228268,-0.714484926600577,-0.369198741574728,0.816812013267454,-0.475925135692653,0.816812013267454,-1.22364116273271,-1.41744866659529,0.0966393561535286,-0.317451590977118,0.1501410647371,-0.158620321173352,0.681526005464641,-0.347468794621354,-0.816812013267454,-1.202292775854,-2.74952102102764,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.697005916382234,-0.739964972644211,-0.472504661389922,-1.76335387881152,0.798133668130912,-0.331374312515039,1.22364116273271,-0.503061639557537,-0.214214118248013,0.87957726048006,-0.21840449670835,0.796196202988222,-0.0538497511340504,-0.612060227429113,1.57745776387688,0.138522299280435,1.41605237405756,0.877862044759647,1.23392629908903,-0.792103291744767,0.901580408357893,-0.326766301205632,-0.319027051330596,-0.703222992277378,-0.133975903265174,1.85304642581909,-0.354047157015135,-0.699693938998285,-0.866162585390248,-0.167247404229595,-0.756868719779333,0.529414142051378,-0.911593220829942,0.715710656961774,1.41478450372493,0.129178486603616,-0.0793136359421659,-1.13737389273766,-0.451007434832094,-1.02528692780327,-0.381646681885219,-1.63295678620173,0.796196202988222,-0.166910721402874,0.254234829593165
fault_point_1918,fault,multiclass,7,9.90269408679482e-45,anomaly,-0.80112057937555,-0.902210051221634,-0.783600688799289,-0.783619109520664,-0.3519188632995,-0.281715275955459,-0.154674431549988,-0.383303934719406,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.353390211754597,1.23193076738922,0.845695548634619,-0.379251340674003,-0.225786503803929,-0.459173462956191,-1.19359755748205,-0.78243756975589,-0.331358584475202,-0.713271166217759,-0.565593347784082,1.12595689029354,-0.820795320419679,-1.884239956358,-0.340782274308183,-0.792103291744767,-0.158620321173352,-1.35520982796026,-1.62976047229997,-0.136515163398964,-0.565593347784082,1.14425715336307,-0.349984050830741,1.12595689029354,-1.79127250920335,0.816812013267454,-0.798484541764466,-0.816812013267454,-0.367785489452289,0.0742750299028157,-0.387660811428362,0.816812013267454,-0.445396568844658,-1.22364116273271,0.816812013267454,-1.72864285977043,-0.277872603931468,0.656746869114629,0.257144481904241,-0.703222992277378,-0.818196108671251,0.770659331074533,-0.816812013267454,-1.0296614948621,0.174824354764723,0.816812013267454,-1.19359755748205,-0.158620321173352,-0.816812013267454,-0.118323852767868,1.80185789782688,-1.05306248314192,-1.22851820670864,-0.308579063999296,-1.08039823268503,-0.816812013267454,0.0328843117739262,1.81767408630727,0.87957726048006,-0.21840449670835,0.796196202988222,-0.112468751375875,-0.202049605209571,-0.304954938953363,-1.35520982796026,-0.145603798009262,-1.44981196511992,2.01161657902339,-0.21840449670835,1.57881882937047,-0.224608202855151,-0.352692788287004,0.02291390252799,0.669818283779978,0.671922903246945,-0.335279476068172,-0.699693938998285,1.22132078851526,1.63563407129365,-1.05057757156931,0.796196202988222,-0.911593220829942,-0.352692788287004,-1.06498243539394,0.0139404007385377,-0.0793136359421659,0.231880557232978,-0.721901136036539,0.407648022356992,-0.34913407504634,-0.35857225533042,0.146101676897321,-0.792103291744767,1.69527995996618
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-1.51080692454783,-0.826300407995194,-1.01863437585071,-0.521688768576036,1.07210487880587,-1.56054950799995,-0.914596106114866,1.37643511005641,0.372708415138512,0.922542109872122,0.863129502772597,1.62626834233358,0.816812013267454,0.0987108505867612,-0.816812013267454,-0.375136742895806,1.58354396444696,-0.207303293327671,0.816812013267454,-0.504757671049092,0.816812013267454,0.816812013267454,0.449716492455579,0.20364277332067,-1.67105308004131,0.578154733405667,-0.158620321173352,-0.0485642886437493,-0.363334256865179,-0.816812013267454,-0.963672745814002,0.807194007526997,0.816812013267454,-1.19359755748205,1.74748902769074,-0.816812013267454,-0.331358584475202,-0.37195925670627,-0.921269184525809,-0.178435494114879,-0.326185857465004,-0.170869186764326,1.22364116273271,0.109205728893913,0.593732822896413,0.87957726048006,-0.697005916382234,-1.07127822356969,-0.152329671540315,-0.168510935119796,-0.314914794523893,0.0762834606454063,0.621020706019761,0.773681330076461,0.335663882730737,-0.21840449670835,2.06259200109151,-0.341664357215077,-0.342631763449457,4.01666682395751,-0.438370032696567,2.12384059928685,-0.310513876468056,-0.699693938998285,-0.869992289576075,-0.341938647859787,-1.12039602480324,0.796196202988222,1.63785638607066,-0.214160215523852,1.5273184977206,1.70825171724131,0.138522299280435,0.418597073138065,-2.62420677973029,-1.68749524814412,-0.399739822662691,1.09390161967002,-1.64283211092078,-0.21840449670835,-1.96925846560322
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.916507782218296,0.634297770416248,0.43274259747703,-0.703222992277378,0.449716492455579,-0.469201881458607,1.54276501871473,1.51759005193913,1.08712061920579,0.816514386584123,0.869851430842187,-0.828322511090226,-1.22364116273271,2.13633534336807,-0.816812013267454,0.604399234398748,1.07479748174435,-0.385628773500932,-1.22364116273271,-0.319890238469568,0.816812013267454,0.816812013267454,-0.234910732529738,-0.224370895347897,-1.40838944459885,0.20364277332067,-0.703222992277378,-0.115566240664674,-0.0212594123885693,-0.816812013267454,-1.33515405183924,0.584990385300622,-1.22364116273271,0.87957726048006,-0.158620321173352,-0.816812013267454,1.88391193461403,0.405080511475146,-0.716405677309872,-0.796467826322652,-0.341664357215077,-0.224370895347897,-0.816812013267454,-0.306321986537126,-1.09501470602404,-1.19359755748205,-0.532558053309906,-1.05548472556222,0.0868358494463276,-0.411426095375517,0.481873651118537,-1.35520982796026,1.42306193400778,-0.257926306226971,-0.819819091331947,-0.898205385216939,0.972451637336135,-0.344953538411968,-0.340309988486946,0.749050797333358,0.958805624303057,1.20198809386469,0.886554597953203,-0.685860558787279,1.22132078851526,-0.316498175486458,-1.09123135446502,-1.68423668677818,2.12632572575166,-0.326766301205632,-1.16144014453309,-0.460508295120389,-0.203791313212224,0.138522299280435,-0.508143823423602,0.133063815039994,-0.393557820629866,0.00571868774936468,0.262632081114534,-0.393649441699569,0.104884853998388
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,0.262999976550493,0.128384933570657,0.717411814992386,0.02291390252799,-0.421627248434825,1.3681670865903,-1.02303363029268,1.23867427568713,1.60093837241874,-0.297937595421121,-0.0281981592549322,0.374065758239919,0.816812013267454,0.275881082397286,-0.816812013267454,-0.362903523211653,0.89181107462289,-0.373910883319989,-1.22364116273271,-0.416564033488218,0.816812013267454,-1.22364116273271,0.543074750408123,-0.759387981183607,-1.01501057273902,-0.598882855432894,-0.158620321173352,0.977024105702221,-0.352305825793252,-0.816812013267454,0.72021872543125,-1.3988144124778,-1.22364116273271,-1.19359755748205,0.385982349930674,-0.816812013267454,-0.532558053309906,0.345025684302951,-0.679370092129141,-0.225096054808628,-0.199842603255035,-0.277872603931468,1.22364116273271,1.21332222989639,-1.4898814707673,-1.19359755748205,-0.611044533412608,-2.03340104813232,1.40928049490188,-0.61316471511122,0.176438080288939,-1.32409040864274,0.090138770842781,-0.103476575367983,-0.922305407292289,-1.15754298746105,-0.438370032696567,-0.353273232027632,-0.318059645096216,-0.703222992277378,0.930633210299284,1.64947066420503,-0.10116716734832,1.43064661349655,-0.690879970731234,-0.333458490402011,-1.23587633563741,-0.626499171575779,1.488045775745,-0.229251752780173,1.44693707343798,-0.532558053309906,-1.60416518250037,-0.514985506387368,0.883295286981365,-1.22135978242933,-0.341529060862606,-0.933528315807074,-1.92156600818759,0.198736610504159,-1.12561323760931
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.760910685630724,0.204134756111242,-0.792103291744767,-0.521688768576036,-0.172671893894709,0.549292098451138,0.0660127663731425,-0.565593347784082,-0.0506774135089565,-0.355401525743267,-0.942380376719065,-0.505733627952421,0.816812013267454,-0.103817079185346,-0.816812013267454,-0.360666524686355,1.37215039331672,-0.366198508823086,0.816812013267454,-0.414868001996663,0.816812013267454,0.816812013267454,-0.172671893894709,0.0966393561535286,0.875427704882059,0.20364277332067,-0.703222992277378,-0.459117691661156,0.39511223088839,-0.816812013267454,-1.05057757156931,-0.787572317238692,-1.22364116273271,-1.19359755748205,-0.703222992277378,1.22364116273271,-0.273220451065793,0.751909930165181,0.735322530990681,-1.10086195575404,-0.342244800955705,0.0966393561535286,1.22364116273271,-0.263921199248245,0.112898755127864,-0.157010148500994,-0.611044533412608,-0.61412048394831,-0.147640151520969,0.334295248362807,-0.245195805530181,-0.172671893894709,1.58354396444696,0.625059890948001,-0.811780948903685,-0.898205385216939,0.856460526554975,-0.346114425893223,0.764661412421379,-0.521688768576036,0.130140478020199,-0.175029086109665,-0.193844684601881,-0.672027178576274,-0.164442941494833,-0.428436253929105,-0.782792871191086,0.796196202988222,0.267873388304155,-0.342244800955705,0.717475648073189,-0.898205385216939,-0.017074797307137,0.636433008360666,-0.915492664440708,-1.40510101097828,-0.376054185571975,-1.59949373506288,0.593014985378722,1.45701192643637,-0.993748137206115
