point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.22364116273271,1.554224559699,0.180128490934998,-0.0260789829785122,0.816812013267454,-0.677762029633142,-0.672027178576274,0.550085524263942,1.58608202985582,0.321737694019788,-0.285610691946979,-0.703222992277378,-0.0866763912694719,1.22364116273271,-0.318962443931211,-0.0535761502872519,-1.63295678620173,-0.387910668157191,0.944719417301171,-0.116779029269492,1.09325880659444,-0.703222992277378,-0.279169914474158,1.2886219523315,0.0820692250290288,-1.10678076435001,-0.521688768576036,1.22132078851526,0.0841503035653655,-1.0904317222432,-0.34437309467134,-1.0128962154676,-1.02980852403155,-0.816812013267454,-0.982493153689904,1.62905692992849,-0.816812013267454,1.22364116273271,-0.697005916382234,-1.22364116273271,-0.460508295120389,-0.480392728530756,-0.141552474577195,0.02291390252799,-1.59870754038892,-0.845943054223799,-0.0886054137263379,0.186225698862222,-0.703222992277378,0.29039229841737,0.356358234503036,0.146423361225,-0.520723775642976,0.631858453451127,-1.02198107546628,-0.841923983009668,-0.321155345046231,-1.01814002336035,-0.816812013267454,0.224121890360911,-0.395359574356165,1.07097872801041,1.60093837241874,-0.816812013267454,-0.393649441699569,0.94762720153581,1.09996441325733,-0.71352731920929,0.751637753393303,-0.71352731920929,-0.329982947182732,0.796196202988222,0.553811611667443,-1.76335387881152,0.0880911963489612,1.88910283938272,-0.158620321173352,-0.477621167184208,-0.352692788287004,0.627589940476137,-0.231025158461745
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.22364116273271,1.10647224592841,-0.875629307340235,-0.158877057252251,-1.22364116273271,0.66864339273091,-0.395359574356165,1.94682098729476,2.6667582232818,-1.54280416883935,1.04032567674811,-0.340154544874694,-0.171087751617699,-0.816812013267454,-0.760334317667232,-0.897103908769972,-0.0632354782337263,-0.374022147644545,1.81498289363648,-0.367785489452289,0.868190818603104,4.01666682395751,-0.148763554079794,-0.275075372241772,-0.155375183788708,-0.400101760631195,0.02291390252799,1.22132078851526,0.318194775341941,-0.4808460094036,0.904741835159539,-1.94647879499303,-1.44209588920962,-0.816812013267454,0.54520764005884,1.66556207662542,-0.816812013267454,-0.816812013267454,-1.01863437585071,0.816812013267454,-0.460508295120389,-1.02198107546628,0.107402879962921,-0.703222992277378,0.367775764707668,-0.860009803473258,-0.02906910608449,0.796196202988222,0.204448126229332,1.42416116846303,0.107402879962921,0.844093709089045,-1.02198107546628,0.46794755521153,1.2788091359832,0.0181572568143819,-0.352112344546376,1.40364332942579,1.22364116273271,0.336811546376004,-0.71352731920929,1.31997957180851,0.162248663422489,-0.816812013267454,-0.273220451065793,-0.639463183657426,-0.304902920308654,-0.699693938998285,1.33239354383524,1.5551470353956,0.819246741106317,0.796196202988222,-0.61868320892289,0.930633210299284,0.875901166104817,-0.331358584475202,-0.176773743543486,1.06746352162264,0.399949262060288,0.796196202988222,1.03498227398954
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.816812013267454,1.32356427684748,-0.250028888228772,0.202997695143687,0.816812013267454,-0.775833210120635,-0.602860277521247,-0.0118220769206893,-0.988392396723356,0.0783936060981362,-0.509271387105986,-0.703222992277378,-0.0655735511824152,-0.816812013267454,-0.701050377816017,-0.0879204196358635,-1.59949373506288,-0.38076827932293,0.309959714278657,0.771688074378264,-0.79570466404716,-0.703222992277378,-0.356562413224522,-0.241875853673337,-0.440308474369992,-1.09476922321032,0.385982349930674,-1.17607403181257,-0.332927423053174,-0.239614224848026,-0.328894594921267,-0.67058260297494,-1.56089055375245,-0.816812013267454,0.501668807713947,0.0429843583358143,-0.816812013267454,-0.816812013267454,-0.697005916382234,-1.22364116273271,-0.532558053309906,-0.768471636475182,-0.67058260297494,1.92902325139208,-0.219620690765373,-0.110453022037812,-1.01429897125442,-1.33806028450653,-0.703222992277378,-0.637442253463643,0.698671846995695,1.36826401826858,-1.0776763310022,0.796196202988222,1.54576225734504,1.80463441149564,2.15985468364357,-0.303704331658176,1.22364116273271,1.91160546979004,-0.658193798365269,-0.672027178576274,1.14425715336307,-0.816812013267454,-1.15754298746105,3.28158365034939,-0.301613739111764,-0.71352731920929,0.0081095787790542,1.59664717602862,0.047591562197528,-0.776323976997911,-0.783441777816456,-1.22851820670864,-0.217084338010389,-1.15754298746105,-0.158620321173352,-0.477621167184208,0.74241106903065,0.796196202988222,-0.876086088329782
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.22364116273271,-0.365683088741561,-0.378137062042463,-0.331514553808111,-1.22364116273271,-0.305386825181396,1.36147971244153,0.309959714278657,0.193968603497498,-0.64136230260256,0.890247164687019,-0.703222992277378,-0.14060587149195,-0.816812013267454,0.411687714573465,-0.283930192346793,-0.237015186988905,-0.360594300475678,-0.0118220769206893,-0.381847738471699,0.960629456528118,-0.158620321173352,0.391629568444624,2.06881063868971,-0.45557275779399,1.76831506900459,0.385982349930674,1.2207316032559,0.179381873406495,-0.783470115339845,-0.313996538911822,1.07210487880587,0.573302865992847,-0.816812013267454,0.796196202988222,-0.713610157754385,-0.816812013267454,-0.816812013267454,0.351764483085353,0.816812013267454,0.05401418555288,0.88510129512582,1.04098545948835,0.02291390252799,0.246103720746842,-1.09914454071406,-0.733902167521851,-0.697783338258104,-0.521688768576036,-0.594781697389733,-1.35520982796026,-0.79681627216173,-0.618670604344081,-1.59929327857589,-0.609067974079266,2.00960704341633,-0.266013189686596,-0.843372152540732,-0.816812013267454,-0.988392396723356,-0.699693938998285,-0.71352731920929,-1.24026827574757,1.22364116273271,-0.898205385216939,0.605313589043152,-0.338568657265063,-0.685860558787279,1.93927329716903,-0.699693938998285,-0.398133321976548,-1.61508677658335,0.638266600388227,-1.76335387881152,-0.14179874363099,-0.331358584475202,-0.703222992277378,-0.482709261658874,0.824640598952912,0.796196202988222,0.924457815600939
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.22364116273271,-0.450484663319324,-0.191119121755577,-0.304954938953363,0.816812013267454,-0.606616680995871,-0.409192954567171,1.02549501057761,-0.713271166217759,0.426556515675229,0.955815446655457,0.385982349930674,-0.16405347158868,1.22364116273271,-0.52069880961042,-0.36337614489318,-0.943288372389239,-0.358845303373875,-1.22851820670864,3.38253473018626,1.3404316862635,0.9305850210347,-0.364108181852683,0.498473410402754,-0.477621167184208,1.87708624710295,-0.703222992277378,1.22132078851526,-0.313373611603934,-1.0910990300843,-0.317285720108712,0.605313589043152,0.573302865992847,-0.816812013267454,0.71978982073591,-0.607897337111191,1.22364116273271,1.22364116273271,-1.52319031936808,-1.22364116273271,-0.697005916382234,-1.00085528888369,1.16546313675841,0.385982349930674,-1.66365410439504,-0.92632447850642,-1.01429897125442,0.571672420503775,0.204448126229332,0.72828384577623,-1.884239956358,0.482412859215958,0.737220789047682,0.796196202988222,1.91642378556686,-0.787666521618898,0.00776277464281733,-0.378604847723726,-0.816812013267454,1.52665584406661,1.57589710571211,-0.409192954567171,1.0135419169457,-0.816812013267454,1.63661723143329,-0.0481942166246515,-0.348242719608858,1.58281379581761,1.02895366716835,-0.464526475411192,-0.378097935533569,0.796196202988222,-0.0169256358918496,-0.178435494114879,-0.244644243095705,-0.898205385216939,-0.703222992277378,1.3947975994928,-0.353079750780756,-1.39995372264388,-0.75551395190585
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,1.22364116273271,-0.428436253929105,0.583159427220571,-0.205356383248059,-1.22364116273271,0.450331259108244,1.15397900927644,1.69458984316723,0.571214834766772,0.426556515675229,-1.56054950799995,0.385982349930674,0.0798015694173087,1.22364116273271,-0.349561824352686,0.628309208760223,-0.994750488913384,0.796827955710992,-0.636897512629406,-0.393819389392859,-1.12526850360591,-0.340154544874694,-0.178946628592436,0.451994084406946,1.09290399399597,1.15872935616499,0.204448126229332,-0.735068865183086,-0.720822072226951,-0.904920142419,-0.355014563249515,0.543074750408123,-0.968150393645994,1.22364116273271,0.501668807713947,-0.542365528630938,1.22364116273271,1.22364116273271,-0.611044533412608,0.816812013267454,-0.898205385216939,-0.941318981241837,-2.41327008475575,-0.521688768576036,0.367775764707668,-0.986610546718386,-1.0104579191485,0.796196202988222,4.01666682395751,0.516321093176886,-1.19961273137269,-0.810162428983615,-1.02198107546628,0.796196202988222,1.95483430662612,-0.389778471419922,-0.358690706940157,0.883180769072857,-0.816812013267454,-1.76335387881152,-0.658193798365269,-0.499109925938706,-0.19331322180087,-0.816812013267454,0.717411814992386,0.543074750408123,-0.350177532077617,1.62431393645063,2.04778821995057,1.61048055623962,-0.237524245481822,0.796196202988222,1.24359403539179,-0.796467826322652,-0.86440601111183,1.73296042394031,-0.703222992277378,-0.416564033488218,0.336100450591238,0.796196202988222,-0.878095623936847
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.22364116273271,-0.16555137273804,-0.491125588407882,-0.245195805530181,0.816812013267454,-0.745451346150841,-1.60578034281914,-1.76335387881152,0.916106809328588,-0.110691327084228,1.42499293096295,4.01666682395751,-0.168742991608026,1.22364116273271,4.55717147507977,0.318378479737688,0.157950219634828,-0.369571574662278,0.986097650369212,-0.347197685397915,1.07718252173792,-0.703222992277378,-0.359851594421413,-0.328194601951267,-0.453876726302434,-1.10678076435001,-0.521688768576036,-0.496154242513404,-0.18991693202593,0.998909128222912,0.834314661296707,0.387477653820551,0.302829200701551,1.22364116273271,0.796196202988222,-0.163244369705525,1.22364116273271,-0.816812013267454,-1.01863437585071,0.816812013267454,-0.532558053309906,-0.637875864873709,-0.234910732529738,-0.703222992277378,1.60093837241874,0.0985386810970033,-0.945160033347763,0.648932505351085,0.02291390252799,-0.845264895033663,-1.29297098932523,0.256195501085005,1.06563074410433,-1.35982970067898,-1.01814002336035,-0.882114695150978,-0.255952164849049,-1.02198107546628,-0.816812013267454,-0.438370032696567,-0.727360699420296,-0.644360418154263,0.720049216310464,-0.816812013267454,1.738981873472,0.698671846995695,-0.351725382052624,-0.685860558787279,-1.19359271424614,1.58281379581761,-0.0467957211290316,-0.547531681538473,-0.679900565731915,-0.225096054808628,0.189592310199758,1.94371115754942,0.02291390252799,0.1855271460139,0.839345173715481,-1.84900128761277,-0.331501938815021
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.22364116273271,1.61528169339499,0.258364537788571,-0.294995083382832,0.816812013267454,-0.485379998404432,-0.672027178576274,-0.380264428813785,0.611712679897196,-0.234007587855336,0.362786763074247,0.385982349930674,-0.0726078312114341,-0.816812013267454,0.777047731701461,-0.247590532613693,-0.775212592805455,3.45551631907267,1.34155428018244,0.861386640027891,1.78453905542499,-0.158620321173352,-0.0259029623135911,-0.331514553808111,-0.0926220186011632,0.470734971996809,-0.703222992277378,-1.13011758158265,-0.753626831117945,-0.732087411575587,-0.355401525743267,-2.63110601997835,1.18988416984838,-0.816812013267454,0.796196202988222,-1.30555125176364,-0.816812013267454,1.22364116273271,1.65655030574509,0.816812013267454,-0.792103291744767,-1.02198107546628,0.449716492455579,-0.158620321173352,1.08712061920579,-0.938381692148813,-1.01814002336035,0.440629072171597,0.385982349930674,-0.579458722146858,0.698671846995695,1.01892836345574,-0.378604847723726,0.0846350900574722,-0.111651726361892,0.729532861715582,-0.176624853629925,1.91258273346094,-0.816812013267454,-1.76335387881152,1.61048055623962,-0.595943587415744,-1.82437629760005,-0.816812013267454,1.78030147543083,-1.38632924727777,-0.353660194521384,-0.741194079631301,2.0055879722022,-0.499109925938706,-0.38222642757633,-1.72137274966059,0.634297770416248,0.916106809328588,0.789188294007116,-0.21840449670835,0.02291390252799,-0.477621167184208,-0.15418102899232,0.796196202988222,-1.16545921574722
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.816812013267454,-0.277489451180687,4.89876021242103,0.339115721274268,0.816812013267454,0.189079912787176,-0.409192954567171,-0.225096054808628,0.916106809328588,-0.607655857991791,0.0509731554910058,0.385982349930674,-0.128882071443585,-0.816812013267454,0.306188854423803,-0.629249375519537,0.183934785860074,-0.39359881274944,0.130140478020199,-0.365265450101365,-0.801733270868357,1.29365346843738,-0.242988921308363,-0.205356383248059,1.20314604094706,-0.889572062073832,-0.703222992277378,1.22132078851526,-0.646314161459517,0.507436903256993,-0.212805846795721,0.885388362900781,-0.968150393645994,-0.816812013267454,0.796196202988222,-0.262112475343045,1.22364116273271,-0.816812013267454,1.89429374415142,0.816812013267454,1.6158536123585,1.22503440650024,-0.172671893894709,0.02291390252799,0.171291855879037,-0.839914447402602,-1.07959685705516,-0.0575063920096782,0.385982349930674,-0.285513093106474,0.231880557232978,1.33056112524676,1.86072853003094,0.796196202988222,-0.178870138215591,-1.15541153771189,-0.354047157015135,-0.876021095441101,-0.816812013267454,1.79209280725841,-0.699693938998285,-0.727360699420296,-0.454332640433047,-0.816812013267454,-0.898205385216939,0.0451640413278918,3.30081359647082,-0.71352731920929,0.840057320104186,-0.658193798365269,-0.395937315570824,0.369344905489272,-0.874733319883832,0.972451637336135,1.16359968748324,-0.898205385216939,-0.703222992277378,-0.416564033488218,-0.350371013324493,0.796196202988222,0.900343388316152
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.816812013267454,-0.404691813047332,0.34020594800445,-0.331514553808111,0.816812013267454,0.409949837016517,-0.685860558787279,-0.438370032696567,-0.566026283651164,1.14425715336307,1.86211481075254,0.385982349930674,0.0962148894850195,-0.816812013267454,0.509608436789977,0.446263224167799,-0.285435207954973,-0.389411760535859,0.944719417301171,-0.391076821392822,0.325616204695409,-0.340154544874694,0.501720397917017,0.793949125661822,-0.442004505861547,2.19539208730491,0.02291390252799,1.05634891589501,0.681526005464641,1.07665049171039,-0.345533982152595,0.138522299280435,0.135941194457986,-0.816812013267454,-0.918465459065061,-0.345136333282244,1.22364116273271,-0.816812013267454,-0.118323852767868,-1.22364116273271,0.263103829636004,0.308943479236969,0.387477653820551,-0.158620321173352,1.60093837241874,-0.821828626939012,0.0727187747225403,-2.40518852825391,2.20132458694409,-0.376813614282765,-0.234910732529738,-1.0910990300843,1.79351011817724,-1.66417467579573,-1.01814002336035,-1.2076594634956,-0.254984758614669,0.921591290132114,1.22364116273271,0.856460526554975,-0.699693938998285,1.43064661349655,0.426556515675229,1.22364116273271,-0.273220451065793,-1.51080692454783,-0.335085994821296,1.61048055623962,0.333654347123671,-0.409192954567171,-0.386729704712335,0.387699511281727,0.104054647773386,0.972451637336135,-0.442268928341628,-1.32199085053338,0.385982349930674,-0.465748946743321,-0.334505551080668,0.486729012301483,-0.803742806475423
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.816812013267454,-0.428436253929105,0.21888924640747,-0.22527609438912,-1.22364116273271,0.646256667145673,1.14014562906544,0.871647218478884,0.631521408493599,0.573302865992847,-0.589410398400744,0.02291390252799,-0.121847791414566,-0.816812013267454,0.122444367680467,-0.892812776949051,-0.335249522718492,-0.20858380906292,0.611712679897196,-0.392745786261172,0.0241858636355785,0.385982349930674,-0.363334256865179,-0.248515757387024,1.18957778901462,-0.904920142419,-0.158620321173352,-0.496154242513404,-0.723438451090318,-1.01335766659682,-0.343792650930712,1.10322429812338,-0.130010874605035,-0.816812013267454,0.796196202988222,-0.335249522718492,-0.816812013267454,1.22364116273271,-1.15754298746105,0.816812013267454,1.89429374415142,1.45741805890875,-1.4485680859128,-0.703222992277378,0.459029797678287,-0.851971661044995,-0.795359001216661,0.262632081114534,-0.703222992277378,-0.702114089912735,-1.97759821431055,0.438704195624284,0.952319706979519,0.369344905489272,-1.01814002336035,-0.71934231097867,-0.355401525743267,1.08675653068692,-0.816812013267454,-0.636897512629406,-0.644360418154263,-0.699693938998285,-0.225786503803929,-0.816812013267454,-0.460508295120389,0.823149524265753,0.835669030024839,-0.699693938998285,-1.17751642938961,-0.71352731920929,-0.374607749352738,-0.0575063920096782,-0.177563226000085,-2.03847510931712,-4.90025162409319,-1.15754298746105,-0.703222992277378,-0.328370395927345,-0.336440363549428,0.369344905489272,1.77650091299673
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.816812013267454,-0.328370395927345,-0.491516667209608,-0.331514553808111,0.816812013267454,-0.537989676976629,-0.699693938998285,-0.0507792431602814,-0.636897512629406,0.459029797678287,0.183566792360515,-0.521688768576036,-0.131226831453258,-0.816812013267454,-0.738262032962922,0.574799386639274,-0.804999778478298,2.41212242750536,-1.55007990092358,-0.396173508259795,-0.192843981927499,-0.158620321173352,-0.323283638761866,-0.308274890810206,0.750305632701803,1.64052561743504,0.02291390252799,1.22132078851526,1.43353967232325,-0.353390211754597,-0.126319729442189,0.262999976550493,-0.72233998050892,-0.816812013267454,0.796196202988222,-0.746946454911652,1.22364116273271,1.22364116273271,-0.331358584475202,-1.22364116273271,-0.611044533412608,-0.854895308858509,0.449716492455579,4.01666682395751,-0.454332640433047,-1.04287754371622,1.06563074410433,0.796196202988222,-0.703222992277378,-0.806153891072685,-2.28879240748569,0.238511843296008,0.497155032427327,0.796196202988222,-0.180790664268554,0.520541158580766,-0.34437309467134,-0.887544251758878,-0.816812013267454,-0.796467826322652,-0.699693938998285,1.57589710571211,-0.911013859488715,1.22364116273271,-0.273220451065793,-0.11043305525968,-0.355014563249515,1.56898041560661,-0.986610546718386,-0.499109925938706,0.936146506101513,0.501668807713947,0.244506034948746,-1.76335387881152,0.354951740711653,-0.611044533412608,-0.158620321173352,1.22689048182883,-0.204679634426932,0.660457490383556,1.40272729008254
