point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.158620321173352,1.95334004641849,0.274944144639226,2.06046323953908,0.87957726048006,-1.87172578031132,-0.0740422851006508,1.21690189907007,0.0336435789852886,-0.153679152297153,-0.155202664476418,0.816812013267454,-0.497557492351749,-0.335154521893566,-0.713271166217759,0.816812013267454,-0.779784511399969,-0.823488598502123,-0.225786503803929,-0.128238679923824,-0.961577440112455,-1.22364116273271,1.22132078851526,0.1501410647371,0.00563448092718232,-0.820795320419679,-0.308274890810206,-0.342438282202581,0.529414142051378,-0.816812013267454,-0.816812013267454,1.58281379581761,0.0821463294269817,-0.76983079548521,-0.266030151847252,0.0473281468225034,-0.699693938998285,-0.233083024210044,-0.266030151847252,-0.907462220178103,-0.832171748922645,-0.360594994266895,-0.118323852767868,0.789282157820779,-0.0280021097925359,0.119662489581749,-0.682175170320918,0.259532040290477,-0.378613265036779,-0.499997188329821,-0.0507792431602814,0.593014985378722,0.336811546376004,-1.19359755748205,-0.685860558787279,-0.158620321173352,-1.37798296379652,1.22364116273271,0.42408344944162,-0.699693938998285,-0.898205385216939,-0.442004505861547,-0.354240638262011,-1.38632924727777,-0.901917257134075,-0.915263413955961,2.12013005178578,-0.316498175486458,-1.21854192120682,1.21277760225456,-0.235088663891805,-0.703222992277378,-0.384242849458208,-0.0386368298658604,0.816812013267454,0.117317729572076,-0.428436253929105,1.28151399892633,2.17837573735701,-0.7051632447759,0.705276876620946
fault_point_1934,fault,multiclass,7,1.84679503771191e-38,anomaly,-0.392048530094466,-0.393797542634053,-0.766964061330491,-0.766979210434653,-0.297744114174245,0.0137604393036093,-0.0585392711533963,-0.311208556418062,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.693949444842837,1.6552104543188,-0.89820918213785,0.119381917843245,-0.56079567889877,-2.14779719586204,-1.19359755748205,0.0732785599350028,0.840332439915136,-0.325680376681474,-1.50935488990519,1.09570821398038,1.19156693291767,4.01666682395751,-1.00067729596784,-0.576715857640897,0.497155032427327,0.87957726048006,1.21591379000873,-0.332927423053174,1.06135699059955,0.0625478696845223,-0.49118941911665,-0.386877260764901,0.816812013267454,1.11205882674287,7.84141329889436,-1.76335387881152,0.816812013267454,-0.87607372966348,0.640535694264953,0.687575934307406,-0.0790537666687211,-1.17116142718444,0.816812013267454,-1.17901995810936,-0.224370895347897,-0.333344663599413,1.21896404747782,-0.231915998102807,-0.317672682602464,-0.298250523799086,-0.816812013267454,1.22364116273271,-0.685860558787279,-0.117158271395221,1.22132078851526,0.543074750408123,-1.02169901461049,-0.395359574356165,1.22132078851526,0.511955331090608,-0.863850171616213,-0.445539179036979,-0.465748946743321,-0.460508295120389,-0.84496905206505,-0.118323852767868,-0.117158271395221,0.4053739916918,-0.902250911054623,-0.372667455692925,-0.988392396723356,-0.225096054808628,0.796196202988222,-1.76335387881152,-1.19359755748205,-0.699693938998285,-0.703222992277378,-0.276694902374892,-0.816812013267454,0.0362430772779717,-0.395359574356165,1.76286003540801,-0.440308474369992,0.171834871993589,-1.38632924727777,-0.803155696652126,0.0102925616417722,-0.127682694684852,-0.514933859998424,-0.335386586681495,0.736715912693275,1.66955470112476,-0.158620321173352,-0.381461241344291,0.859648633101748,0.816812013267454,0.133731049639787,-0.475925135692653,-0.807826851539785,1.66388139187334,-0.725802940797551,0.796196202988222
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,1.74748902769074,-0.829866769367274,0.0702364643769256,0.245566119489196,0.87957726048006,-0.166286581496328,-0.875740665373657,-1.05057757156931,-1.55609240947256,-0.411475939013553,-1.19628127484196,0.816812013267454,1.15780542852324,-0.379251340674003,0.986097650369212,0.816812013267454,1.41605237405756,-0.0535761502872519,0.10634529187292,0.307641413405879,0.796196202988222,0.816812013267454,0.0285152309449219,0.257144481904241,-0.340696950980698,1.22132078851526,-0.341474409378641,-0.353079750780756,0.796196202988222,1.22364116273271,-0.816812013267454,-0.644360418154263,-0.145295391511296,1.12852411016637,-0.0793136359421659,-0.807826851539785,-0.699693938998285,1.22132078851526,-0.11043305525968,-0.565743311074308,1.58354396444696,1.59492931549632,1.78611528877177,0.119458175726029,-0.331358584475202,-0.0561945111437234,-0.828322511090226,-0.941622073679184,-0.375331943465204,-0.566026283651164,-0.499997188329821,0.796196202988222,-1.10086195575404,0.87957726048006,-0.71352731920929,-0.521688768576036,1.33111379208275,1.22364116273271,-0.851971661044995,-0.685860558787279,-1.01863437585071,-0.45557275779399,-0.2402801838521,-1.32409040864274,0.626885006812864,-0.911259566909395,0.893378179085749,-0.465748946743321,-1.09688930141962,1.22132078851526,-0.224912474942474,-0.703222992277378,-0.390053970409178,0.445111383767953,0.816812013267454,-0.10074495132751,0.433147743780968,-0.335372900045052,0.777029271059072,-0.249822597373071,0.796196202988222
fault_point_1286,fault,multiclass,7,1.26717654190004e-36,anomaly,0.925432342238039,0.896324317102021,-0.534935993941252,-0.534933510105065,-0.298324557914873,-0.23523594995965,-0.0702630712017612,-0.325329365608291,0.231880557232978,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.345614751791636,-0.215671191180644,-1.3254234148932,-0.428436253929105,-1.40674522778857,0.715521307760921,0.87957726048006,0.0685886626163002,-0.611044533412608,0.688306430469954,1.40798034459314,0.0759917258237007,0.802704661741374,-0.340154544874694,1.35047936429883,-0.379359908310617,0.44530082899733,-1.19359755748205,0.366188991348392,-0.0158992803360234,-1.0844557239824,0.004067095479096,-0.467444978234876,0.200323131085782,-1.22364116273271,-1.18338759484932,-0.10110217605894,0.591683854316388,-1.22364116273271,-0.700096882492236,-0.249822597373071,1.60093837241874,-0.475925135692653,0.796196202988222,-1.22364116273271,0.194370881454208,3.57425041408564,0.388146906000857,-1.12363654372971,-0.338154457521797,-0.342244800955705,0.796196202988222,1.22364116273271,-0.816812013267454,-0.734277389525798,0.492479331119751,1.22102619588558,0.94762720153581,-0.905587450260094,-0.727360699420296,-0.978696969927632,0.138522299280435,1.78728035096544,0.178311656532356,-0.416564033488218,-1.15754298746105,0.408582409643656,-1.01863437585071,-0.121847791414566,-0.556815482531806,-0.915263413955961,-0.208164127838715,2.6667582232818,0.776125127247341,0.796196202988222,1.79781532885293,-1.19359755748205,-0.499109925938706,-0.158620321173352,0.0715005978280295,-0.816812013267454,-0.803742806475423,1.65198069687264,0.0139404007385377,-0.462356883760211,-0.298905001655501,-1.16849331205517,-1.06240479291724,-0.958972077547634,-0.225150651693896,-0.49118941911665,0.0539017966375474,0.566146780109125,0.685856436022703,2.20132458694409,0.887080890977709,1.08403786472707,0.816812013267454,-0.0960554313081638,1.52878408732567,-0.981994198065386,-1.08709518303773,0.777020734670232,0.796196202988222
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.158620321173352,0.333654347123671,0.542902061713222,-1.09688159153183,-1.19359755748205,-0.451591266008928,-0.49153531889608,-1.28301115638605,3.33881561080231,0.109205728893913,-0.381048969034373,-1.22364116273271,-0.814463386943149,-0.386035466640224,0.388534337711056,-1.22364116273271,-0.651029962840716,-0.66843645338673,-0.126722440984472,-0.324978332944234,-1.46355456597122,0.816812013267454,1.21984782536686,0.685158150572809,-0.3519188632995,0.0285152309449219,-0.331514553808111,-0.328894594921267,-0.097203562677081,-0.816812013267454,1.22364116273271,-0.71352731920929,0.168902449784881,-0.782792871191086,0.605313589043152,0.94919469406139,-0.395359574356165,1.22132078851526,-0.452746667752339,-0.591463786214312,0.107847132822277,-0.479317198675763,1.67627574386614,-0.304226710524854,0.129178486603616,-0.121847791414566,-0.953175182952991,0.417683998629815,-0.391000693170757,-0.887587977866106,-0.438370032696567,0.796196202988222,1.79209280725841,0.87957726048006,-0.644360418154263,0.385982349930674,-1.50935488990519,1.22364116273271,0.369825988050851,-0.595943587415744,-1.01863437585071,-0.425044190945995,-0.293681007989851,-1.91535937567552,-0.485183510370713,-0.885568215027266,-0.88322740970668,-0.453876726302434,0.796196202988222,1.19716419288158,-0.314802143994903,1.16657951184644,-0.398769675832785,-0.817442312357647,-1.22364116273271,-0.142950631501623,1.62715391383587,-0.983662467668122,1.04728894670225,-0.478852389954062,-1.54081465081853
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.158620321173352,1.34846982869177,-0.828322511090226,-1.0258221275722,-1.19359755748205,0.655886050290157,0.0615422656592127,-1.00815623289553,-0.327323958351652,-0.301233892062461,0.979857150043885,0.816812013267454,-0.662097689077901,-0.475925135692653,0.611712679897196,0.816812013267454,-1.53017635028112,0.154190140241127,1.0135419169457,-0.453876726302434,-0.0826906185621163,0.816812013267454,-1.0844557239824,0.20364277332067,-0.333344663599413,1.08845951253002,-0.261795564814398,-0.354047157015135,-0.352887489878952,-0.816812013267454,-0.816812013267454,-0.672027178576274,-0.0960554313081638,1.22132078851526,0.294119395868007,-0.38442002636548,1.43064661349655,1.22132078851526,-0.888418538197541,0.619901675102581,-0.87607372966348,-0.45557275779399,0.37958773264557,-0.45236514634138,-0.792103291744767,-0.114813511385548,0.536817870597067,-0.915263413955961,-0.368382803194646,1.83171026445122,1.96640961890676,0.321964411466889,0.193968603497498,0.87957726048006,1.57589710571211,-0.340154544874694,-1.33086476537456,-0.816812013267454,0.289444563768229,1.57589710571211,-0.611044533412608,-0.252048978807358,-0.358884188187033,-1.47968750523032,-0.939620150155901,1.83604681487566,1.06545953766723,-0.328370395927345,0.262632081114534,-1.202292775854,-0.465748946743321,0.204448126229332,-0.398465162944524,0.603203796958521,0.816812013267454,-0.173432511627372,-0.416564033488218,0.238178189375461,0.969881237135312,-0.518043975904586,0.796196202988222
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,1.74748902769074,-0.811780948903685,1.04104520934842,1.3306633394132,0.87957726048006,-1.13021311531497,1.66262525243547,-1.00815623289553,0.174131875639703,-0.45557275779399,0.847992049640692,-1.22364116273271,-0.65545705333559,1.56100868566522,0.437615965233254,-1.22364116273271,-0.192826096621252,-0.74143246570695,-0.395551889465486,-0.419956096471329,-1.9996797956299,-1.22364116273271,1.22132078851526,0.1501410647371,-0.344953538411968,-0.735068865183086,-0.314914794523893,-0.355788488237019,-1.30476588330161,1.22364116273271,-0.816812013267454,-0.499109925938706,-0.187501071685409,1.21130463910617,-1.91535937567552,0.895142758932755,-0.734277389525798,1.22132078851526,-0.452746667752339,0.434333656655522,-0.722232334966607,-0.49118941911665,-0.697005916382234,-0.924998237892416,-0.697005916382234,-0.149984911530642,-0.943288372389239,-0.914596106114866,-0.363446180794578,-0.636897512629406,0.130140478020199,0.796196202988222,1.35079835352743,0.87957726048006,-0.741194079631301,-0.158620321173352,-1.45544847645634,-0.816812013267454,-1.15742107331896,-0.699693938998285,-0.792103291744767,-0.45557275779399,-0.345920944646347,-0.141552474577195,1.38094286724937,-0.911593220829942,0.615762549811715,-0.453876726302434,-1.8805882836277,1.22132078851526,2.49891410049528,-0.158620321173352,2.1398430092696,-0.303095567138563,0.816812013267454,-0.105434471346856,-0.3300664274189,-1.02303363029268,-1.09877307025688,0.3726496044312,-1.38458707593392
fault_point_1616,fault,multiclass,7,6.38341263416786e-38,anomaly,-0.0713206792496724,-0.146624662964992,-0.503651380345573,-0.50367107922377,-0.351338419558873,-0.304954938953363,-0.16405347158868,-0.381990234887359,1.38329907198101,0.952666693490664,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.505729433534,0.293575798774228,1.01576960847936,-0.428436253929105,-0.248805539147868,0.796196202988222,0.87957726048006,-0.760889392886174,-0.611044533412608,-0.636897512629406,0.140979975162099,1.3114821050142,-0.967502449999829,0.02291390252799,-0.741447202656391,-0.566702293095558,0.253248223701047,-1.19359755748205,-0.0904182959016546,-0.750269999567423,1.22014241799654,-0.0544136787263301,1.38292537905192,0.947801545525982,0.816812013267454,1.58354396444696,-0.365683088741561,-0.713271166217759,-1.22364116273271,0.0023348093611126,-0.880735621704667,-0.816882447100103,-0.503061639557537,0.796196202988222,0.816812013267454,1.02954098659422,0.524653024822096,-0.310126913974304,-0.663777448800764,0.707630377383892,-0.351338419558873,-0.517225239416048,-0.816812013267454,-0.816812013267454,1.18164576969846,-0.117158271395221,1.1547428542078,0.978746620853325,-0.932947071744958,-0.734277389525798,-1.12039602480324,0.480835911773094,0.516319890001147,-1.64454285473203,-0.402995781555776,-0.393649441699569,1.36465390498029,1.88910283938272,0.295519490307222,0.348334699977846,-0.92927687861894,-0.363073347707029,0.591683854316388,-0.713271166217759,0.796196202988222,-0.713271166217759,0.87957726048006,-0.685860558787279,-0.703222992277378,1.0815470631529,-0.816812013267454,-0.811780948903685,1.61048055623962,-0.697005916382234,3.12305368938762,-0.35617545073077,-1.29297098932523,1.99453242713554,-1.06240479291724,-0.72727867849221,-0.49118941911665,-0.76053047899045,1.22132078851526,-0.477621167184208,-0.340154544874694,-0.391592150896032,0.579162093570094,-1.22364116273271,-0.161708711579007,-0.180815656162037,-0.911593220829942,-0.914929760035413,0.148389927525074,0.796196202988222
fault_point_1399,fault,multiclass,7,2.25074241276539e-38,anomaly,0.963842863297296,0.956610385313987,-0.875740319622569,-0.875740665373657,-0.267367558414727,-0.188756623963842,-0.079642111240453,-0.268900785006807,1.32106023334598,0.578154733405667,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07931972307477,0.136940458516292,-0.303872283201009,-0.347026742334453,-0.94019870787121,0.273730214849507,0.87957726048006,0.274944144639226,-0.0280021097925359,0.50672641833626,0.855140126667746,1.19250397818247,1.16858870780271,1.16657951184644,-1.19359271424614,-0.973582573988428,-0.555293244596307,-1.19359755748205,1.21591379000873,0.0686689818954817,-1.01522645600783,-0.72727867849221,-0.45557275779399,0.251320683727901,-1.22364116273271,1.12238870456425,-0.477621167184208,0.0619104128548109,-1.22364116273271,-0.524488959528899,1.37192544339357,-0.747825341068283,-0.291057703113129,0.796196202988222,-1.22364116273271,-0.115835157597795,0.578154733405667,-0.35288626953388,-0.963672745814002,-0.119037634970129,-0.336440363549428,-1.09688930141962,-0.816812013267454,-0.816812013267454,-0.699693938998285,1.05991125346061,-1.21937914837539,-0.67058260297494,-0.521218133789803,-0.644360418154263,1.22132078851526,1.04098545948835,-0.0131816480551564,-1.41654769424602,-0.333458490402011,-0.898205385216939,0.281764953942215,2.157368797829,-0.128882071443585,-0.496860849241361,-1.0910990300843,-0.388839822867524,-0.499997188329821,1.06357178887959,0.796196202988222,1.03848073265748,0.87957726048006,-0.727360699420296,-0.703222992277378,0.755113781712664,-0.816812013267454,1.42885125297439,-0.685860558787279,-0.393649441699569,-0.440308474369992,-0.364108181852683,0.262999976550493,-1.09877307025688,-0.861545132747873,0.0780083042445774,-0.453876726302434,0.796196202988222,0.668370422607743,-0.440308474369992,0.385982349930674,-0.37696967624245,0.356958471343719,-1.22364116273271,-0.135916351472604,1.32186824535593,-0.905253796339547,1.91645740972751,-0.632079324830721,0.796196202988222
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,-0.703222992277378,1.37459379158362,0.104967055331644,0.48563187610955,-1.19359755748205,-1.4634346117821,0.738882913198384,-1.15486336247568,0.149932934589182,-0.49118941911665,0.250592147261585,0.816812013267454,0.353919579495693,-0.2656172307398,0.808919577923608,-1.22364116273271,1.58354396444696,-0.827964561739625,1.06081315024129,-0.418260064979774,0.796196202988222,0.816812013267454,-0.0625138916258937,0.257144481904241,0.927185659797144,-0.553010620041454,-0.32155469823758,-0.349790569583865,-1.9177243465101,-0.816812013267454,1.22364116273271,-0.734277389525798,-0.135916351472604,-0.820795320419679,0.325238815185522,-0.915263413955961,-0.672027178576274,0.360815717222851,0.605313589043152,0.351451999367618,-1.72275478680814,7.40214114258154,-1.01863437585071,-0.692109525979887,-0.0280021097925359,-0.171087751617699,-0.496860849241361,1.90678144603165,-0.370385561036666,-1.76335387881152,0.930633210299284,-1.07127822356969,-0.713271166217759,0.87957726048006,-0.948694782796383,-0.703222992277378,-1.16455349721571,1.22364116273271,-1.00469636718198,1.62431393645063,2.88160383115763,-0.274097388197576,-0.358303744446405,0.325238815185522,-0.900582641451887,1.30119958023861,-0.36631114115527,-0.475925135692653,0.440629072171597,0.637732789121126,-0.49118941911665,1.83825613954141,-0.360662620674967,-1.69314314486946,-1.22364116273271,-0.161708711579007,-0.496277513591316,-0.920935530605262,-0.353390211754597,-0.345587811578536,0.440629072171597
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.158620321173352,-0.815800020117816,-0.316109671498921,-1.02198107546628,-1.19359755748205,-1.16455349721571,-0.842530178982851,-0.277271918661896,-0.380427190101407,-0.442004505861547,0.217808006277366,-1.22364116273271,0.69812586547215,1.59492931549632,0.591683854316388,-1.22364116273271,-0.822579719517085,0.765448484758947,-0.29607677244346,-0.465748946743321,0.796196202988222,0.816812013267454,1.22132078851526,-1.93642557002217,-0.232153971483312,-1.12363654372971,0.335795769417425,-0.312642170183691,-0.776323976997911,1.22364116273271,1.22364116273271,1.20931253012047,-0.16405347158868,1.21542893592167,1.3521796526635,-0.25896615223976,1.57589710571211,-1.11745009850645,-1.51080692454783,0.283283695844924,-1.31509353707182,-0.428436253929105,1.87353012507663,0.281764953942215,-1.15754298746105,-0.166398231598353,-0.312940821959257,0.259532040290477,-0.389575729014153,2.42531183139009,-0.566026283651164,0.796196202988222,-0.499997188329821,-1.19359755748205,-0.71352731920929,-0.521688768576036,-0.166286581496328,-0.816812013267454,1.31631725897872,-0.658193798365269,1.87353012507663,-0.377555309182447,-0.278976433227282,0.449716492455579,1.95082376354387,-0.10448438702644,-0.549147584648096,-0.453876726302434,-1.61508677658335,0.0473691592443791,1.58984122102166,-0.703222992277378,-0.382390396054624,0.0181890145067865,-1.22364116273271,0.0235273291851575,-0.453876726302434,1.07931972307477,-0.564259489540382,-0.474779900174706,0.796196202988222
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,2.20132458694409,-0.799723735261291,0.95244417621941,1.29609387045987,0.87957726048006,0.992900961037021,-0.832951065414389,1.22132078851526,-0.518898908334945,-0.302929923554016,0.909917649277551,0.816812013267454,-1.39994610489024,-0.399603718572666,1.63494356039361,0.816812013267454,-0.634428373484938,-0.651301228644698,0.10634529187292,-0.392819592606445,-0.0575063920096782,-1.22364116273271,-1.31217582672428,-0.652384564016465,0.0259500118491529,1.17654270880404,0.285996491564773,-0.331409851130654,0.796196202988222,-0.816812013267454,1.22364116273271,1.62431393645063,0.058698729330252,1.22132078851526,0.387477653820551,-0.274981540426022,1.57589710571211,-0.64109381631548,-0.826179699562512,1.6793769760507,-0.0935854846944918,-0.486101324641984,-0.697005916382234,-0.319953159225874,-0.697005916382234,0.642543971738821,-0.994750488913384,1.46836019443272,-0.387547595098111,0.50672641833626,-0.636897512629406,0.796196202988222,1.99018009322244,-1.19359755748205,-0.395359574356165,-0.703222992277378,1.54494256542984,-0.816812013267454,-0.851971661044995,1.31997957180851,-0.697005916382234,-0.453876726302434,-0.316124832627457,0.356358234503036,-0.540903715102083,1.05696491039811,0.457797240176368,-0.141806931856266,-0.982493153689904,-1.17901995810936,1.59832137847943,-0.158620321173352,-0.390280403069679,-0.540598455157573,0.816812013267454,-0.0561945111437234,-0.367379120233116,-0.943290343281919,1.79367276696617,-0.250028842185475,0.408188373561677
