point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,-0.287296126842946,-0.210523604837314,-0.644360418154263,-1.36161138637872,-0.531468484554593,-0.676854657394148,1.22132078851526,-0.816812013267454,3.43979904253843,1.17729053241552,0.558232543825937,0.87957726048006,1.22770197539344,0.796196202988222,1.22364116273271,-0.349210125843238,-0.0219611980996597,0.438549850897273,-0.434300103259648,0.614408286249882,-0.278727864182546,0.816812013267454,-0.828322511090226,-1.51873969983603,-1.12928757482004,-0.0910172560510862,-0.892162373186306,-0.828322511090226,-0.0957979719722249,1.69410995310704,-1.19423020505969,0.864171747388973,-0.320473872556787
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.315350907639953,1.68736376145831,1.61048055623962,1.64976059158038,3.16980993501581,0.353919579495693,1.22132078851526,1.22364116273271,4.51946899913127,0.141311677314188,-0.31159484266705,-1.19359755748205,-1.4485680859128,0.46794755521153,1.22364116273271,0.701393044692957,-0.85811528838111,-0.178122031646718,-0.778074266739996,-0.0404010584446973,-0.274014663059738,-1.22364116273271,-0.59205308941287,1.21461975654079,-0.695227883693884,-1.39395523444803,0.0342335416709062,-0.496860849241361,-0.331514553808111,1.9473114395973,1.05300312039245,-0.819819091331947,0.900296331404732
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,2.18810294568745,-0.613221004337827,-0.699693938998285,-1.3460384224935,-0.645052461637188,-0.642544706058874,-1.27770848905183,1.22364116273271,-0.856499129874843,0.270991168318433,0.657831099531241,0.87957726048006,0.823149524265753,0.796196202988222,-0.816812013267454,-0.315931351380581,0.0203480058086429,0.0469749292818872,-0.833769522275918,1.08712061920579,-0.471157655218057,-1.22364116273271,-0.973582573988428,-1.74857948136157,-0.442026397203626,-0.725316054299183,-0.817809555724881,-0.618671425546049,1.80321449014223,1.37861286279775,-0.711241517039521,1.69410995310704,0.968547309867374
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.3358599198088,-0.0248290218129975,-0.699693938998285,-1.44087377948684,-0.0169226152522141,-1.81240336932934,0.0285152309449219,-0.816812013267454,-0.898868629794363,-1.47239659557572,1.67705631958218,0.87957726048006,0.605313589043152,0.76076754529581,-0.816812013267454,-0.34437309467134,0.141602720852035,0.166557689775208,1.07139232226322,0.332425103286617,-0.364672782361327,-1.22364116273271,-0.335249522718492,1.37842210485113,-1.05694429296568,-0.975681396761604,0.36580691683672,-1.59949373506288,-0.288355179669146,1.27411701123034,-1.41332209502969,1.69410995310704,-0.515634778539151
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,-0.337988213524435,-0.104557276230946,-0.672027178576274,0.614957106745662,-0.644199870377167,-0.813356614319431,-1.15486336247568,1.22364116273271,0.605156764546453,-1.62976047229997,0.664471003244927,-1.19359755748205,0.729791266313209,-1.70045703608314,-0.816812013267454,0.350031100366303,-0.682700103897583,-0.168742991608026,1.03682285330988,0.214452547148924,-0.548599201213293,0.816812013267454,-0.878517087798505,-1.64454285473203,-0.2511205145324,1.09991517440214,-0.882114695150978,-0.28847730351305,0.538312832684876,1.92922561913371,0.020023909333145,-0.0702623098965017,0.0023348093611126
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.350177532077617,0.0495755653783155,-0.71352731920929,-0.529256432051896,0.165333558725528,1.45626511271933,1.19775337814093,-0.816812013267454,4.57418847458194,-0.147188763346942,0.438714276979572,0.87957726048006,0.543074750408123,-0.966699655682443,1.22364116273271,-0.348823163349486,0.909551315678639,0.124352009601095,-0.68588901619778,1.45419202210112,0.134391201760751,0.816812013267454,-0.126358961063835,1.3529663345056,-0.821828626939012,0.00202122049396041,-1.11321128996352,-0.182637728888269,0.461953939977476,-0.504322001022658,0.717171836892472,-1.21167853470973,-0.43963639171048
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,-0.0764015677482038,-0.943288372389239,1.31997957180851,1.53076717522663,1.52022560669961,-1.15350473400892,-1.06766394409069,-0.816812013267454,-0.510159968472274,0.547106489052191,-0.324874650094424,0.87957726048006,0.16964171859795,0.139272056137338,-0.816812013267454,0.868173879499992,-0.720148998490491,0.00476924910777378,-0.791517949110736,0.145806495319675,-0.722719411798985,0.816812013267454,0.708696269628448,1.16186359481021,0.934505493636266,-1.38057845777739,1.09325880659444,-0.0712209790736798,2.11197001282868,0.313558991053016,1.60093837241874,-0.0280620621481254,-2.00940889635124
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.295035376717983,-0.914641972550676,-0.71352731920929,-0.964900114071835,-0.0491604826643053,1.34558785034748,-0.820795320419679,-0.816812013267454,-0.621351448297776,2.28102327888423,1.54757819716529,-1.19359755748205,-0.0481942166246515,0.262632081114534,-0.816812013267454,0.663470720305278,-0.607263031695553,-0.14060587149195,1.44589490259097,-0.248805539147868,-0.543469002382345,-1.22364116273271,-0.390007242763888,-1.28742422147886,-0.878095623936847,-0.771236332422275,-0.827857233760209,0.0575610662182689,-0.218636190675433,-0.546522248771034,1.60093837241874,1.26607886880208,0.912839754473542
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931,-0.353466713274508,1.0232996519263,-1.05936182448443,1.0410174263747,-0.49153531889608,0.107847132822277,-1.1672362529222,1.22364116273271,0.0830998115760244,1.37982367005136,-0.324874650094424,0.87957726048006,0.760910685630724,0.796196202988222,1.22364116273271,-0.227897384052042,0.0492574073736693,-0.0984001913178368,-0.860656887017398,-1.27644104557376,0.00452515470656165,-1.22364116273271,-1.63295678620173,-0.752853044222819,0.229158495556263,-0.0127531298586865,1.9935307585598,-0.943288372389239,-0.32155469823758,-0.930343549720551,1.60093837241874,-0.735418595835194,0.866355304277364
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.298905001655501,1.83490539602507,-0.616693657732252,1.51080183691224,0.215357505410598,0.353919579495693,-0.0144952929882142,1.22364116273271,0.860973017146132,-0.209842899450116,0.299276298992147,0.87957726048006,1.5700155878861,0.796196202988222,-0.816812013267454,3.07947105004477,-0.567474426461773,0.126696769610768,-0.762710058316293,0.793216864367988,-0.59614877365993,0.816812013267454,-0.933528315807074,-0.740309621154009,0.233177566770394,0.186101639752615,-0.803742806475423,-0.820463764231859,-0.318234746380737,-0.478198038130806,-1.19258598824941,-0.0421288113975842,1.42306193400778
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-0.356562413224522,-0.973582573988428,-0.727360699420296,1.43812800544787,1.31286053558771,0.0156160808457345,1.215134343292,-0.816812013267454,0.97705241847908,-0.432046521676492,-0.32155469823758,0.87957726048006,1.25882139471095,-1.33806028450653,1.22364116273271,-0.353273232027632,0.130104778675652,-0.147640151520969,-0.465028520107054,-1.77176135967104,-0.836183361162886,0.816812013267454,1.03267944656371,0.242135544500123,-0.809771413296619,0.499158144522214,0.699389827609599,1.62576132640724,0.222917406284747,1.15555441041348,0.915711016733955,0.0081095787790542,-0.97051832688746
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.332957701105661,-0.273647087667422,-0.595943587415744,0.245798001312634,-0.0158992803360234,-1.20109595682882,-0.84141680449721,-0.816812013267454,-0.226863949638949,-0.882282057859769,-0.32155469823758,0.87957726048006,0.262999976550493,0.796196202988222,-0.816812013267454,1.72239358445714,0.526333535976168,-0.166398231598353,1.03874337936285,0.672777983014873,-0.500285508642011,0.816812013267454,0.182667246044207,-0.752853044222819,-0.892162373186306,1.33111379208275,1.51325174847114,1.43639087791691,0.113358995008913,-0.198872588748696,-0.77865440626106,0.36580691683672,-1.55231180275549
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,-0.347081832127603,0.04792776361769,1.61048055623962,1.46727739938687,2.36720655701405,-0.348881036565562,1.22132078851526,1.22364116273271,-0.0219611980996597,-0.509999923572302,-0.288355179669146,0.87957726048006,-1.38632924727777,0.796196202988222,-0.816812013267454,1.18819186183275,0.558300001661312,0.0798015694173087,-1.02198107546628,-0.0321799743932901,0.69671035714508,-1.22364116273271,-0.933528315807074,-0.261077075083893,0.637094223790567,1.41816266713348,1.16359255284174,-0.726665817857801,-0.328194601951267,-0.729389989013998,-1.2801405333969,-0.860009803473258,-0.80376458491387
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.31786616384934,0.608180362230302,-0.782694220264318,0.233020184791426,-0.884433377057114,1.21461975654079,-0.699717749621604,-0.816812013267454,-0.163881666595046,-1.34271710457147,-0.304954938953363,0.87957726048006,0.0140446220103774,-0.603449201510836,-0.816812013267454,0.851341011021787,-0.90753998512715,-0.145295391511296,0.220599280800679,0.10634529187292,-0.348891673149916,0.816812013267454,-0.210523604837314,1.1736691694632,-0.90823865804283,0.0635144625022745,-0.811780948903685,0.0916578872650551,0.498473410402754,-0.982591475504255,0.652225272886355,-0.634941815481917,0.130351509504554
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,-0.354240638262011,-0.419540920473557,-0.699693938998285,0.875305118365278,-0.0415778865011649,0.107847132822277,-1.05057757156931,-0.816812013267454,-0.91135384871516,0.141311677314188,-0.341474409378641,0.87957726048006,-1.54192634386534,-1.90235769980014,-0.816812013267454,-0.343212207190084,0.163419733658389,-0.180466791656391,1.46702068917356,-0.324028458218244,-0.711433425179234,0.816812013267454,1.70308125517504,-1.07271033247747,-0.474178966916674,0.0651116895674255,0.0422716840991683,1.69560277026143,-0.155557105395407,0.0081095787790542,0.442587629575473,-0.0963862727883537,-0.722232334966607
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.344760057165092,-1.14241887746173,-0.409192954567171,1.06976751354741,4.93559011119464,0.792939386904036,1.22132078851526,1.22364116273271,-0.892813107022974,0.365700908939511,-0.155557105395407,-1.19359755748205,1.38329907198101,-1.53227762486855,1.22364116273271,-0.356368931977646,-0.696371520048397,-0.0491602311147045,1.18854441149395,1.60093837241874,0.451122374488456,0.816812013267454,-1.59949373506288,1.21461975654079,1.97343540248915,-1.04156701319908,-0.807761877689554,-0.852912783518019,-0.331514553808111,0.64915143743296,-0.700965161975262,1.14349719677108,1.43265396341334
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-0.333151182352537,2.06394984075199,-0.685860558787279,0.741138044892593,-0.0829446226590108,1.14673770228605,1.22132078851526,1.22364116273271,-0.38844429887584,0.30231823637002,-0.32155469823758,-1.19359755748205,0.574194169725637,0.61819921193116,-0.816812013267454,-0.293681007989851,-0.291319822115867,-0.14060587149195,-0.0233075279256015,0.652225272886355,-0.499634654111064,0.816812013267454,0.274944144639226,-0.72481480442195,-0.803742806475423,-0.892226282607464,0.639103759397633,-0.438934279656301,-0.328194601951267,-0.791685592833029,1.25853022167763,-0.184805839499237,-1.64454285473203
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.128834985651576,-0.210523604837314,-0.595943587415744,0.129999039089185,-0.69090699475128,0.722843787401864,1.21866945484814,-0.816812013267454,-0.292558989673496,-0.805785728896591,-0.328194601951267,0.87957726048006,0.356358234503036,-1.5924636578159,-0.816812013267454,-0.154567991486072,1.33477794626157,0.180626249833246,0.78331341431879,1.14425715336307,-0.673314763061544,0.816812013267454,2.06014722130439,-0.0935854846944918,0.136719857631249,-0.347771506774112,-1.05091568614448,-0.28847730351305,-0.31159484266705,0.637094223790567,-0.649994440856538,0.245234780412787,-0.584254681209699
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,-0.353273232027632,-0.372261685341769,-0.71352731920929,1.28579247410909,-0.3972363587941,-0.960926297481899,-0.64109381631548,-0.816812013267454,0.221891086143482,-0.139174862217466,-0.331514553808111,-1.19359755748205,-0.514985506387368,0.0846350900574722,1.22364116273271,-0.346888350880727,-0.513557395123,0.0118035291367927,-1.09688159153183,-1.88274599436504,-0.874058023270273,-1.22364116273271,-1.89166166261991,0.744979239876234,-1.19761178546027,-1.40014448932549,-0.855990732259126,-0.431075532797935,1.68037627143903,0.948572242885725,1.14425715336307,-0.721351846585735,1.45036232539283
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.399949262060288,2.32037314550161,1.63814731666163,0.0555283271765194,-0.361907073237614,-1.70762889428399,-0.902102886211088,1.22364116273271,4.95310382395131,-1.0935576330914,2.13520967582658,0.87957726048006,1.88120978106124,-0.982493153689904,1.22364116273271,-0.354240638262011,-0.823300822315676,-0.0937106712984908,1.57649067419244,0.519043711253559,-0.833353411851702,0.816812013267454,-0.408259816112353,-1.63531974953438,0.395949950942703,-0.365939964640205,-0.056195560647043,-0.172877672306104,-0.344794361235484,0.840057320104186,0.230894715251739,0.655180044254157,-1.64712532418738
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.356562413224522,-0.700808005614142,1.61048055623962,0.614957106745662,0.332292678939551,-1.5290695776574,1.22132078851526,-0.816812013267454,-0.673093315119746,-0.190900951325901,-0.31159484266705,0.87957726048006,0.0451640413278918,0.796196202988222,1.22364116273271,-0.339342582252566,-0.745108729563738,0.905157092822193,0.984968649879887,0.10634529187292,-0.473601036383587,0.816812013267454,-0.372261685341769,0.763794374479449,-0.761542558727046,-0.565593347784082,0.836038248890055,-0.820463764231859,-0.324874650094424,-0.906229122435765,0.652225272886355,-0.761542558727046,1.1736691694632
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.322703195021238,0.0901368394860159,1.5413136551846,-1.41551779982757,0.173737753075787,0.993265231797087,1.22132078851526,1.22364116273271,-0.260312457468961,0.539092587922715,-0.331514553808111,-1.19359755748205,0.792030104948238,0.796196202988222,1.22364116273271,-0.353079750780756,-0.550212298315864,-0.185156311675737,1.64947066420503,1.60093837241874,-0.549654656223219,0.816812013267454,0.561661650988034,-1.2601238300938,-0.807761877689554,0.0439484309541746,-0.858000267866192,-0.767987615855021,-0.328194601951267,0.739580539750909,0.573302865992847,-0.0521764894329119,0.661233444681533
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553,-0.296970189186742,-1.56805874762941,-0.658193798365269,0.233020184791426,-0.830711111509181,-1.36784969880241,-1.17607403181257,-0.816812013267454,0.250235846556738,0.278276532981593,-0.275075372241772,-1.19359755748205,-0.95065737683257,0.796196202988222,-0.816812013267454,-0.345533982152595,0.620299516073789,-0.121847791414566,0.249407171595121,-0.670547150985055,-0.275607143496497,0.816812013267454,-0.519169550000596,0.912839754473542,1.46502289390157,-0.347771506774112,1.09526834220151,-0.133076922087923,-0.218636190675433,1.15153533919934,0.951883786560146,-1.13933525285537,-1.68660021443334
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.336633844796303,0.930642491386521,1.62431393645063,-1.34064778114861,-0.480013221411855,-1.09964179965462,1.20629656440163,1.22364116273271,0.166381000377507,-1.88401969904425,-0.248515757387024,-1.19359755748205,-1.97759821431055,-0.626499171575779,-0.816812013267454,-0.354434119508887,-0.534388821727311,0.0469749292818872,-1.00853739309554,0.10634529187292,-0.312768401416715,0.816812013267454,1.0167084448838,-1.84228623016974,-0.126529306894337,-0.166286581496328,-0.858000267866192,0.325265475329092,-0.328194601951267,0.836038248890055,0.652225272886355,0.422073913834555,-2.00940889635124
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-0.354434119508887,1.71017947814389,-0.699693938998285,0.689427818658328,-0.701043983631982,1.42712010029474,1.18096159824923,-0.816812013267454,-0.880270409661578,0.249863610795269,-0.291675131525989,-1.19359755748205,1.16546313675841,0.796196202988222,-0.816812013267454,0.0414285115992258,0.428292785251345,-0.152329671540315,2.02397324453278,0.817880116522209,-0.810638306966432,-1.22364116273271,-0.733383778881889,-0.0935854846944918,1.43889893100972,0.528107885078076,-1.12526850360591,-0.973582573988428,2.35432649837825,0.687332613967205,1.30744567178351,-0.956467512612403,-1.53792375864715
