point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1216,fault,multiclass,6,7.71834666573453e-31,nominal,0.944637602767668,0.934505493636266,0.905681100678276,0.905652693912495,-0.346694869633851,-0.281715275955459,-0.159363951569334,-0.383760704051796,-0.017074797307137,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.260199348131571,1.61368387573879,0.476771340728448,-0.316498175486458,0.535074825153803,0.511486387556423,-1.19359755748205,-0.613221004337827,-0.0720209822310886,-0.566026283651164,-0.765246730927958,-0.838190491640432,-0.360641632861057,1.36856518476242,2.75255352195165,-0.180786768285106,-1.01501057273902,0.720049216310464,-1.22364116273271,2.09436439306802,1.54757819716529,-0.138261111482277,0.87957726048006,-0.762710058316293,-0.562214022118677,-0.277872603931468,0.87957726048006,-0.16405347158868,0.387477653820551,-0.816812013267454,-1.02229667912013,-0.283343843211509,0.151511187842611,0.20364277332067,0.578154733405667,-0.442004505861547,-0.332597849655177,0.0604719019459197,-1.19359755748205,-1.85482965323855,1.34049750109051,0.816812013267454,0.385982349930674,-0.350850706595214,0.19668326905924,-0.0161191274079818
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.980724812598774,0.262999976550493,1.07316345052379,-1.52307356711598,1.58655147532878,0.816812013267454,-0.663514753409852,-0.324874650094424,0.703507731990318,-1.19359755748205,-1.01814002336035,-0.0741431694521022,3.19973845400064,-1.19359755748205,0.00476924910777378,-1.41744866659529,1.22364116273271,-0.690879970731234,-0.312742938549877,0.581347702969042,4.80478971150777,-0.170869186764326,1.08103177355508,-1.57124743867979,0.239961857056649,0.87957726048006,1.41789699509709,-0.75346718132247,0.816812013267454,-0.158620321173352,0.358312704746448,0.559653119614808,0.538312832684876
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-0.835895376188471,1.3521796526635,1.26607886880208,0.778829967278026,-0.525033963275149,-1.22364116273271,-0.417440461263871,-0.334834505664954,0.553443091371248,-1.19359755748205,-0.860656887017398,-0.755458229956379,-0.224370895347897,-1.19359755748205,-0.147640151520969,0.0451640413278918,1.22364116273271,0.83982333308093,4.55717147507977,0.340930669084767,0.0966393561535286,2.77172478533208,1.37274919010258,0.499158144522214,0.110220619312986,0.87957726048006,1.24819185946025,0.0333668016475491,0.816812013267454,0.02291390252799,-0.533014957281082,-0.415853310426174,-0.32155469823758
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.52932803332767,1.19658255607593,2.04979775555764,-1.65337774933078,1.06780107168499,-1.22364116273271,-0.36337614489318,-0.288355179669146,0.0540092093109061,0.87957726048006,0.944637602767668,-0.402316326054629,-0.759387981183607,-1.19359755748205,-0.161708711579007,0.387477653820551,-0.816812013267454,-0.940989113328718,-0.0195899306678709,-1.0476598357135,-0.224370895347897,-0.331374312515039,-0.440308474369992,1.19135642388203,-0.870111377042688,0.87957726048006,-1.55231180275549,0.0333668016475491,-1.22364116273271,-0.703222992277378,-0.262121256076637,1.6148212495302,-0.351434264949171
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-0.0582050962541085,0.200761137915464,-0.815800020117816,-0.454332640433047,0.96832595466296,0.816812013267454,-0.818196108671251,-0.241875853673337,-0.16405347158868,-1.19359755748205,-1.07959685705516,-0.458033785018061,0.578154733405667,-1.19359755748205,-0.0608840311630693,1.04098545948835,1.22364116273271,-0.645512705760665,-0.83945395466649,-1.58021999259048,0.0966393561535286,-0.224370895347897,-0.475925135692653,0.989506853523575,-0.283906230306786,-1.19359755748205,0.242135544500123,-0.365939964640205,0.816812013267454,1.29365346843738,-0.340767814490831,1.48504655048668,-0.334834505664954
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,1.61171899321735,-1.32409040864274,-0.0622241674682396,-0.881006902701079,-1.18395384999543,0.816812013267454,-0.815668764453676,2.04889092754865,-0.182811551666064,-1.19359755748205,-1.01814002336035,1.72006607685387,-0.224370895347897,0.87957726048006,-0.0679183111920882,0.325238815185522,1.22364116273271,1.17889944984148,-0.600043288744964,-1.56054950799995,-0.331374312515039,0.1501410647371,-0.414868001996663,-0.565593347784082,-0.275585380758831,-1.19359755748205,-0.595322407446884,0.777474960624778,0.816812013267454,0.385982349930674,-2.6026966099076,-1.02200098165098,-0.341474409378641
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-1.2016308566744,0.325238815185522,-0.815800020117816,-1.4630596535407,1.18988416984838,0.816812013267454,-0.307311366544253,-0.331514553808111,-0.168742991608026,0.87957726048006,-0.436220629312611,-0.613583969619121,-0.170869186764326,0.87957726048006,-0.16405347158868,0.449716492455579,-0.816812013267454,-1.12363654372971,-0.777528260604195,-0.850226453341866,0.578154733405667,0.20364277332067,1.44567854423946,-0.228778090420361,0.217239277053792,0.87957726048006,-1.36784969880241,-0.0474928185257211,0.816812013267454,2.56439303434678,3.61038150481371,0.0249813595555062,2.08541039797393
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-0.687189741265621,0.16964171859795,-0.811780948903685,-0.333482704877362,-0.125489278376762,0.816812013267454,-0.708485138680605,-0.328194601951267,-0.16405347158868,0.87957726048006,0.0611956184047633,-0.240617638851798,1.48768377932637,-1.19359755748205,-0.142950631501623,0.449716492455579,-0.816812013267454,1.22132078851526,-0.921627838215249,-0.614180638255487,-0.277872603931468,-0.331374312515039,-0.416564033488218,-1.76351364664734,-0.883802516187826,0.87957726048006,-1.9596041282839,-0.512086241101523,-1.22364116273271,-0.521688768576036,0.486701530875602,1.26962055007443,-0.354754216806015
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.429969183561233,-0.546104925704882,-0.853981196652061,0.853641832145831,-1.70106003682894,0.816812013267454,-0.612038640381707,-0.341474409378641,-0.157019191559661,0.87957726048006,-0.434300103259648,-0.718532839984224,0.257144481904241,-1.19359755748205,-0.14060587149195,0.978746620853325,-0.816812013267454,1.22132078851526,-0.345569326787519,1.14159224556603,-0.652384564016465,-0.759387981183607,0.663808026632484,1.58068052101259,1.52025580244887,-1.19359755748205,0.661233444681533,1.59126215031922,-1.22364116273271,-0.703222992277378,-0.0913842831090708,-0.451591266008928,-0.245195805530181
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-1.20564992788853,0.729791266313209,-0.769580701155308,-0.700965161975262,0.0866146901495434,0.816812013267454,6.28639896269144,-0.198716479534372,0.855917132619061,-1.19359755748205,0.0957650873580944,-0.0946342335258041,-0.224370895347897,0.87957726048006,-0.0866763912694719,-0.234910732529738,-0.816812013267454,1.17654270880404,-0.703782294286861,-0.0743351167153434,0.578154733405667,0.578154733405667,-0.277489451180687,1.37483788299126,2.4218614946635,-1.19359755748205,1.17588271471064,1.61741674351107,0.816812013267454,-0.158620321173352,0.844980296984707,1.66313736825102,0.202997695143687
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.95735911763262,-1.91535937567552,-1.2076594634956,-0.483517488815543,-0.552163540644792,0.816812013267454,4.55712693586022,0.578152254966998,-0.157019191559661,0.87957726048006,1.97788061926167,-0.721150363087993,0.578154733405667,-1.19359755748205,-0.152329671540315,-0.328268990482281,1.22364116273271,1.215134343292,0.796275960624346,0.359872617208983,-1.8829238614386,0.0966393561535286,1.32186824535593,0.19668326905924,0.156688557452895,0.87957726048006,-0.639593312395624,-1.04156701319908,0.816812013267454,-0.703222992277378,-1.09832910793354,1.41816266713348,-0.32155469823758
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,-0.781637914797702,-0.11043305525968,-0.976562868683059,-0.210577498308825,0.292963899839863,0.816812013267454,0.232315224371462,-0.22527609438912,-0.178122031646718,-1.19359755748205,-0.766551110422219,-0.0592911912125047,-0.170869186764326,0.87957726048006,-0.161708711579007,0.200761137915464,1.22364116273271,1.22132078851526,0.776443644561044,0.603203796958521,-0.224370895347897,0.257144481904241,-0.425044190945995,1.12187704654797,0.236365509920319,0.87957726048006,1.32603486732845,-0.771236332422275,0.816812013267454,-0.703222992277378,-1.26839388809414,-1.39834760887719,-0.348114313092328
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,2.01161657902339,-1.32409040864274,0.944553171671594,-1.19423020505969,-1.57733272185526,0.816812013267454,-0.45236514634138,0.488513554832224,-0.178122031646718,0.87957726048006,-0.733902167521851,-0.585464614855276,0.578154733405667,-1.19359755748205,-0.145295391511296,0.511955331090608,1.22364116273271,-1.18785773699973,0.681555191843214,-2.09092405547799,-0.277872603931468,-0.224370895347897,-0.503061639557537,-1.41252299908041,4.50757321598368,-0.157010148500994,-0.644758251306311,0.359201122938356,0.816812013267454,-0.521688768576036,0.309914822645405,-1.8775157284225,0.299276298992147
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.851971661044995,0.294119395868007,1.88702537138533,-0.562439895709051,-0.0597206059655042,0.816812013267454,-0.918082838062299,-0.304954938953363,-0.185156311675737,0.87957726048006,-1.07959685705516,0.450331259108244,-0.438377729682181,0.87957726048006,-0.103089711337183,-0.203791313212224,-0.816812013267454,0.640973308047595,-0.249809117720598,-0.232427529905912,0.1501410647371,-0.170869186764326,-0.367379120233116,0.499158144522214,0.590307603877473,0.87957726048006,-1.13468959940571,-1.00762593806462,-1.22364116273271,-0.521688768576036,-1.88613907768939,-0.0415032170314047,-0.185436672106998
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.518388750272116,0.636433008360666,2.10606475255547,0.735669276008138,1.08712061920579,-1.22364116273271,0.65923578743334,-0.331514553808111,-0.121847791414566,-1.19359755748205,-1.06039159652553,-0.0457364224852593,-1.56191360993717,0.87957726048006,-0.149984911530642,0.66755242767818,-0.816812013267454,0.61239782296873,-0.499599150283312,-0.805785728896591,-0.277872603931468,1.05967011065781,1.17600953708217,0.741138044892593,-0.889741955049769,-1.19359755748205,-1.22728957559015,-0.0415032170314047,-1.22364116273271,-0.158620321173352,-0.0779404269698923,-0.347771506774112,-0.328194601951267
fault_point_1916,fault,multiclass,7,3.93183664148121e-38,anomaly,0.547088709804361,0.508483944938373,-0.630572793415122,-0.630593911373078,-0.355981969483895,-0.294995083382832,-0.157019191559661,-0.388775406679623,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.29886400279478,1.35359635726398,0.107847132822277,-0.379251340674003,0.171291855879037,-1.07127822356969,-1.19359755748205,-0.963315501479916,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.10915207011956,-0.99725630559741,1.29220283169393,-1.47968750523032,0.60896072529165,-0.719462601090928,-0.724806305724343,0.816812013267454,-0.840562400608766,-0.324874650094424,-0.124192551424239,0.87957726048006,-0.797279527269624,-0.70591688578677,-0.170869186764326,0.87957726048006,-0.161708711579007,0.107402879962921,1.22364116273271,-0.820795320419679,-0.881286425626292,0.762753283081722,0.257144481904241,-0.759387981183607,1.62036978786965,-0.66542003935602,0.42833673935298,0.87957726048006,-0.811143069071994,-0.271304261030007,0.816812013267454,-0.340154544874694,0.742134797519992,-1.72877395798031,-0.324874650094424
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.594751103340607,0.636433008360666,-0.940391227755879,0.407648022356992,0.778829967278026,0.816812013267454,0.221874503376317,-0.22527609438912,0.0985596494946925,0.87957726048006,-1.01814002336035,-0.687513078026601,-0.224370895347897,-1.19359755748205,-0.128882071443585,0.262999976550493,1.22364116273271,-1.26238967230852,0.555492010783792,-0.94930741276084,-0.598882855432894,-0.438377729682181,-0.416564033488218,0.741138044892593,-0.346312601916447,0.87957726048006,0.912839754473542,1.54494256542984,-1.22364116273271,-0.158620321173352,2.9281058057504,-1.42330428177018,-0.278395324098615
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,1.2821551536586,1.1343437174409,-1.19359271424614,0.133063815039994,1.22729010228229,0.816812013267454,-0.0248326109672856,0.448674132550103,-0.121847791414566,-1.19359755748205,-0.914431616500357,-0.417456260011347,0.0431376475699576,0.87957726048006,-0.175777271637045,0.480835911773094,1.22364116273271,-1.29774078787001,-0.16402930729541,-0.912880589445041,-0.705886272600036,-0.170869186764326,-0.504757671049092,0.765495757636146,-0.528213833961735,-1.19359755748205,1.26995838772671,1.63418762769515,0.816812013267454,-0.158620321173352,-0.30379721010809,0.63232695107918,-0.294995083382832
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.845943054223799,1.41441849129853,-0.839914447402602,-0.372121799918976,0.178279777322733,-1.22364116273271,-0.446373903594166,-0.301634987096519,0.227521450026706,-1.19359755748205,1.13476968201099,0.0604719019459197,-0.598882855432894,-1.19359755748205,0.64957825176784,0.325238815185522,-0.816812013267454,1.21248300962488,2.00138866922662,0.260791657790009,-0.224370895347897,-0.705886272600036,-0.435220379895326,0.974532849787785,-0.820208256805776,-1.19359755748205,0.968547309867374,-0.0331177749393619,0.816812013267454,1.74748902769074,0.204380551952855,1.4974250602416,-0.301634987096519
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,-1.00670590278904,0.200761137915464,-0.902210051221634,0.778829967278026,-0.372121799918976,-1.22364116273271,-0.428841404008569,-0.275075372241772,0.215797649978341,-1.19359755748205,-0.997014236777759,0.366342860081739,0.578154733405667,0.87957726048006,0.241590010084743,-1.97759821431055,1.22364116273271,0.140165837593269,-0.691894400337,0.937602034997558,-1.02689652410146,-0.224370895347897,1.59492931549632,-0.66542003935602,-0.825610103193877,0.87957726048006,-0.317153554685631,-0.166286581496328,0.816812013267454,-0.158620321173352,0.0188553372321923,-1.07371120788525,-0.0957979719722249
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.604798781375934,3.43718074693696,-0.433988254775364,0.230894715251739,1.20961477157176,0.816812013267454,-0.191144821223276,-0.285035227812302,0.398688930732832,-0.157010148500994,-1.01814002336035,0.0923921594729345,0.578154733405667,0.87957726048006,-0.16405347158868,0.387477653820551,1.22364116273271,-0.933329704957063,-0.858645555171346,0.947801545525982,-0.170869186764326,-0.331374312515039,-0.345330710842897,0.332846876363364,-0.184251011618067,-0.157010148500994,-1.92640094957235,0.618151560875964,-1.22364116273271,-0.703222992277378,0.220513179319869,0.359201122938356,-0.331514553808111
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,1.17564976648413,-0.203791313212224,0.367816452443785,1.60093837241874,-2.24447369262695,-1.22364116273271,-0.777468956836024,-0.358074168662858,-0.166398231598353,-1.19359755748205,-0.772312688581107,-0.645546490705401,-1.61541531852074,0.87957726048006,0.0844910894366547,-1.75976227908795,-0.816812013267454,-0.963672745814002,-0.597857417459815,0.595189895829046,-0.224370895347897,0.578154733405667,-0.23000056941714,-1.45225402232604,-0.171172412325199,0.87957726048006,-0.66025306803837,0.674453814922538,-1.22364116273271,0.385982349930674,3.04910051100301,-0.546626276385413,-0.298315035239676
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.18770698012652,-0.234910732529738,-0.727380453406932,-0.700965161975262,-1.31508014061538,0.816812013267454,-0.525474424255297,-0.205356383248059,-0.175777271637045,0.87957726048006,1.21351125018246,-0.081579865340248,0.578154733405667,-1.19359755748205,0.867640932667426,1.16546313675841,1.22364116273271,-0.967502449999829,0.204427219941351,-0.418932865282804,-0.277872603931468,-0.277872603931468,1.62036978786965,-1.39675038181204,-0.175995529708441,0.87957726048006,0.661233444681533,-1.06792125977408,-1.22364116273271,0.02291390252799,0.257483783702609,1.04001915945898,-0.14891720168172
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645,-0.847952589830864,0.0451640413278918,-0.785656986011833,-1.42442055849909,-1.68749524814412,0.816812013267454,-0.896206236676639,-0.31159484266705,-0.159363951569334,0.87957726048006,1.37675596468431,0.429555056888039,-0.277872603931468,0.87957726048006,-0.166398231598353,-1.19961273137269,-0.816812013267454,-1.31688930879914,-0.28402682232922,-1.07461568496719,-0.277872603931468,-0.170869186764326,1.58305709505544,0.0555283271765194,0.509608436789977,0.87957726048006,1.39908186049387,-0.0928141364993811,0.816812013267454,0.02291390252799,-0.767610246909746,-0.75346718132247,-0.178796768393311
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.695227883693884,0.480835911773094,-0.866038410294454,0.10634529187292,-1.58760907691952,0.816812013267454,-0.178235924604279,-0.328194601951267,-0.166398231598353,-1.19359755748205,0.470267667685847,0.21490914615302,-0.224370895347897,-1.19359755748205,-0.182811551666064,0.325238815185522,-0.816812013267454,-1.07797468612946,0.40423524028986,0.786066450003833,-0.331374312515039,-0.277872603931468,1.56948884312299,-1.36420688035959,1.1402241316008,-1.19359755748205,-0.65545705333559,0.732153642651118,0.816812013267454,1.29365346843738,-1.09295156547786,0.384557102597628,-0.165516960965938
