point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1463,fault,multiclass,7,7.42380474748875e-37,anomaly,0.404969781885111,0.373845059264982,-0.48000520069426,-0.480013221411855,-0.254984758614669,-0.258475612957554,-0.114813511385548,-0.282982554083156,-0.017074797307137,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.62717946061315,-1.34271710457147,0.281610434746084,-0.292753734604684,0.150328091547949,0.796196202988222,0.87957726048006,0.339715429229961,0.0139404007385377,0.282227494243693,0.538290207618414,-0.246660821516582,1.07785417786157,-0.467833506502262,-0.308274890810206,-0.158620321173352,-0.433328762328647,0.816812013267454,-1.19359755748205,0.598913047256322,-0.904920142419,0.87957726048006,1.22364116273271,-0.170869186764326,0.05401418555288,0.796196202988222,1.66366076690162,-0.566026283651164,0.50014538701478,-0.401937359924092,1.22364116273271,0.458074212748272,-0.300452851630508,1.92902325139208,-0.816812013267454,-0.496154242513404,-0.672027178576274,-0.816812013267454,-0.698762154341047,1.60093837241874,2.2514079908161,1.11247886864343,-0.205356383248059,-0.277489451180687,-0.442004505861547,0.608159203290427
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,1.02393317226395,-0.271755420384928,-0.158620321173352,-0.436166619454713,0.816812013267454,0.87957726048006,1.45095614465211,0.102047389792232,0.87957726048006,1.22364116273271,0.0966393561535286,-0.393649441699569,0.796196202988222,-0.237015186988905,-1.76335387881152,-0.491339003249629,-0.39118227501275,1.22364116273271,-1.32199085053338,-0.342825244696333,-0.340154544874694,1.22364116273271,1.13029166594444,-0.727360699420296,1.22364116273271,-1.89049319832685,0.142518061699112,-0.281715275955459,1.57589710571211,0.528352977114346,-0.39112356111489,-0.460660852268655,0.017607612533811
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-1.10678076435001,0.82050874051657,-0.158620321173352,1.09706233082361,0.816812013267454,0.87957726048006,1.92520654791958,0.0740204604662737,-1.19359755748205,1.22364116273271,0.1501410647371,-1.01863437585071,0.796196202988222,-1.28691841647041,0.724402335912288,3.33881561080231,0.162032405114443,-0.816812013267454,-1.15754298746105,-0.343212207190084,0.385982349930674,-0.816812013267454,-1.12363654372971,-0.734277389525798,-0.816812013267454,-0.499108771197171,-0.0432784378626899,-0.291675131525989,-0.409192954567171,-0.338154457521797,-0.304625955045571,-0.445396568844658,-0.457613118849356
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,-0.914929760035413,0.508433265973285,-0.340154544874694,-0.853999381222891,0.816812013267454,0.87957726048006,-1.17952596499668,1.35725343889053,-1.19359755748205,-0.816812013267454,0.578154733405667,-0.792103291744767,0.638261222913611,-0.602573669884556,-0.713271166217759,0.316636750714995,-1.20319118581913,1.22364116273271,-1.52319031936808,-0.346114425893223,-0.703222992277378,1.22364116273271,-0.580996919860961,1.58281379581761,1.22364116273271,-2.04482526349706,-0.225786503803929,-0.32155469823758,1.3061461915975,-0.331514553808111,1.62036978786965,-0.155375183788708,-0.522113084621443
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,-0.92927687861894,-0.192076575820685,-0.521688768576036,-0.811052279326759,0.816812013267454,-1.19359755748205,1.38062239840482,1.04995817806662,-1.19359755748205,1.22364116273271,-0.277872603931468,-0.460508295120389,0.796196202988222,-0.0794599878768064,-0.988392396723356,2.50059118052453,0.0222163012669869,1.22364116273271,0.351764483085353,-0.35385367576826,2.20132458694409,1.22364116273271,1.21690189907007,-0.71352731920929,1.22364116273271,1.69548121632032,0.271178027103634,-0.341474409378641,-0.71352731920929,-0.228596046245963,-0.270705325214466,-0.503061639557537,0.090155070562573
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-1.10678076435001,-0.331514553808111,-0.703222992277378,-0.866360627036513,0.816812013267454,-0.157010148500994,-0.912257729256961,0.669926362563444,0.87957726048006,-0.816812013267454,1.48768377932637,0.323318324952892,-1.83064668182032,-0.408259816112353,1.19122803983419,-0.772987789365417,-0.649304312884975,-0.816812013267454,-0.898205385216939,-0.346307907140099,-0.703222992277378,-0.816812013267454,1.22132078851526,-0.499109925938706,1.22364116273271,-1.03977013275079,-0.0576653349526522,-0.328194601951267,-0.699693938998285,-0.331514553808111,-0.340242616368232,1.30999602491504,-0.0298996966315958
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-0.592953726707435,-0.32155469823758,-0.158620321173352,-0.278091891580265,0.816812013267454,-1.19359755748205,0.399969022156834,-1.06740960172545,0.87957726048006,-0.816812013267454,0.578154733405667,-0.697005916382234,0.796196202988222,2.01362851006212,0.591683854316388,0.141194428098716,0.549215461922781,1.22364116273271,-0.393649441699569,-0.356368931977646,0.385982349930674,-0.816812013267454,-1.14573099095563,-0.734277389525798,-0.816812013267454,1.23128710051081,-1.42195423328367,-0.308274890810206,1.43064661349655,1.79657458642855,-0.465748946743321,0.0583247841472552,1.52899382877886
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,-0.905253796339547,-0.324874650094424,-0.703222992277378,-0.28402682232922,0.816812013267454,0.87957726048006,-0.807761877689554,-1.0033480489804,0.87957726048006,1.22364116273271,-0.224370895347897,-0.460508295120389,-0.0575063920096782,-0.496860849241361,-0.499997188329821,-0.398576395889298,-0.012065531887918,-0.816812013267454,-0.792103291744767,-0.354047157015135,2.20132458694409,1.22364116273271,1.22132078851526,-0.685860558787279,-0.816812013267454,-1.42649873590048,-1.56089055375245,-0.304954938953363,-0.658193798365269,-0.271755420384928,-0.425044190945995,-0.528502111930866,1.6974203301172
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.882231675821795,-0.308274890810206,-0.176773743543486,0.313234471510223,0.816812013267454,0.87957726048006,-0.815800020117816,-0.853871092575289,-1.19359755748205,-0.816812013267454,1.05967011065781,-0.166910721402874,-1.62277009993833,-0.581786016904359,-0.274177682330827,-0.289008968354994,0.732051905415608,1.22364116273271,-0.697005916382234,0.663470720305278,0.204448126229332,-0.816812013267454,-1.07797468612946,-0.672027178576274,1.22364116273271,-1.09327723943335,-1.76559554663249,-0.314914794523893,-0.450693095200187,-0.288355179669146,-0.414868001996663,1.18957778901462,5.55013710250259
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,0.0860320016059702,-0.23523594995965,2.56439303434678,0.66434828808141,0.816812013267454,0.87957726048006,-0.811780948903685,0.960205273439446,0.87957726048006,1.22364116273271,-0.759387981183607,-0.393649441699569,0.796196202988222,-0.133076922087923,-0.887587977866106,0.351590776676858,-1.07547455249693,-0.816812013267454,0.129178486603616,-0.354821082002639,-0.703222992277378,-0.816812013267454,1.00685735410893,-0.547526756677225,-0.816812013267454,-0.942738588542865,-1.41332209502969,-0.348114313092328,-0.658193798365269,0.0204003430172962,-0.443700537353103,-0.302929923554016,0.358695395989773
fault_point_1679,fault,multiclass,7,6.95494751988235e-37,anomaly,-0.906749512288506,-1.0207726520385,-0.0555449493193174,-0.055569286630075,-0.35385367576826,-0.32155469823758,-0.168742991608026,-0.388681710406312,0.543074750408123,-0.331374312515039,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.706062405772911,-0.0371797569332282,1.24819185946025,-0.452180694810879,0.504656814163597,0.408188373561677,-1.19359755748205,-0.861278546302732,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.0281981592549322,-1.0844557239824,0.22082818550701,1.69697603072324,-0.703222992277378,-0.811052279326759,0.816812013267454,0.87957726048006,1.35047936429883,-0.625318157000506,0.87957726048006,1.22364116273271,0.524653024822096,-0.331358584475202,0.511486387556423,0.0810105528117832,-0.636897512629406,-0.263465641690555,0.696425686646785,1.22364116273271,-0.532558053309906,-0.333925107340041,-0.158620321173352,-0.816812013267454,1.22132078851526,-0.658193798365269,1.22364116273271,0.469010483667488,-1.82437629760005,-0.288355179669146,1.31997957180851,-0.291675131525989,-0.503061639557537,-0.39112356111489,-0.60005446435603
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.426359000564041,-0.0426787422627295,-0.703222992277378,-0.278701613861918,-1.22364116273271,0.87957726048006,-0.803742806475423,-0.915263413955961,0.87957726048006,-0.816812013267454,-0.224370895347897,1.87892866603608,0.796196202988222,-0.379359908310617,-0.499997188329821,-1.74430639542106,-0.215739952396471,-0.816812013267454,-0.273220451065793,-0.322703195021238,-0.158620321173352,-0.816812013267454,-0.812252134158988,-0.71352731920929,-0.816812013267454,0.448046878437381,0.162248663422489,-0.324874650094424,1.44447999370756,-0.331514553808111,-0.285969608638463,-0.304625955045571,-0.648181634979482
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-0.399100798869554,-0.165516960965938,2.20132458694409,-0.157725274795547,-1.22364116273271,-1.19359755748205,-0.811780948903685,-0.629989311888166,0.87957726048006,-0.816812013267454,-0.277872603931468,-0.697005916382234,0.0539017966375474,-0.528295836674829,0.437615965233254,0.223874143354663,-1.0922793726709,-0.816812013267454,1.87353012507663,-0.18494454724559,-0.158620321173352,-0.816812013267454,0.171981841598603,-0.734277389525798,-0.816812013267454,-1.3556217848844,-1.45196119007131,-0.238555901816494,-0.672027178576274,0.266076780423712,-0.333458490402011,-0.2656172307398,-0.926005794516948
fault_point_1632,fault,multiclass,7,1.70124128983706e-38,anomaly,0.952319706979519,0.922448279993873,-0.676221382019427,-0.676241072653933,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.386159719049694,0.16964171859795,-0.759387981183607,1.74881435834968,1.22364116273271,-1.22364116273271,0.385982349930674,1.36826401826858,-1.16276859739142,1.24819185946025,-0.467444978234876,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.405298323958887,-1.0844557239824,-0.911259566909395,-0.31159484266705,-0.340154544874694,0.195354079038492,0.816812013267454,-1.19359755748205,0.132700786417117,0.591184037314322,0.87957726048006,-0.816812013267454,0.578154733405667,1.89927701272937,0.567403907528785,0.51717100345115,0.193968603497498,-1.85185724453449,-0.795170151995061,1.22364116273271,-0.898205385216939,-0.347275313374479,-0.158620321173352,-0.816812013267454,0.51370929202626,1.59664717602862,-0.816812013267454,-0.308839097061056,0.633727833770689,-0.278395324098615,-0.658193798365269,1.59073757130425,-0.355506899792229,-0.440308474369992,0.0564053047032683
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.989000930396876,-0.271755420384928,-0.521688768576036,0.221891086143482,0.816812013267454,0.87957726048006,1.69410995310704,-0.905253796339547,-1.19359755748205,-0.816812013267454,-0.170869186764326,-0.331358584475202,0.796196202988222,-0.561758887813682,0.282227494243693,-1.0922793726709,-0.42815287939549,1.22364116273271,-0.460508295120389,-0.342825244696333,-0.158620321173352,-0.816812013267454,1.22132078851526,1.43064661349655,-0.816812013267454,1.13924689088148,-0.796740791174155,-0.31159484266705,-0.741194079631301,-0.318234746380737,0.15669461065746,-0.465748946743321,0.281593646775628
fault_point_1659,fault,multiclass,7,2.24589479363997e-37,anomaly,0.618148173763986,0.580827226792732,0.909551315678639,0.909532463129441,-0.315544388886829,-0.268435468528085,-0.121847791414566,-0.347441686109662,0.0451640413278918,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98485646343968,-0.147188763346942,-0.43963639171048,-0.425044190945995,-0.653282874477101,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.393649441699569,0.193968603497498,0.928612571664693,-0.184146890469402,0.356691420407345,1.72994486814167,-0.334834505664954,-0.703222992277378,-0.569822589814498,0.816812013267454,-1.19359755748205,0.373845059264982,0.586179228506115,-1.19359755748205,-0.816812013267454,-0.331374312515039,-0.532558053309906,0.796196202988222,1.92591475480422,0.776125127247341,-0.371016490803982,0.116995487048195,1.22364116273271,1.89429374415142,-0.346888350880727,0.02291390252799,1.22364116273271,1.22132078851526,-0.71352731920929,1.22364116273271,-0.415853310426174,0.0352329148282484,1.94929237184335,-0.685860558787279,-0.314914794523893,1.22689048182883,-0.314802143994903,-0.378080949209259
fault_point_1909,fault,multiclass,7,5.15150463659979e-45,anomaly,-0.733902167521851,-0.833885840581405,-0.79564354913312,-0.795661327119231,-0.354240638262011,-0.304954938953363,-0.161708711579007,-0.386833161014116,1.04098545948835,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.182225750513921,1.7462775126083,1.32013208000195,-0.39112356111489,0.367775764707668,0.491424376573972,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.945809218028545,-0.812252134158988,-0.920601876684714,-0.182116720250155,-0.703222992277378,-0.545123765780442,0.816812013267454,-1.19359755748205,-0.811780948903685,-0.936617264870977,-1.19359755748205,-0.816812013267454,0.631656441989238,0.231543128642325,0.796196202988222,-0.207861771223996,0.0619104128548109,-0.383115961329243,0.0470874351244671,1.22364116273271,-1.01863437585071,-0.328894594921267,-0.158620321173352,-0.816812013267454,-0.608983219680467,-0.71352731920929,-0.816812013267454,1.13924689088148,-1.19423020505969,-0.265115516671241,1.63814731666163,-0.298315035239676,-0.402995781555776,-0.324978332944234,-0.906991262536207
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.08275768207062,-0.304954938953363,-0.703222992277378,-0.918291834603987,0.816812013267454,-1.19359755748205,0.64915143743296,-0.260300767921949,-1.19359755748205,1.22364116273271,-1.08039823268503,-0.611044533412608,-1.03328845809228,-0.325616220117913,-1.10086195575404,-0.143815322051867,-1.19646925774954,-0.816812013267454,-0.532558053309906,0.341904887997515,-0.158620321173352,-0.816812013267454,1.22132078851526,-0.685860558787279,-0.816812013267454,-0.0904182959016546,0.150328091547949,-0.331514553808111,-0.658193798365269,0.973226525931369,-0.45557275779399,1.63563407129365,-0.926419411162589
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,1.77765737877991,-0.338154457521797,-0.158620321173352,-0.692829833782049,-1.22364116273271,-1.19359755748205,-0.0742813811106328,-0.748102799761849,0.87957726048006,1.22364116273271,-0.598882855432894,-1.32199085053338,-1.17628364275443,-0.0773051701898348,0.930633210299284,-0.801892080064651,-0.209018024326882,1.22364116273271,-0.697005916382234,-0.351725382052624,-0.703222992277378,-0.816812013267454,-0.580996919860961,-0.616693657732252,-0.816812013267454,-1.32208001651623,-0.728505793547476,-0.132317442397503,-0.395359574356165,0.664471003244927,-0.486101324641984,-0.228304537925584,0.250736379883729
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,-0.299338276625962,-0.328194601951267,0.385982349930674,-0.785762328977127,-1.22364116273271,-1.19359755748205,-0.612836923804197,1.70558813194173,-1.19359755748205,-0.816812013267454,-0.170869186764326,-2.14838288970998,0.00566760002016612,0.282422629552833,0.193968603497498,0.129767150380414,-1.20453557143304,-0.816812013267454,-0.331358584475202,0.848051829824897,-0.340154544874694,-0.816812013267454,0.108055240958256,-0.699693938998285,-0.816812013267454,-0.0307219343416354,-0.747825341068283,-0.334834505664954,1.57589710571211,-0.231915998102807,-0.406387844538887,-0.482709261658874,-0.815703138589077
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.456721507333829,0.481873651118537,0.385982349930674,0.538287361078482,-1.22364116273271,-1.19359755748205,-0.554560391199296,0.693949444842837,0.87957726048006,-0.816812013267454,-0.170869186764326,1.6158536123585,-2.40518852825391,0.132092407391169,1.92195002805705,0.777088823481856,-0.368327719576146,1.22364116273271,-0.460508295120389,0.758856975015102,-0.521688768576036,-0.816812013267454,-0.452849125950589,-0.727360699420296,-0.816812013267454,1.18616543592029,-1.23081402908845,-0.288355179669146,1.5413136551846,0.236197213712121,-0.340242616368232,-0.462356883760211,1.25297797416764
fault_point_1885,fault,multiclass,7,1.23613442870272e-36,anomaly,1.68404013315836,1.7081767023565,2.04610520547061,2.0460664787884,-0.350371013324493,-0.285035227812302,-0.16405347158868,-0.38206441110373,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.370740215623048,0.908460576344919,-0.445539179036979,-0.360594994266895,0.652225272886355,-0.517225239416048,-1.19359755748205,-0.726665817857801,-0.0720209822310886,-0.988392396723356,-1.26438018878765,0.856407574703008,-0.820795320419679,2.16569688837622,-0.278395324098615,-0.703222992277378,-0.0485940026056493,-1.22364116273271,-1.19359755748205,0.452216947940538,-0.911259566909395,0.87957726048006,-0.816812013267454,0.0966393561535286,-0.166910721402874,0.796196202988222,1.68242035617643,0.193968603497498,-0.430169457816367,-0.100794982406496,-0.816812013267454,-1.32199085053338,-0.337988213524435,-0.158620321173352,1.22364116273271,-0.917716295584075,-0.727360699420296,-0.816812013267454,-1.2791545391403,1.17426411015071,-0.288355179669146,-0.685860558787279,-0.334834505664954,-0.450484663319324,-0.45557275779399,0.352355340294804
fault_point_1356,fault,multiclass,7,4.79676180338367e-37,anomaly,-0.0501948926670812,-0.0702623098965017,-0.690169483604893,-0.69018908248078,-0.335085994821296,-0.218636190675433,-0.131226831453258,-0.369030869085046,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56745540883522,1.44393487908717,-1.03766253272638,-0.0926220186011632,0.886115114148888,-1.73332458599056,-1.19359755748205,-0.35857225533042,0.506868717574026,-0.796467826322652,-1.58482386873357,-0.243972050288746,0.290113486099887,-1.00835285778861,-0.324874650094424,-0.703222992277378,-0.841692796279251,0.816812013267454,0.87957726048006,-0.815800020117816,1.70992563290884,-0.157010148500994,-0.816812013267454,-0.224370895347897,1.75683858587632,-1.63899044924329,0.127909525998812,0.856460526554975,-1.19646925774954,-1.0922793726709,1.22364116273271,-0.393649441699569,-0.337020807290055,-0.703222992277378,-0.816812013267454,1.22132078851526,1.58281379581761,-0.816812013267454,0.0333668016475491,1.34402949581227,-0.328194601951267,-0.672027178576274,-0.31159484266705,-0.45557275779399,-0.425044190945995,-0.392678123035804
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.920935530605262,-0.198716479534372,-0.703222992277378,5.68630332035081,0.816812013267454,0.87957726048006,-0.90823865804283,0.263202233416495,0.87957726048006,-0.816812013267454,-0.170869186764326,-1.01863437585071,-1.51819153205109,-0.23980377458381,-0.133975903265174,0.875901166104817,0.0349879645992065,-0.816812013267454,0.129178486603616,0.952338221891013,-0.703222992277378,-0.816812013267454,-1.02229667912013,1.57589710571211,-0.816812013267454,1.18856127651802,0.230894715251739,-0.32155469823758,-0.602860277521247,0.266076780423712,-0.453876726302434,-0.428436253929105,0.434336526204596
