point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,0.951883786560146,-0.271755420384928,-0.328370395927345,-0.304954938953363,0.598913047256322,0.654054720921072,-0.703222992277378,-1.02198107546628,-1.08309133599117,1.22364116273271,0.310864005289932,-0.816812013267454,-0.228596046245963,1.73759709992317,-0.39112356111489,0.750257003864091,-0.85811528838111,-0.648181634979482,-1.05270949231368,0.796196202988222,1.19670217813924,0.524653024822096,-0.920935530605262,0.0426556771695147,-0.468900591376097,0.72021872543125,1.60093837241874,0.685158150572809,-0.338154457521797,-0.152329671540315,-0.32155469823758,-0.112468751375875,-1.38632924727777
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.64136230260256,-0.251835709243867,0.472156468086739,-0.205356383248059,0.884267103459628,-1.15494107787948,-0.703222992277378,-0.41509484273002,-0.902250911054623,-0.816812013267454,-0.703173750674445,-0.816812013267454,-0.145597249824877,2.70946364684608,-0.445396568844658,-0.2772319453087,0.252361985344794,1.31350800905616,1.03682285330988,0.239582111049591,-0.383657247750015,0.524653024822096,-0.904920142419,0.0285152309449219,-0.114005595036064,1.22132078851526,-1.55143630709333,-0.170869186764326,-0.318234746380737,-0.145295391511296,0.631271484676493,-0.0702630712017612,-0.39050782911731
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,1.60093837241874,-0.331514553808111,-0.355506899792229,-0.341474409378641,1.05306809445313,0.726192590198395,-0.703222992277378,0.500996084533253,1.76297660627584,1.22364116273271,0.814041831166195,1.22364116273271,-0.314914794523893,-0.370832570340587,-0.414868001996663,-0.388246413136555,-0.51751833589725,-0.841439222816692,-0.906749512288506,0.379162485331748,-0.390093010523057,0.20364277332067,-0.914929760035413,0.348442826776333,-0.562226982943518,0.517244403582409,0.720049216310464,6.57034609476561,0.478553699261694,-0.161708711579007,-0.344794361235484,-0.159363951569334,0.66755242767818
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.65625512874877,-0.198716479534372,-0.475925135692653,-0.331514553808111,1.45095614465211,-1.65819875763074,-0.158620321173352,-0.507280093272236,1.87942182454678,1.22364116273271,-1.01814002336035,-0.816812013267454,-0.331514553808111,0.20703529129295,-0.192687876602924,-0.382519228430427,0.332473970715578,-0.115331256821033,-0.964365293877391,-1.60398864284838,-0.372831424171219,-0.224370895347897,-0.889905715994379,1.22132078851526,-0.333851050588838,-1.31688930879914,0.0866146901495434,-0.652384564016465,-0.265115516671241,-0.14060587149195,-0.301634987096519,-0.126537311433912,0.978746620853325
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,0.0344108064231078,-0.0426787422627295,-0.445396568844658,-0.198716479534372,-1.12325896799884,-0.556068707488452,-0.703222992277378,-0.947080559400726,-0.105151694867534,-0.816812013267454,-0.922113720712209,-0.816812013267454,-0.291675131525989,-0.312469552096371,0.334777917270763,0.105160114124295,-0.531711002612325,-0.71947753637341,1.9145032595139,0.762048099188306,-0.388970607249021,-0.277872603931468,-0.540903715102083,-0.580996919860961,0.0899324203237524,0.0143747847203294,1.34402949581227,0.631656441989238,0.730870040381797,-0.175777271637045,-0.308274890810206,-0.166398231598353,-1.26185157000771
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.827980910569502,-0.251835709243867,-0.453876726302434,-0.328194601951267,1.05105855884607,0.796196202988222,-0.521688768576036,0.98688917593285,1.94281606945074,-0.816812013267454,0.631591856134726,1.22364116273271,-0.0161191274079818,-0.388779310691011,1.5728809061061,-0.375470535869476,0.0304022248005575,-0.752622655555912,-1.02198107546628,0.796196202988222,-0.375160166964134,0.578154733405667,-0.963976886355841,1.22132078851526,0.0077545921761294,1.22132078851526,0.778829967278026,0.578154733405667,0.840428451657631,-0.145295391511296,-0.291675131525989,-0.16405347158868,-0.0481942166246515
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,-0.372121799918976,-0.285035227812302,-0.39112356111489,-0.328194601951267,2.00960704341633,-1.71881164187559,-0.340154544874694,0.191791390006236,-1.10678076435001,-0.816812013267454,1.95483430662612,-0.816812013267454,-0.328194601951267,-0.370440217196098,-0.245264852841137,-0.287737639953684,-0.388262847328065,-0.803845188896675,1.18854441149395,0.796196202988222,0.729345166864517,0.0966393561535286,1.34724382127411,-0.857913991759235,-0.344762938076756,1.2192586401075,-0.00751672223906865,-0.224370895347897,-0.205356383248059,-0.152329671540315,-0.318234746380737,0.154833889726844,0.200761137915464
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.020023909333145,0.339115721274268,1.56948884312299,-0.334834505664954,1.3404316862635,0.796196202988222,0.02291390252799,-0.733902167521851,0.470734971996809,-0.816812013267454,0.414572412149925,-0.816812013267454,-0.331514553808111,-0.127423316318748,-0.39112356111489,-0.396542437335957,-0.612249568174617,-0.283093379378432,-0.764630584369256,0.675397285796019,2.789152327297,-0.652384564016465,-0.915597067876508,-0.717393307402345,-0.823620898337838,-0.967502449999829,0.386684258025904,0.524653024822096,-0.32155469823758,-0.185156311675737,-0.172156864679624,-0.166398231598353,0.0140446220103774
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,0.0594851127798996,-0.314914794523893,1.28455555254171,-0.298315035239676,-0.528436428307444,0.796196202988222,-0.521688768576036,0.541327131645472,1.26449764897843,-0.816812013267454,0.787154466424715,-0.816812013267454,2.08541039797393,-0.389483984746536,-0.404691813047332,2.53667210281525,-0.41113870317252,0.0164124069406168,-1.09688159153183,0.796196202988222,1.03115843125014,-1.02689652410146,0.78770619651658,-0.24309917361913,0.287795189917857,-0.409249416758095,-1.43921850979162,0.578154733405667,-0.331514553808111,0.133731049639787,-0.331514553808111,-0.161708711579007,-0.203791313212224
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.995279971015638,2.70292144334681,0.684160404531147,-0.109077779399599,0.494417195688914,0.0846350900574722,-0.703222992277378,0.299340848972155,-0.477843124118676,-0.816812013267454,0.958081285138408,-0.816812013267454,2.33108683538034,-0.339079293716665,-0.49118941911665,-0.372741631909296,-0.73846320750502,-0.62168030360639,1.27688860993024,-0.986334815367394,-0.364146950838716,0.952666693490664,1.4823736590957,1.22132078851526,-0.868988856908628,-0.477005721584268,-1.41003366140913,4.10926749992135,0.485193602975381,-0.147640151520969,0.103399139438383,-0.185156311675737,0.823149524265753
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,-0.968150393645994,0.544952736398563,-0.484405293150429,0.435394325122729,1.45095614465211,0.796196202988222,0.385982349930674,-0.522644301695939,0.0806935388772162,1.22364116273271,-0.854895308858509,-0.816812013267454,2.13520967582658,0.327556026850473,-0.440308474369992,-0.389874385885332,-0.474769590972599,-0.225465986644815,1.01761759278026,0.796196202988222,-0.381461241344291,-0.331374312515039,-0.743097990953643,1.22102619588558,-0.433328762328647,1.22102619588558,0.573302865992847,-1.1338999412686,-0.251835709243867,-0.114813511385548,-0.301634987096519,-0.138261111482277,-1.51080692454783
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.347458547764754,-0.331514553808111,1.09290399399597,-0.324874650094424,1.78453905542499,0.369344905489272,0.02291390252799,-0.720458485151111,-0.905253796339547,-0.816812013267454,-1.01621949730739,-0.816812013267454,2.45392505408355,-0.270029044297925,-0.425044190945995,-0.358866775436509,-0.283343843211509,-0.761459625905969,1.19046493754691,0.766743463460795,0.913163591060628,0.0966393561535286,-0.994005739205083,1.16858870780271,-0.46681108100607,1.22132078851526,1.45912467253197,-0.170869186764326,-0.265115516671241,0.180626249833246,-0.314914794523893,-0.168742991608026,-0.577224345022397
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,0.853641832145831,-0.304954938953363,-0.465748946743321,-0.298315035239676,2.08596939648482,0.796196202988222,1.16657951184644,-0.430459051153723,-0.730085488052305,-0.816812013267454,0.773710784053975,1.22364116273271,0.893547681367126,0.278833964728809,-0.0756617036856106,-0.291975444315308,0.429670013769238,-0.417426937013878,-0.113572252414855,0.796196202988222,3.81429106161424,0.1501410647371,1.91178625483985,1.22132078851526,-0.124014169383973,1.07402447367575,-0.781942839881622,-0.170869186764326,-0.328194601951267,0.0399406492528683,-0.275075372241772,-0.126537311433912,1.10322429812338
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-1.47045862918697,-0.241875853673337,-0.406387844538887,-0.344794361235484,-0.916276800471093,0.796196202988222,-0.703222992277378,0.773710784053975,-0.905587450260094,-0.816812013267454,-1.01814002336035,-0.816812013267454,-0.334834505664954,-0.373206209264463,0.390746956492087,2.14118794119275,-0.081579865340248,0.514280621959085,0.547088709804361,0.796196202988222,-0.311032875905604,-0.170869186764326,1.488045775745,-0.0672273737007581,-0.411510622494046,1.22132078851526,1.05300312039245,3.14623674541707,2.29124741309822,0.0821463294269817,-0.324874650094424,-0.173432511627372,1.10322429812338
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,1.60093837241874,0.581472206823841,-0.428436253929105,1.83309405685383,1.09325880659444,0.796196202988222,-0.521688768576036,0.883180769072857,-1.03471151751183,-0.816812013267454,-1.08727896126701,1.22364116273271,-0.354754216806015,-0.38361039961336,1.44567854423946,-0.308423044292757,0.179391414461429,0.495922016103039,-1.04502738810183,0.796196202988222,-0.38441072194789,0.1501410647371,1.77965930230319,0.167268359523738,0.366217759946316,1.22132078851526,-0.123022953161339,0.578154733405667,-0.334834505664954,-0.157019191559661,-0.245195805530181,-0.16405347158868,0.511955331090608
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.204998300489806,-0.32155469823758,-0.153679152297153,-0.288355179669146,0.621017938934043,0.796196202988222,-0.703222992277378,-0.733902167521851,-0.609970076655339,-0.816812013267454,-1.09496106547886,-0.816812013267454,-0.22527609438912,-0.373758626875858,1.58475312654699,-0.331384487271008,0.429670013769238,-0.911155041003021,0.668081851141019,-2.16785920684449,0.266872073836118,-0.598882855432894,-0.613640269781357,-0.154721384715425,-0.556496607821403,1.22132078851526,0.10634529187292,-0.652384564016465,-0.202036431391216,-0.157019191559661,-0.314914794523893,-0.168742991608026,0.200761137915464
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,0.230894715251739,-0.334834505664954,-0.443700537353103,-0.314914794523893,-0.811780948903685,0.239582111049591,1.16657951184644,-1.01814002336035,1.56345156178865,-0.816812013267454,-1.02198107546628,1.22364116273271,-0.23523594995965,-0.374213444202555,-0.370771183216226,-0.385043171792739,-0.692829833782049,0.429523020227668,0.522121871115844,-0.626499171575779,-0.366428845494975,0.20364277332067,0.826410051300047,0.53167944243668,1.80185789782688,0.112474130403441,-1.60405124502234,0.578154733405667,-0.155557105395407,-0.147640151520969,-0.238555901816494,-0.149984911530642,0.0451640413278918
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.720049216310464,-0.238555901816494,-0.414868001996663,-0.318234746380737,-0.815800020117816,0.754791627130824,-0.703222992277378,0.956160759085445,0.637561932270373,-0.816812013267454,-0.443902733524463,-0.816812013267454,0.179758032145782,-0.33522408247106,-0.465748946743321,-0.370139608319225,-0.0273331782392137,0.169368856817402,-0.384366425882615,0.796196202988222,-0.389526928871804,0.257144481904241,0.163106057252357,-1.05057757156931,5.51100534680497,1.22132078851526,1.22729010228229,0.524653024822096,-0.291675131525989,0.178281489823573,-0.314914794523893,-0.135916351472604,0.66755242767818
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-0.317451590977118,-0.128997490540659,-0.414868001996663,-0.291675131525989,1.17163069527,-1.05975323853721,-0.703222992277378,0.954240233032482,-0.477843124118676,1.22364116273271,0.956160759085445,-0.816812013267454,-0.195396527677529,-0.301879921206547,1.62376185085276,-0.356873777622958,-0.384614656892371,-0.832597744383304,-1.08343790916109,0.796196202988222,-0.394598239664756,0.578154733405667,0.57516864912806,-1.0844557239824,-0.461191718166289,-1.12039602480324,0.0866146901495434,-1.1338999412686,-0.331514553808111,-0.14060587149195,-0.251835709243867,0.984878933151074,0.480835911773094
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.778829967278026,-0.228596046245963,-0.0400450423629501,-0.221956142532276,-1.11321128996352,-0.626499171575779,0.385982349930674,-1.02198107546628,-0.911259566909395,1.22364116273271,0.328148739766598,1.22364116273271,-0.338154457521797,0.412392146316403,0.255064437167666,-0.366329293204582,-0.550787082721858,0.585710638832116,0.44530082899733,-1.97364186648247,0.919866778613745,-0.652384564016465,-0.412780609611986,-0.963672745814002,-0.699151335219741,1.22132078851526,-1.39482465591403,-0.652384564016465,-0.32155469823758,-0.149984911530642,0.422114517695355,-0.171087751617699,0.0140446220103774
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,0.489036754465923,0.209637598857373,-0.0434371053460606,-0.328194601951267,-0.056195560647043,0.796196202988222,0.9305850210347,1.87993379056057,-1.06340575467889,1.22364116273271,-1.02198107546628,-0.816812013267454,0.458633988120633,-0.363073347707029,-0.114670427991382,-0.388414285626237,-0.890480722065709,0.368429474922746,1.38635859494912,0.796196202988222,-0.339996736392834,0.0966393561535286,-0.904920142419,1.22132078851526,-0.897180904994409,1.22132078851526,-1.62337079254314,-0.170869186764326,-0.314914794523893,-0.161708711579007,-0.338154457521797,0.0868358494463276,0.605313589043152
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.523389746464867,-0.0725583089743206,-0.453876726302434,2.13520967582658,0.301501777410623,-0.92700248501504,-0.703222992277378,1.51695436655059,1.48604385222172,-0.816812013267454,-1.01814002336035,-0.816812013267454,-0.314914794523893,-0.365874475877886,-0.443700537353103,-0.378582032945675,-0.691894400337,-0.0138976913369542,-1.0623121225785,0.796196202988222,-0.378123311607591,-0.598882855432894,1.62717946061315,-0.743906644073456,-0.777528260604195,1.22132078851526,0.573302865992847,-0.224370895347897,-0.278395324098615,0.0516644493012331,-0.32155469823758,-0.157019191559661,-0.141552474577195
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,-1.66036567077448,-0.271755420384928,-0.404691813047332,-0.331514553808111,0.606951189684584,0.796196202988222,-0.703222992277378,-0.726220063309999,-0.988667276476329,-0.816812013267454,-1.01429897125442,1.22364116273271,-0.338154457521797,-0.198630532029332,-0.453876726302434,-0.165368355003965,5.30589409503998,-0.36257370606022,-0.864497939123324,0.796196202988222,-0.388295213278905,0.524653024822096,0.868784099209532,-1.06088831360808,-0.462175613825962,-0.645512705760665,0.778829967278026,0.1501410647371,-0.304954938953363,-0.159363951569334,-0.324874650094424,-0.154674431549988,1.10322429812338
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.83021174259932,-0.328194601951267,-0.279185482672242,-0.32155469823758,1.38665100522601,0.46794755521153,-0.703222992277378,-0.67244533382704,0.0660127663731425,-0.816812013267454,-1.02198107546628,-0.816812013267454,-0.291675131525989,-0.376054185571975,1.56948884312299,-0.37394601942248,-0.198598644717111,2.40379472484079,-1.03734528388998,-0.626499171575779,-0.253628292457131,0.524653024822096,1.89009875000429,-0.331476962522835,-0.340782274308183,-0.699717749621604,-1.39770203533202,-1.8829238614386,-0.31159484266705,-0.154674431549988,-0.288355179669146,-0.168742991608026,-1.35520982796026
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,0.778829967278026,0.398874854697451,-0.475925135692653,-0.278395324098615,0.91039106635148,-0.484357689508629,0.02291390252799,-1.01621949730739,-0.909257643386112,1.22364116273271,-0.0694001531967095,1.22364116273271,-0.324874650094424,0.288756009671294,-0.443700537353103,-0.377135596726439,-0.406357849348543,-0.629437587998616,1.05986916594544,0.660457490383556,-0.378960722050307,-0.331374312515039,0.439371503465379,-0.925670296585409,0.0570688401539584,-1.31688930879914,0.778829967278026,-0.224370895347897,-0.172156864679624,-0.112468751375875,-0.314914794523893,0.178281489823573,1.00986604017084
