point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-0.460508295120389,-1.45491019277003,-0.168742991608026,-0.291675131525989,0.916877821407275,-1.6364293414583,-1.32409040864274,-0.380264428813785,0.0164930491561386,-1.15754298746105,0.816812013267454,-1.19359755748205,-0.329340536772529,1.60093837241874,-0.465748946743321,-0.787666521618898,-0.726823259769509,-0.465019899762578,0.796196202988222,-0.38290901979504,-0.816812013267454,-0.21840449670835,-0.296970189186742,-0.734277389525798,-0.816812013267454,0.816514386584123,0.225551010618324,-0.1485693940016,0.816812013267454,-0.389739697492447,-0.49118941911665,-0.301634987096519,1.0301576525877
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.263103829636004,-0.170869186764326,0.790263852348218,-0.298315035239676,-0.629240359352874,0.796196202988222,0.885388362900781,-0.796467826322652,0.0844910894366547,-0.898205385216939,0.816812013267454,-1.19359755748205,0.233957035459047,-0.406650352934886,-0.465748946743321,-0.807761877689554,1.08083087000962,0.404378621937278,0.786378623145747,1.68584271367927,-0.816812013267454,-0.898205385216939,-0.349210125843238,-0.71352731920929,-0.816812013267454,-0.230412640261429,0.10634529187292,-0.374886886166977,-1.22364116273271,-0.384637154608392,-0.404691813047332,-0.331514553808111,-1.44679947929433
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-1.15754298746105,-2.7924529073593,0.759781972222469,-0.248515757387024,-0.0138976913369542,0.796196202988222,0.698671846995695,-0.713271166217759,-0.0679183111920882,-1.32199085053338,0.816812013267454,0.87957726048006,-0.362950177120475,-0.454332640433047,-0.425044190945995,-0.876086088329782,-0.585464614855276,-0.163979674579659,-1.36367136235647,-0.328785069657577,-0.816812013267454,1.88391193461403,-0.338181694771311,1.57589710571211,-0.816812013267454,-0.333344663599413,1.60093837241874,-0.27474313804888,-1.22364116273271,-0.374674117546334,-0.314802143994903,-0.301634987096519,1.32013208000195
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,-0.792103291744767,-0.759387981183607,-0.185156311675737,-0.291675131525989,-0.649845681239125,-0.517225239416048,-1.19961273137269,0.193968603497498,7.97290884278454e-05,-0.697005916382234,-1.22364116273271,0.87957726048006,-0.0100489534670413,-1.42195423328367,-0.277489451180687,-0.749485345084653,0.752274523803101,0.0419388652933292,0.454715164989062,-0.0773051701898348,-0.816812013267454,-0.792103291744767,-0.176624853629925,-0.672027178576274,-0.816812013267454,1.74503089034162,-0.865386843003405,-0.375302663379794,0.816812013267454,-0.337121432005606,0.390746956492087,0.558232543825937,-0.383928836316648
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-1.01863437585071,0.257144481904241,-0.154674431549988,-0.32155469823758,-0.705868759817239,0.796196202988222,-1.35520982796026,-1.55007990092358,0.647233491758167,-1.32199085053338,0.816812013267454,-1.19359755748205,-0.0456751722358641,-0.700965161975262,-0.486101324641984,-0.450064539631888,1.93387404208721,-0.576434925252431,0.796196202988222,-0.62969902194408,-0.816812013267454,-0.460508295120389,2.2086119578563,-0.741194079631301,-0.816812013267454,-0.298324557914873,-1.02980852403155,0.8047979949595,-1.22364116273271,0.393629467585897,-0.402995781555776,-0.294995083382832,1.24819185946025
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,1.90446791749807,1.05967011065781,0.290829970287876,-0.331514553808111,-0.827964561739625,0.796196202988222,-1.38632924727777,-1.55007990092358,-0.135916351472604,-1.15754298746105,0.816812013267454,-0.157010148500994,-1.4310645473782,-0.0432784378626899,-0.453876726302434,-0.361644972921004,-0.823620898337838,2.19778095170743,-1.5527664871485,-0.332080673178828,-0.816812013267454,1.90945118607602,-0.314770463899326,1.61048055623962,1.22364116273271,-0.209323184351954,-1.84534006193114,-0.388970607249021,-1.22364116273271,-0.398882892163035,-0.184207719145147,0.355715480558486,-0.152613357959479
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,0.0139404007385377,0.20364277332067,-0.107779231356529,-0.172156864679624,1.14020207102217,0.796196202988222,0.262999976550493,-0.225096054808628,0.0282168492045034,-0.697005916382234,0.816812013267454,-1.19359755748205,-0.874488903216214,-1.17984330796973,-0.452180694810879,-0.600779710161803,-0.0485461039051497,1.00071070254537,0.796196202988222,-0.820463764231859,-0.816812013267454,-0.898205385216939,0.474439542107514,1.65198069687264,-0.816812013267454,-0.35617545073077,0.74964511889553,-0.379790324470247,0.816812013267454,-0.386866345110913,0.891076246500889,-0.301634987096519,-0.0205384915290699
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.697005916382234,0.0966393561535286,-0.0726078312114341,-0.318234746380737,-0.00188984787378841,0.796196202988222,0.107402879962921,-0.566026283651164,-0.166398231598353,-0.393649441699569,0.816812013267454,-1.19359755748205,-0.617711250957906,-1.24026827574757,-0.445396568844658,-1.19359271424614,-0.835284513666537,0.322357426787921,0.796196202988222,-0.537675631312235,-0.816812013267454,1.88391193461403,-0.325024969983749,-0.658193798365269,-0.816812013267454,-0.332377257365033,-0.901148558627026,1.02652827374403,0.816812013267454,-0.392687226090353,-0.402995781555776,-0.331514553808111,-0.499033189183373
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.697005916382234,0.0966393561535286,-0.0327469110469937,1.99577169783915,1.08787280322359,0.796196202988222,1.04098545948835,1.78615018867949,-0.161708711579007,1.07060097545454,0.816812013267454,0.87957726048006,-0.595528888328262,-1.19423020505969,-0.416564033488218,-0.600779710161803,0.429670013769238,-0.171185845784641,0.796196202988222,-0.135358493756481,-0.816812013267454,-0.898205385216939,-0.333538144846289,1.58281379581761,-0.816812013267454,-0.148763554079794,1.18988416984838,3.20353776005427,0.816812013267454,-0.359536313389543,1.59492931549632,-0.331514553808111,1.29836555173549
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,-0.532558053309906,0.685158150572809,-0.173432511627372,-0.334834505664954,-0.101935487202262,-1.36922042922395,1.04098545948835,-1.10086195575404,1.11149597367341,1.64990594764116,-1.22364116273271,0.87957726048006,0.481996181226889,1.60093837241874,1.59492931549632,-0.0481574182187808,-0.546220927778943,1.42240583351593,-2.79661116806044,-0.607897337111191,1.22364116273271,0.351764483085353,0.927185659797144,-0.395359574356165,-0.816812013267454,-0.363334256865179,1.37239223578962,-0.360090683006632,0.816812013267454,-0.3893336803081,-0.467444978234876,-0.334834505664954,-0.500508886014998
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.406580437442796,0.257144481904241,-0.14060587149195,-0.334834505664954,-0.0329606852135057,0.346721786721828,-1.47968750523032,0.224121890360911,-0.145295391511296,-0.792103291744767,0.816812013267454,-1.19359755748205,0.379822874569133,-0.111924489691939,-0.475925135692653,1.04302041641781,-0.535101667093569,-0.236758735389563,-1.50239803404363,0.0685886626163002,-0.816812013267454,-0.393649441699569,-0.360238556915165,1.62431393645063,1.22364116273271,-0.345727463399471,-1.24972252240669,0.82037695240313,-1.22364116273271,-0.321774763239559,-0.357202931283784,-0.238555901816494,0.255416815984746
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.393649441699569,-2.7924529073593,0.0305616092141764,-0.308274890810206,0.608304588977859,0.796196202988222,-0.11043305525968,0.986097650369212,-0.142950631501623,-0.792103291744767,0.816812013267454,0.87957726048006,-0.901376615494571,0.573302865992847,1.1675293796244,-0.466140824488412,-0.163881666595046,0.566963774299168,0.796196202988222,-0.618671425546049,1.22364116273271,-1.78273555780295,-0.339536063499442,1.59664717602862,-0.816812013267454,2.77183586751208,1.25853022167763,-0.386214375209125,-1.22364116273271,-0.370006871932035,-0.370771183216226,-0.324874650094424,-0.65545705333559
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,0.05401418555288,-1.1338999412686,-0.14060587149195,-0.278395324098615,-0.890493368075129,0.796196202988222,-0.421627248434825,1.11199312544857,-0.175777271637045,-0.393649441699569,-1.22364116273271,-1.19359755748205,0.32537525720546,-2.03976869974692,-0.39112356111489,-1.15340200210483,-0.00795336401710107,-0.0946616947473118,0.796196202988222,0.891729019039446,-0.816812013267454,-0.273220451065793,-0.353273232027632,-0.699693938998285,-0.816812013267454,-0.34437309467134,0.436010762334347,-0.388826158827666,0.816812013267454,-0.224137390432528,1.59492931549632,0.199677743286843,-0.686815611007614
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.78611528877177,-0.652384564016465,0.119662489581749,2.35432649837825,-0.190760507119288,-0.975663532929921,0.729791266313209,-0.988392396723356,-0.117158271395221,-0.697005916382234,-1.22364116273271,-0.157010148500994,-0.880538638478844,1.06492369226699,1.53217615030878,-0.976562868683059,-0.889741955049769,0.510322524794259,0.796196202988222,0.626052673634008,1.22364116273271,-0.611044533412608,-0.207388371883195,-0.727360699420296,-0.816812013267454,-0.366042994321442,0.778829967278026,-0.395937315570824,0.816812013267454,-0.368158322539839,-0.370771183216226,-0.271755420384928,0.0156160808457345
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,0.198736610504159,-0.277872603931468,-0.175777271637045,-0.221956142532276,-0.401439019479646,0.793635095203228,-1.6664040211354,-1.76335387881152,-0.124192551424239,-0.460508295120389,-1.22364116273271,0.87957726048006,-0.466467869392149,-0.186325300357174,-0.477621167184208,-0.807761877689554,-0.887558901335237,-0.884433377057114,0.796196202988222,-0.607897337111191,1.22364116273271,-0.792103291744767,-0.350951457065121,-0.699693938998285,1.22364116273271,0.39511223088839,1.32676521930431,-0.389060399510943,0.816812013267454,-0.374769765825338,0.0973335084530263,2.13852962768342,-0.611555072594755
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,0.0139404007385377,0.685158150572809,-0.0210231109986289,-0.32155469823758,-0.454080472048915,0.571672420503775,-1.2307321506902,-0.887587977866106,0.15952340974619,1.88391193461403,-1.22364116273271,0.87957726048006,0.452419697720697,1.22729010228229,1.17600953708217,0.201024997057346,-0.534388821727311,0.353292458117285,0.796196202988222,1.62576132640724,-0.816812013267454,-0.166910721402874,-0.338762138511938,1.61048055623962,-0.816812013267454,-0.339923025993194,0.573302865992847,-0.362163713053636,0.816812013267454,-0.366309773147643,1.38462141054347,-0.304954938953363,-0.152613357959479
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.898205385216939,-0.224370895347897,0.759781972222469,-0.328194601951267,0.532342821336102,-2.02144921180235,0.262999976550493,-0.887587977866106,-0.166398231598353,0.506868717574026,-1.22364116273271,0.87957726048006,0.4376314559676,-0.111924489691939,-0.32667436443579,-0.281263548638383,6.2406913326443,0.198760433116233,0.796196202988222,-0.59205308941287,-0.816812013267454,-0.393649441699569,-0.289037458064829,-0.71352731920929,-0.816812013267454,-0.276848139511647,0.778829967278026,-0.360041882864283,-1.22364116273271,-0.337179992176425,-0.23339263240025,3.02163682160378,1.20060063664035
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,1.69558590960569,-0.170869186764326,-0.159363951569334,-0.338154457521797,-0.79474618620299,-1.5527664871485,0.916507782218296,-0.713271166217759,-0.166398231598353,-0.460508295120389,0.816812013267454,-1.19359755748205,-0.0987784039856188,0.652225272886355,-0.465748946743321,0.289444563768229,-0.342774860248964,-0.0275797242472581,0.796196202988222,-0.0794599878768064,1.22364116273271,-0.460508295120389,0.765822299902635,-0.672027178576274,1.22364116273271,0.829477630124809,-0.130010874605035,-0.373910883319989,-1.22364116273271,-0.391000693170757,-0.414868001996663,-0.354754216806015,0.426228724245303
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,0.0139404007385377,1.4341820707428,-0.152329671540315,-0.314914794523893,-0.642170105857278,0.796196202988222,-1.10625447342014,0.0966857363907185,0.0704225293786169,-0.460508295120389,-1.22364116273271,0.87957726048006,0.90547764961101,1.60093837241874,-0.440308474369992,0.739580539750909,-0.629230502772888,0.011960111140604,0.796196202988222,-0.78243756975589,-0.816812013267454,1.76286003540801,1.99636303003343,-0.727360699420296,1.22364116273271,-0.34862968210261,0.020023909333145,-0.389813873708819,0.816812013267454,-0.383657247750015,0.706208813921366,-0.175476816536468,-0.811143069071994
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.273220451065793,1.05967011065781,-0.171087751617699,0.541632784541719,-0.428076156863092,-2.19176287950443,-0.0793136359421659,-0.796467826322652,-0.168742991608026,0.05401418555288,-1.22364116273271,0.87957726048006,0.635928334020482,-0.207700118890833,-0.462356883760211,0.655180044254157,-0.0955386736940601,1.66262525243547,-1.96595854312749,1.70092643748807,1.22364116273271,2.11459574253493,0.871656541943758,-0.699693938998285,1.22364116273271,-0.346114425893223,-0.333482704877362,0.604399234398748,0.816812013267454,-0.388449421728729,-0.503061639557537,-0.328194601951267,1.1736691694632
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,0.530331607128538,-0.705886272600036,-0.168742991608026,1.60733733058847,-0.282027781181011,-0.556068707488452,0.66755242767818,-0.566026283651164,-0.175777271637045,-0.792103291744767,0.816812013267454,0.87957726048006,0.727346555766895,-0.0432784378626899,-0.404691813047332,-1.0850777914646,-0.0937602231202184,-0.883820841234482,-0.569727949008419,1.64616871744267,-0.816812013267454,-1.15754298746105,-0.34340568843696,-0.699693938998285,1.22364116273271,-0.338568657265063,1.60093837241874,-0.343338570140922,0.816812013267454,-0.3893336803081,-0.114670427991382,-0.308274890810206,1.58354396444696
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.898205385216939,-0.224370895347897,0.801987652396583,-0.334834505664954,0.165333558725528,0.654054720921072,-1.35520982796026,-1.10086195575404,-0.114813511385548,1.37021999870375,0.816812013267454,-1.19359755748205,-0.736689377789635,-2.21487779004189,1.62036978786965,0.92847688681507,-0.673093315119746,-0.499634654111064,0.796196202988222,-0.361994612833257,-0.816812013267454,-0.898205385216939,0.77220718104954,-0.699693938998285,-0.816812013267454,-0.353079750780756,0.96832595466296,-0.392687226090353,0.816812013267454,-0.384758178961418,-0.465748946743321,-0.308274890810206,-0.779784511399969
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-0.697005916382234,-0.170869186764326,-0.189845831695082,-0.31159484266705,-0.219935131907804,-0.0575063920096782,-1.4485680859128,-0.988392396723356,-0.187501071685409,-0.532558053309906,0.816812013267454,-1.19359755748205,-0.345473164139543,-0.653282874477101,-0.140110900364711,-0.811780948903685,-0.926401929869744,-0.45236514634138,0.796196202988222,1.6270288662231,-0.816812013267454,-0.611044533412608,1.74328955911974,-0.685860558787279,1.22364116273271,-0.35385367576826,1.60093837241874,-0.380475478468833,0.816812013267454,-0.374049475724261,-0.445396568844658,2.50704428379305,-0.119041255040018
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,1.68271246577932,0.685158150572809,-0.112468751375875,2.26800775010032,0.240244379440691,-0.503139146598583,0.885388362900781,0.50672641833626,-0.152329671540315,-0.0720209822310886,0.816812013267454,-0.157010148500994,2.07509313371953,0.83021174259932,-0.377555309182447,1.27813608244447,2.27227103543283,1.33827260132589,0.259644122032042,-0.561758887813682,-0.816812013267454,0.293626349675944,-0.227897384052042,1.33381295201952,1.22364116273271,-0.342438282202581,-1.71503587971633,-0.294895644833497,-1.22364116273271,-0.374886886166977,1.5728809061061,-0.205356383248059,1.58354396444696
