point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,-0.278395324098615,0.1512773202031,-0.532558053309906,-0.505733627952421,-0.881286425626292,-1.22364116273271,-0.703222992277378,-0.92460572373128,0.399227113949863,-0.988392396723356,0.0023348093611126
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,-0.298315035239676,0.244039927563431,-0.166910721402874,2.09513132022228,-0.335901114970218,-1.22364116273271,-0.703222992277378,-1.06307210075834,-0.314802143994903,-0.713271166217759,-0.341133628199532
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,-0.285035227812302,0.921610276978024,1.75683858587632,-0.905388931894856,-0.270763390403836,0.816812013267454,-0.340154544874694,-0.500197936795333,-0.465748946743321,-0.225096054808628,0.460538675580576
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,-0.258475612957554,0.0847302323141666,-0.792103291744767,2.17523983658499,0.719924304999837,0.816812013267454,2.56439303434678,0.743663879004359,-0.428436253929105,0.930633210299284,0.353919579495693
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.31159484266705,2.99734166486717,-0.898205385216939,-0.523732693337713,-0.832579082359498,0.816812013267454,4.01666682395751,-0.914596106114866,-0.465748946743321,-1.22851820670864,-0.324532038843755
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.185436672106998,0.915560541715393,-0.697005916382234,-0.812605017373492,0.412336882843764,-1.22364116273271,-0.521688768576036,-1.00034516369548,-0.475925135692653,1.19122803983419,0.046236790101947
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,-0.338154457521797,-0.211706795554718,-0.166910721402874,1.63666216882368,-0.777007573554059,0.816812013267454,-0.158620321173352,0.624883083289582,-0.365683088741561,-0.988392396723356,0.845695548634619
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,-0.338154457521797,0.210430287215485,0.482782919447271,-0.210523604837314,1.08670606826148,-1.22364116273271,-0.521688768576036,-0.905253796339547,1.26081111165994,-0.225096054808628,0.0023348093611126
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,2.10201015725815,-1.99637869803065,1.87353012507663,-0.844547020733306,-0.51751833589725,0.816812013267454,-0.158620321173352,0.516445559111765,-0.440308474369992,-0.887587977866106,-1.11255414693134
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.324874650094424,-0.361605791506557,0.37958773264557,-0.253619958576745,-0.184251011618067,-1.22364116273271,2.20132458694409,-0.845863398482158,-0.365683088741561,-0.636897512629406,-1.61392214547582
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-0.32155469823758,-1.17966443757556,-0.273220451065793,1.71360183564673,-0.37195925670627,0.816812013267454,-0.340154544874694,1.4823736590957,-0.314802143994903,-0.713271166217759,-0.49165470502525
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-0.268435468528085,-1.55340363824472,0.823721544655305,-0.861278546302732,-0.871639627345685,-1.22364116273271,-0.703222992277378,-0.793146079035712,-0.482709261658874,0.824986657785135,1.31017112638849
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,0.621311629105962,0.367051211236914,-0.273220451065793,-0.943288372389239,-0.708465660167469,-1.22364116273271,-0.158620321173352,-0.216258450409727,1.62376185085276,1.76259981134821,0.107847132822277
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,-0.0260789829785122,0.225218528968581,2.13037609303177,-1.63295678620173,0.716694805557921,0.816812013267454,-0.158620321173352,-0.00105167165683019,1.36935712711947,-1.10086195575404,-0.383928836316648
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.534992880828033,-0.286320197127158,-0.331358584475202,1.64616871744267,-0.699430274710885,-1.22364116273271,-0.703222992277378,-0.27865173355204,-0.431828316912216,0.571214834766772,1.37842210485113
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,-0.324874650094424,0.19496985265543,0.129178486603616,1.98054572086803,5.55019550003957,-1.22364116273271,-0.703222992277378,-0.732087411575587,-0.29444976609624,-1.22851820670864,0.763794374479449
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,0.521713073400659,-0.297075282038501,-0.331358584475202,-0.914641972550676,0.290423983304096,0.816812013267454,-0.703222992277378,-0.708064329296194,1.09290399399597,-0.178435494114879,1.12238870456425
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-0.308274890810206,1.51582871832971,-0.792103291744767,-0.00492864670390663,-0.867549078323025,0.816812013267454,-0.703222992277378,-1.05306248314192,-0.49118941911665,0.650889943121193,0.107847132822277
fault_point_1686,fault,multiclass,7,2.24262416462736e-36,anomaly,-0.998934762830722,-1.08909686267873,-0.825377371860862,-0.825345928834593,-0.148570072832918,-0.0791982126880076,0.0751120493979628,-0.171154099880913,0.262999976550493,-0.598882855432894,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.856540323939666,0.986413978240729,-1.18338759484932,-0.253745010298913,-1.34179866378245,0.239582111049591,0.87957726048006,0.708696269628448,0.129178486603616,1.31338186617867,1.33111379208275,-0.306485981335926,1.22132078851526,-0.268435468528085,0.596941151216865,2.11065065491072,-0.115331364665804,-0.0755852020942001,-1.22364116273271,-0.158620321173352,-0.905253796339547,-0.396211655589555,0.706574480175526,-0.261077075083893
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.318234746380737,0.498128808593903,0.0924268808412399,-0.581786016904359,2.29010005878701,-1.22364116273271,-0.158620321173352,-0.318022896176602,0.163478736623681,1.67522130853963,1.41605237405756
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.128997490540659,2.34464244931006,-0.792103291744767,-0.740101739905977,-0.890480722065709,0.816812013267454,0.385982349930674,-0.819838392679482,-0.430132285420661,-0.225096054808628,-0.771299254618127
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,0.29263639527846,-0.330684922386447,0.823721544655305,-0.953175182952991,0.638266600388227,0.816812013267454,-0.158620321173352,-0.419787341943476,-0.135022805890045,-0.178435494114879,1.29984124856711
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,-0.31159484266705,0.205052744759814,0.231543128642325,1.28618740973683,-0.834610550774802,0.816812013267454,0.02291390252799,-0.360396944086087,-0.39112356111489,-0.887587977866106,-1.39625686281118
fault_point_0420,fault,multiclass,3,1.41019053978019e-30,nominal,-1.02198107546628,-0.789676057225964,-0.412145139397134,-0.412062881360122,3.07947105004477,2.16176929068133,0.874675212696445,3.68581590285376,-1.85312053704049,0.631656441989238,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.69062817291644,1.41310098039431,1.68990707902342,-1.5074535074183,-1.64710062389577,0.87957726048006,2.22873001681452,1.93893552516222,1.95166312095166,-0.0742463718670005,0.336802534923762,1.22132078851526,-0.338154457521797,-0.942380376719065,-0.792103291744767,-0.828322511090226,-0.450047099345356,0.816812013267454,-0.703222992277378,-0.850534553369818,-0.275793419689132,-0.274177682330827,-1.32320986964576
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,0.544952736398563,0.396627694743106,-0.697005916382234,-0.104557276230946,1.42923812824553,-1.22364116273271,-0.158620321173352,-0.708064329296194,-0.440308474369992,-0.887587977866106,-1.86147028898086
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.32155469823758,1.11587399818915,-0.393649441699569,1.98092598281279,1.24866453547526,-1.22364116273271,-0.158620321173352,-1.06340575467889,-0.389427529623334,0.886833910402793,-0.752853044222819
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.448674132550103,0.391250152287435,-0.697005916382234,-0.581786016904359,1.89602336192423,0.816812013267454,-0.158620321173352,-1.06740960172545,-0.475925135692653,-0.713271166217759,1.27623009926112
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.205356383248059,-0.115583224159592,1.86833922030793,-0.581786016904359,-0.417684483231375,0.816812013267454,-0.703222992277378,-0.814166276030181,-0.345330710842897,1.82048531824659,-0.348881036565562
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,-0.341474409378641,-0.34144000729779,-0.532558053309906,0.719343604081719,-0.771467102691571,0.816812013267454,4.01666682395751,-0.911259566909395,-0.428436253929105,1.82048531824659,0.845695548634619
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,-0.165516960965938,0.179509418095375,1.77448766208989,0.442386154315077,-0.240617638851798,0.816812013267454,-0.158620321173352,1.40062844856165,-0.328370395927345,-0.133975903265174,-1.05168165262682
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.338154457521797,-0.538392499736754,-0.697005916382234,-0.828322511090226,-0.653187742220386,0.816812013267454,-0.340154544874694,1.10801396024182,-0.486101324641984,-0.178435494114879,0.715465303243741
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-0.248515757387024,-0.460418134129519,1.58055545993136,-0.229029686148952,0.669952436039856,0.816812013267454,0.749050797333358,-0.920601876684714,-0.442004505861547,-0.887587977866106,0.577487649486832
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-0.281715275955459,0.0027227098651783,-0.792103291744767,1.64832353512965,0.0835055417449616,0.816812013267454,-0.703222992277378,0.234174342328895,-0.504757671049092,-0.566026283651164,1.44777985593749
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.0194390792648253,0.171443104411867,3.05041205423567,-0.836434765911766,-0.556649320148878,0.816812013267454,-0.703222992277378,2.13166418848041,-0.353810868300674,0.193968603497498,0.046236790101947
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,0.840428451657631,-0.469828833426943,1.86314831553924,-1.79127250920335,-0.462178994910703,-1.22364116273271,0.204448126229332,0.244517613865856,-0.477621167184208,-0.133975903265174,1.44335276544261
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.251835709243867,-0.547131006227219,-0.898205385216939,-0.51460640666348,-0.880270409661578,0.816812013267454,-0.340154544874694,0.142085860257888,-0.482709261658874,1.15799339518911,0.242135544500123
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.256116924853182,0.86783485242131,-0.532558053309906,-0.126358961063835,-0.732683243140035,-1.22364116273271,-0.521688768576036,-0.177220941705714,1.04032701775775,-0.713271166217759,-1.71722092368955
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,-0.32155469823758,1.30341579133069,0.597190460549358,2.10958127412315,-0.21805791443064,0.816812013267454,-0.703222992277378,-0.90024898753134,-0.284273577146908,1.76259981134821,1.58354396444696
