point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.406038394040531,-1.02288959585875,-1.18756410742494,-0.0914971852751102,-0.626652772682695,0.449716492455579,-1.19359755748205,1.37982367005136,1.75072237220182,-0.147640151520969,0.919916030952615,-0.142950631501623,0.610515888576179,-1.1338999412686,-0.345533982152595,-0.438377729682181,1.34042291143679,-0.727360699420296,-0.225096054808628,-0.658193798365269,-0.734277389525798,0.942987615251052,-0.936193756367152,-1.0296614948621,-0.816812013267454,-1.22364116273271,-0.341474409378641,-0.352887489878952,0.0894776644260686,-0.158620321173352,-0.344794361235484,-0.251665276434714,0.87957726048006,0.816812013267454,0.0104064896414332,1.22132078851526,1.05635127134904,0.303497829041215,1.22364116273271,0.257144481904241,-0.36631114115527,1.22132078851526,-1.46100438252785,0.978746620853325,0.854268943583267,-1.01814002336035,-0.465748946743321,-0.29444976609624,0.912839754473542,-0.393649441699569,0.578154733405667,0.936955498555817,0.385982349930674,0.20364277332067,1.58354396444696,-0.00937676066008244,-0.670951870067649,-0.152329671540315,0.950884754469919,-0.704519160078669,-0.792103291744767,1.22132078851526,-0.341474409378641,-0.0355781910977051,-0.536088380323859,-0.361378484443841,-0.356368931977646,0.568214496386952,-0.328370395927345,-0.187978456193498,-0.352112344546376,0.488045916489519,0.906559234885074,0.385982349930674,0.283896972524105,0.87957726048006,-0.453876726302434,-1.28342331842666,0.21615703061935,-0.332183776118158,-1.1489715098821
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.317981136328912,-0.271768499086975,-0.841923983009668,0.792632401077677,-0.148526704538661,0.636433008360666,0.87957726048006,-0.24189850396802,-0.0475841852962943,-0.16405347158868,-0.76780651494516,-0.171087751617699,0.753937924535826,-1.1338999412686,1.86053919472654,-1.1338999412686,-0.0935854846944918,-0.71352731920929,-0.178435494114879,-0.71352731920929,-0.685860558787279,-1.02200098165098,-1.19628127484196,0.61239782296873,-0.816812013267454,0.816812013267454,-0.298315035239676,0.796196202988222,-0.491125588407882,2.20132458694409,-0.228596046245963,-0.851264026926706,0.87957726048006,0.816812013267454,-0.925108664956256,1.07402447367575,0.599623101961203,1.10690304281217,-0.816812013267454,-1.40140848418646,-0.0927286687229887,0.12190109455317,0.817880116522209,0.356358234503036,1.07210487880587,1.45549753285578,-0.204560097043811,-0.479317198675763,0.353919579495693,1.89429374415142,-0.170869186764326,-0.522644301695939,1.29365346843738,0.0966393561535286,1.36661653019813,-0.466467869392149,-0.752115195807006,-0.121847791414566,-1.05057757156931,1.74773458554093,1.21137831278161,1.22132078851526,0.339115721274268,-0.830249032967729,-0.806650670507913,-0.805785728896591,-0.330829407390026,-1.01814002336035,-0.392819592606445,4.54043913838882,-0.339342582252566,0.721296820504265,-0.78243756975589,0.02291390252799,-0.445396568844658,-1.19359755748205,1.59492931549632,0.705276876620946,-1.10678076435001,-0.362173369383924,-0.76983079548521
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.72727867849221,-1.80315215128317,-0.972543797468927,0.944719417301171,0.470734971996809,0.262999976550493,-1.19359755748205,-1.87454872498214,-0.878882474375339,0.750402932183777,1.78728035096544,-0.0937106712984908,0.746681452478344,-1.02689652410146,-0.253243427392786,-0.170869186764326,0.353919579495693,1.57589710571211,0.611712679897196,-0.672027178576274,-0.699693938998285,1.61701743674478,0.104884853998388,0.85484755719456,-0.816812013267454,0.816812013267454,-0.334834505664954,0.796196202988222,0.771822265234024,-0.703222992277378,-0.324874650094424,0.0686689818954817,0.87957726048006,0.816812013267454,-0.178978209964253,1.22132078851526,0.281610434746084,1.34049750109051,1.22364116273271,0.257144481904241,1.11318522696132,0.273027113578505,1.32676521930431,-1.16849331205517,0.387477653820551,-0.02906910608449,-0.184207719145147,-0.204560097043811,1.5621463603884,0.0139404007385377,-0.170869186764326,-1.01814002336035,-0.340154544874694,-0.491879438265752,-0.646971796553748,0.825486705582898,1.27623009926112,0.541719291322883,-0.690879970731234,0.848720586107008,-0.611044533412608,1.22132078851526,-0.334834505664954,0.346532587162095,-0.890614838427107,-1.33616027637463,-0.333925107340041,0.385764521355483,-0.496277513591316,-0.59614877365993,-0.339729544746318,0.816076006285473,-0.861278546302732,-0.158620321173352,1.63563407129365,-1.19359755748205,-0.486101324641984,-1.16646606291195,-0.0601084155936718,-0.338955619758814,-0.869992289576075
fault_point_1373,fault,multiclass,7,1.45394846619987e-37,anomaly,1.08675653068692,1.07718252173792,0.346560133261306,0.346532587162095,-0.351531900805749,-0.288355179669146,-0.157019191559661,-0.386774600843297,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,-0.112825735040118,0.601018187559573,-0.152613357959479,-0.353810868300674,0.285564924193596,-1.07127822356969,-1.19359755748205,-0.767987615855021,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.267498798532308,-0.929500000771236,-1.76447217962983,-0.0379082933995445,-0.851971661044995,0.253614886271111,0.163773365093451,-0.203791313212224,0.87957726048006,-0.394891161894377,-0.469750370674371,-0.185156311675737,-0.878882474375339,-0.0772973512307801,-0.00201572333481508,0.792161567739951,-0.355014563249515,-0.331374312515039,1.58354396444696,-0.727360699420296,0.253614886271111,1.61048055623962,-0.658193798365269,-0.388101490169175,-1.33106052111042,0.360815717222851,-0.816812013267454,-1.22364116273271,-0.245195805530181,0.796196202988222,-0.741307263286445,0.02291390252799,-0.205356383248059,-0.673668647603046,-0.157010148500994,0.816812013267454,-0.531483342906421,1.22132078851526,0.558672514883618,-0.0522844997211741,1.22364116273271,0.578154733405667,0.0188553372321923,1.22132078851526,-0.351569089790458,0.356358234503036,-0.234910732529738,1.30569650072468,-0.396211655589555,-0.341938647859787,0.792939386904036,-0.532558053309906,-0.170869186764326,-0.868338991229249,-0.158620321173352,-0.277872603931468,0.409627134889525,-0.410003673607599,-0.591633165367822,-0.0866763912694719,1.2207316032559,1.51533145278613,0.198736610504159,0.360815717222851,-0.304954938953363,0.406238769821829,0.245308479060644,-1.80315215128317,-0.333925107340041,1.95483430662612,-0.516629891489979,-0.478335650902219,-0.342825244696333,-1.15076014687633,2.14912851637816,4.01666682395751,1.30829999342348,-1.19359755748205,-0.411475939013553,-1.78881525466542,-0.915263413955961,1.85705653228277,-0.699717749621604
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,2.83534319839007,-1.75288313510737,-0.821828626939012,1.6882070306195,-0.582276801249927,-1.04401563478511,-1.19359755748205,-1.5401504869431,1.35880844254513,-0.133571591462931,0.245564314472724,7.97290884278454e-05,0.796196202988222,0.0966393561535286,-0.31457698265245,-0.598882855432894,0.0023348093611126,1.34764633223052,-0.380264428813785,-0.672027178576274,-0.71352731920929,0.0319692279655419,0.418884070980578,-0.24309917361913,1.22364116273271,-1.22364116273271,-0.211996286961746,0.796196202988222,-0.871639627345685,0.385982349930674,-0.331514553808111,-0.394944561930583,-1.19359755748205,-1.22364116273271,-0.65155411477629,-0.925670296585409,-0.771299254618127,0.432673567935303,1.22364116273271,0.524653024822096,-0.311191330984638,-1.13335810050911,-1.62008235892258,0.854268943583267,-1.16849331205517,-0.925954772818134,-0.416564033488218,-0.153679152297153,1.27623009926112,-0.697005916382234,0.685158150572809,0.172586129476608,-0.703222992277378,0.524653024822096,0.476771340728448,0.389233573866558,-1.42318832998833,0.64957825176784,1.22132078851526,-0.94930741276084,0.0924268808412399,-1.1012475038741,-0.338154457521797,-0.355711276209245,0.229528956573726,-0.651335998037603,-0.204292671933181,1.43245122022023,1.23876270226972,-0.538124669593164,-0.330829407390026,4.85931574014338,-1.59949373506288,-0.703222992277378,-0.341938647859787,0.87957726048006,1.19975397796395,-1.71155516981811,-0.313351741288942,-0.339923025993194,-1.06766394409069
fault_point_1308,fault,multiclass,7,8.72227816640536e-38,anomaly,-1.04310686204887,-1.16947828696135,0.880833508915611,0.880809773694881,-0.342438282202581,-0.318234746380737,-0.142950631501623,-0.374188068128533,0.387477653820551,0.578154733405667,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.994005739205083,-0.864797182668186,-0.76428969466791,-0.484405293150429,-0.454332640433047,0.796196202988222,0.87957726048006,-0.505733627952421,-0.898205385216939,-0.133975903265174,1.1043075488313,0.351590776676858,-0.837292507681704,2.36279165509795,1.69527995996618,2.09601707452015,-0.713271166217759,1.39795921719728,0.94762720153581,0.87957726048006,-0.676834774358662,-0.889736883422657,-0.185156311675737,-0.811379681032527,-0.171087751617699,0.354405110076809,0.0431376475699576,2.67199954412411,-1.98992727860574,1.1736691694632,1.61048055623962,-0.713271166217759,1.61048055623962,-0.727360699420296,-1.85555385627667,-0.589410398400744,-1.202292775854,1.22364116273271,-1.22364116273271,-0.228596046245963,0.796196202988222,-0.456781093121467,-0.703222992277378,-0.344794361235484,0.287767466897757,0.87957726048006,0.816812013267454,0.669952436039856,-0.869992289576075,-1.36784969880241,0.582413605293211,-0.816812013267454,-0.170869186764326,0.795910222076705,-0.505581206663133,-0.454332640433047,-1.72864285977043,0.325238815185522,1.06947179621025,1.49486345749456,-0.486101324641984,-0.445539179036979,1.68271246577932,-0.277872603931468,-0.134698038997446,0.385982349930674,-0.331374312515039,1.05635127134904,0.33814692053768,0.20007818479882,0.647233491758167,-1.202292775854,-1.03818886165139,1.86314831553924,1.21572352855135,-0.045998694119573,0.530320945962042,2.47472588161953,-0.446617251002811,-0.32309015751499,0.721856580623979,-0.465748946743321,0.363291950456385,-0.331990294871282,-1.47677365825141,-0.475439426353232,-0.703222992277378,-0.304625955045571,-1.19359755748205,1.09290399399597,-0.961577440112455,0.21615703061935,0.847858348578021,1.22132078851526
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.229923878617294,-0.810156947694487,0.422073913834555,0.0966857363907185,1.71860063484307,0.511955331090608,0.87957726048006,1.33975416440398,-0.902865071958395,0.0751120493979628,-0.85388893245468,-0.159363951569334,0.408188373561677,-1.02689652410146,-0.327927188686888,-0.224370895347897,0.968547309867374,1.62431393645063,1.73222642750039,-0.658193798365269,1.31997957180851,-1.36420688035959,-0.84585523454397,-0.993426601411582,-0.816812013267454,-1.22364116273271,0.82050874051657,-0.423317953966279,0.850555331544545,-0.521688768576036,-0.298315035239676,-0.394944561930583,-1.19359755748205,-1.22364116273271,0.620299516073789,-1.17901995810936,1.48946829143089,1.06976751354741,-0.816812013267454,-0.331374312515039,0.278321760718336,-1.01522645600783,-1.49882136916433,1.00986604017084,0.480835911773094,-1.0930405394259,1.64411422875143,-0.331762458910455,-1.12915573628711,1.87353012507663,-0.331374312515039,-1.09688159153183,-0.703222992277378,-0.331374312515039,0.661233444681533,-0.105500332055208,-1.42318832998833,-0.138261111482277,-1.05057757156931,0.297947017572124,-0.611044533412608,1.20983167595777,-0.291675131525989,-0.832588164706225,-0.673294489661844,0.885147409422807,-0.341277394721325,0.0861624570932802,-0.2656172307398,-0.395159259399233,-0.349210125843238,-0.151881635735374,-0.740101739905977,-0.703222992277378,-0.16555137273804,-1.19359755748205,-0.406387844538887,0.796196202988222,1.47203038755874,-0.323670601255617,1.22132078851526
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845,0.34419665580031,-1.18681030077985,-0.851971661044995,1.80353785044744,-0.150528628061943,0.854268943583267,-1.19359755748205,1.02648348388811,-0.491516667209608,-0.180466791656391,-0.124014169383973,-0.145295391511296,-1.33806028450653,-0.331374312515039,-0.349210125843238,1.05967011065781,-0.261077075083893,-0.685860558787279,-0.178435494114879,1.59664717602862,-0.672027178576274,-0.187250186726435,0.488095035280596,-1.1012475038741,1.22364116273271,0.816812013267454,0.382275095413233,0.400931901504194,-0.386138962596503,0.385982349930674,-0.298315035239676,-0.468925026948262,0.87957726048006,0.816812013267454,-0.705454240691357,0.298656672360579,-0.10723568038702,-1.42330428177018,1.22364116273271,-0.331374312515039,0.910855192066681,0.112474130403441,1.30744567178351,-2.03983705294558,-0.795060280244998,-1.0776763310022,-0.430132285420661,-0.453876726302434,-0.119041255040018,1.85255886981109,1.38068036215923,-0.899067408076655,-0.703222992277378,-1.1338999412686,-1.58625282988286,-0.742739113052265,-0.261077075083893,0.122007249591422,0.380848016041024,-1.56054950799995,2.13037609303177,0.83982333308093,-0.271755420384928,0.372230916191811,-0.203198610507437,0.591547213497466,-0.339729544746318,1.2115907241295,-0.475925135692653,-0.292933961780106,-0.339729544746318,0.795238029269747,-1.25142730162618,-0.703222992277378,2.15970780218423,-1.19359755748205,-0.465748946743321,-0.911208987007579,1.1043437671158,0.498624697967002,-1.31688930879914
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.337406850456036,-1.01414715826296,0.341692489551933,1.34155428018244,-0.914929760035413,0.636433008360666,-1.19359755748205,1.16781955835341,-0.49973157610234,0.117317729572076,0.0615673734020502,-0.152329671540315,0.501668807713947,-0.0103640610136133,2.11670836559024,-1.08039823268503,0.932392737492569,1.61048055623962,-0.225096054808628,-0.699693938998285,-0.699693938998285,1.2430666501163,0.590090140564833,1.1827291540273,-0.816812013267454,0.816812013267454,-0.31159484266705,-0.0297610576722466,-0.559636508517678,-0.158620321173352,0.495153458545911,0.156675221177471,-1.19359755748205,-1.22364116273271,3.16983069624057,1.22132078851526,0.845695548634619,-0.266113273068266,-0.816812013267454,1.54118548790994,0.311931401066282,1.22132078851526,0.204998300489806,1.07210487880587,0.760910685630724,0.0900035091992059,1.22180238735417,1.69329914200653,1.24819185946025,1.89927701272937,0.257144481904241,-1.07959685705516,-0.521688768576036,2.82522649391565,-1.54751578805271,1.036555246968,-1.14133023514802,-0.128882071443585,-1.32602168031919,-1.76235410916948,-0.898205385216939,-0.331476962522835,-0.334834505664954,0.909532463129441,-0.84591746166331,-1.30191906245778,-0.350177532077617,0.276294536336601,-0.428436253929105,0.388216016173961,0.390468680963368,-0.0866789334603583,1.62905692992849,-0.703222992277378,1.2167142928795,0.87957726048006,-0.453876726302434,-1.59118310392341,1.1914274403786,-0.347468794621354,1.22132078851526
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.35958921308568,0.104884853998388,1.51727081968527,-1.22851820670864,1.3896178691836,-1.54192634386534,0.87957726048006,0.57989063003641,0.0077545921761294,-0.114813511385548,-0.824901202426484,-0.180466791656391,0.46794755521153,3.0927350368335,-0.351725382052624,-0.170869186764326,-0.784949450310656,1.58281379581761,-0.887587977866106,-0.672027178576274,1.3061461915975,-1.41412022614556,0.75036816315435,-0.321460813113748,-0.816812013267454,0.816812013267454,2.04889092754865,0.796196202988222,0.117735643664301,-0.521688768576036,0.202997695143687,-0.855500498237236,0.87957726048006,0.816812013267454,-0.643806359091959,1.22132078851526,1.1736691694632,-0.365939964640205,1.22364116273271,0.578154733405667,-0.649304312884975,-0.311739256334341,-0.562439895709051,1.88120978106124,-1.0128962154676,1.72053012816465,-0.475925135692653,-0.428436253929105,0.0023348093611126,-1.52319031936808,0.20364277332067,-1.02198107546628,-0.703222992277378,-1.1338999412686,1.27623009926112,0.236645806686883,-0.537770231013521,-0.0655735511824152,0.225303107570504,0.0597155930867974,0.0924268808412399,-1.0844557239824,2.14516953139711,0.0762910237877705,-0.0717375276587784,-0.670277946161818,-0.277235102005399,0.940796550661742,-0.328370395927345,-0.815703138589077,4.56211784485488,-0.381099382908366,-0.28847730351305,-0.176773743543486,-0.475925135692653,0.87957726048006,-0.465748946743321,0.796196202988222,-0.796148964320636,-0.324831488736873,-1.12039602480324
fault_point_1340,fault,multiclass,7,2.49181688048826e-37,anomaly,-0.430459051153723,-0.510350607843854,-0.296244372041343,-0.296245712497316,-0.290972270533589,-0.202036431391216,-0.0772973512307801,-0.312489072153311,0.792030104948238,-0.170869186764326,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.580840765777361,0.786066450003833,-0.79896857021109,-0.355506899792229,-1.13955999611783,0.625455683988642,0.87957726048006,0.125120938403908,-0.21840449670835,0.611712679897196,1.12307496684683,0.385200417024805,1.12852411016637,-0.67753641077725,-2.29491426604646,-0.126529306894337,1.69458984316723,0.164107019013998,0.823149524265753,-1.19359755748205,-0.103476575367983,-0.318962443931211,-0.138261111482277,-0.541305957593567,-0.133571591462931,0.796196202988222,0.20364277332067,-0.29232663926172,-0.331374312515039,1.11205882674287,-0.409192954567171,-0.499997188329821,1.19547914990946,1.62431393645063,0.650495408945273,0.908460576344919,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.331514553808111,-0.0575063920096782,-0.147816442447502,-0.521688768576036,0.704310425527049,-0.0620440213145639,0.87957726048006,-1.22364116273271,0.678286246412652,-1.0296614948621,-1.05168165262682,-1.36420688035959,-0.816812013267454,-0.170869186764326,-0.217084338010389,1.22132078851526,1.60093837241874,-0.732821441609969,0.636433008360666,-0.849133730699621,-0.45557275779399,-0.252048978807358,0.353919579495693,-0.460508295120389,0.257144481904241,-0.447743785630388,0.385982349930674,-0.705886272600036,1.25225002574722,0.851702225054296,-0.261077075083893,0.874675212696445,-0.580996919860961,1.38419488884926,-0.792103291744767,-1.10448802280057,-0.331514553808111,-0.907753128619186,-0.535101667093569,-1.3988144124778,-0.356368931977646,-1.00085528888369,1.59492931549632,-0.884845866681922,-0.346114425893223,0.170770911604909,-0.215720518082362,-0.703222992277378,-0.425044190945995,-1.19359755748205,-0.469141009726432,0.796196202988222,-0.92460572373128,-0.339729544746318,1.22132078851526
fault_point_1400,fault,multiclass,7,4.08192245428304e-37,anomaly,0.349274526349189,0.40599762897803,-0.850618296481747,-0.850586123895771,0.0675484799274737,0.428754421409042,0.2626928501718,0.177191076237737,1.16546313675841,0.631656441989238,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.9815199242342,1.85264383669043,0.341745080634789,0.132950169775687,-1.36687297013924,-1.26165390225422,0.87957726048006,1.08807093651703,1.01827665538608,1.32284603650806,0.505746706165962,1.11654619099611,1.22132078851526,-0.766265861295828,-1.92481774115794,1.17966883769826,-0.438370032696567,1.30620438904682,-1.57304576318286,-1.19359755748205,-1.36165905269569,-0.753752472704472,-0.166398231598353,-0.239220123825459,0.818400972464293,-1.78540044428543,-0.224370895347897,-0.310513876468056,1.05967011065781,0.661233444681533,-0.699693938998285,0.611712679897196,-0.589026897310241,-0.699693938998285,0.0687054504640153,-0.495429194245982,-0.795460354267284,-0.816812013267454,0.816812013267454,-0.0194390792648253,-1.17372253496943,-0.579468824580981,-0.521688768576036,-0.142277297968033,0.736281185605844,-1.19359755748205,0.816812013267454,0.688129711122368,-0.917716295584075,0.732066892599518,-0.401278613456671,1.22364116273271,-0.331374312515039,0.127750571959538,1.22132078851526,-0.160839939797812,-0.639463183657426,0.543074750408123,-0.856815834911472,-0.453876726302434,-0.228304537925584,-1.53792375864715,1.87353012507663,-0.170869186764326,0.0419903578751349,-0.158620321173352,0.524653024822096,0.661233444681533,0.0840580395072077,0.912839754473542,-0.154674431549988,-0.18918872238787,0.426169435643737,0.0139404007385377,-0.967502449999829,-0.251835709243867,0.748451320068934,-0.664230928499085,0.966743493650198,-0.338375176018187,1.15589546859358,1.62715391383587,0.535823625178233,-0.320768382552479,0.237317999493842,1.64033803428969,-0.703222992277378,-0.392819592606445,0.87957726048006,-0.49118941911665,-1.57538960591595,-1.02303363029268,-0.209323184351954,1.22132078851526
