point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,0.816812013267454,0.816812013267454,-0.685860558787279,-0.898205385216939,0.0594851127798996,-0.979729502301094,-0.393649441699569,-0.998925490896235,0.943653222739102,-0.514962197484087,-0.82824744396866,-0.404691813047332,0.060729915757933,1.08840908352497,-0.902102886211088,-0.703222992277378,-0.158620321173352,1.60093837241874,-1.34179866378245,-0.0575058169213506,0.4752742531573,0.706574480175526,0.136719857631249,0.352977813415135,-0.435220379895326,-0.361894894460132,-0.898205385216939,0.796196202988222,-0.915263413955961,-0.238491342149233,-0.460508295120389,-1.22851820670864,0.162494734727657,0.456039430762693,0.0860320016059702,-0.844547020733306,-0.355014563249515,0.0852143694078569,-0.36139944439642,0.02291390252799,0.107847132822277,1.58354396444696,-1.22364116273271,-0.575193517099236,-0.630107601883721,0.15779755324799,-0.705886272600036,-0.45557275779399,-1.02198107546628,0.248406537862637,-0.123649537843099,-1.4893895515908,1.22132078851526,0.162802122179007,0.528107885078076,-0.157019191559661,0.355715480558486,1.11556442148136,1.44397437653801,1.8752894673633,-1.19359755748205,-0.0939099417776748,-0.388588014133001,1.09100286433167,0.589361604098518,0.281682724753131,-0.88779445023887,0.115107373858569,0.325238815185522,-0.161708711579007,0.144001705197082,-0.0937106712984908,-1.50008098129572,0.796196202988222,-1.13955999611783,1.22132078851526,1.40793604148362,0.907762391305394,0.257144481904241,0.237386033998021,-0.390007242763888
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.816812013267454,-1.22364116273271,1.57589710571211,1.94371115754942,-1.65214458672307,0.815962357219158,1.00457266679672,-0.558798910864173,-0.0230847274473974,1.95099325452019,0.363291950456385,-0.340242616368232,-0.28847730351305,0.458953576627957,1.22132078851526,0.02291390252799,-0.176773743543486,0.367775764707668,0.504656814163597,0.736715912693275,-0.978678788294847,0.461166342564533,-0.349587759278611,0.392027962659319,-0.49118941911665,0.175623195517424,-0.898205385216939,0.346721786721828,-0.865548979794439,-2.61861417700338,-0.460508295120389,0.986097650369212,-0.325680376681474,-0.372306531438581,-0.915263413955961,1.88370567893589,-0.331216369883778,-1.44471220985571,-0.349790569583865,0.385982349930674,-0.87607372966348,1.07922457223922,-1.22364116273271,1.72114759792767,-0.777659986867186,0.264365399689978,-0.224370895347897,0.470460436595184,-1.00277581493665,-0.418932865282804,-0.475878568689574,0.998291602381906,0.72021872543125,-0.173416325565072,0.109035433859078,-0.152329671540315,-0.328194601951267,-0.511121145378162,-1.02198107546628,-1.22851820670864,-1.19359755748205,-0.658218667801057,-0.356081263311204,0.228579493003376,-0.896852787186089,-0.947085726367778,-0.926401929869744,-0.297476836205696,-0.141552474577195,0.0774568094076358,1.20060063664035,-0.171087751617699,0.530350150326923,-0.270932040759154,-1.13955999611783,-0.743906644073456,-0.192826096621252,-0.370006871932035,0.1501410647371,-0.917061119758211,-1.59949373506288
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-1.22364116273271,-1.22364116273271,1.58281379581761,-1.15754298746105,0.743479305856975,-1.0258221275722,-0.118323852767868,-0.732931136995886,0.163478736623681,-1.01814002336035,1.5261131635302,-0.416564033488218,-0.733383778881889,-1.0658732473714,-0.169451016199376,-0.703222992277378,0.02291390252799,1.32059940626576,-0.305531019102578,0.775896732440584,0.340163498958557,-1.22851820670864,1.51526128407821,1.45419202210112,-0.392819592606445,-0.123171152255181,-0.0720209822310886,0.262632081114534,-0.905253796339547,-1.25909279446922,-0.898205385216939,-1.10086195575404,2.09274528795493,-0.521656507033357,1.75129871905669,1.64033803428969,-0.355595006990143,0.492466254078492,-0.128834985651576,-0.176773743543486,-1.63568867374229,1.09176799530803,-1.22364116273271,-0.409192954567171,-0.764485113331646,-0.752613047146707,-1.5084119013536,1.65768248068387,-0.816484787799253,-1.41629928766939,-0.843568034096104,-0.499108771197171,1.22132078851526,-0.777528260604195,-0.347771506774112,-0.147640151520969,-0.324874650094424,-0.877941621494064,-0.922113720712209,0.856460526554975,-1.19359755748205,-0.294434740647619,-0.38864657430382,-0.401265167117134,0.545649416119559,-0.75887174041928,-0.716195383399847,-0.505733627952421,-0.017074797307137,-0.168742991608026,-0.820735098477554,-0.166398231598353,1.2632578354408,-0.423317953966279,0.528497957912678,1.19333448869575,-0.369540792208307,2.15136765088684,0.578154733405667,-0.00289695178672055,0.0510966131573546
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.816812013267454,0.816812013267454,-0.699693938998285,1.88391193461403,1.60093837241874,-0.945160033347763,1.75683858587632,-0.369540792208307,0.1855271460139,-1.01814002336035,-0.820217984045311,-0.477621167184208,-1.21796425048732,0.382457247664778,1.22132078851526,0.385982349930674,-0.158620321173352,-1.4741581170101,0.573302865992847,-0.940989113328718,0.546526690694946,0.591683854316388,-0.779628379190636,0.83021174259932,-0.402995781555776,-0.88327224939759,-0.792103291744767,0.796196202988222,0.777029271059072,-1.28854553399665,-0.611044533412608,0.930633210299284,-0.225096054808628,0.219993615676314,1.55377559809279,-0.905388931894856,-0.315737870133705,-0.784658171373428,-0.356562413224522,4.01666682395751,-0.100595044644709,0.0023348093611126,0.816812013267454,-0.71352731920929,-0.771572947349183,0.374360539031238,0.1501410647371,1.26081111165994,-1.01814002336035,0.544920879653243,-1.20722434266088,0.875305118365278,-1.31688930879914,-0.745108729563738,0.546675649710456,-0.135916351472604,-0.32155469823758,1.45933858496171,0.141857712629202,0.437615965233254,-1.19359755748205,1.60979032472733,-0.340574530078251,0.188920117392799,0.0181890145067865,0.0275938437226583,0.0763945570202127,-0.294434740647619,-0.0793136359421659,-0.0491602311147045,1.29984124856711,-0.0937106712984908,-0.103476575367983,0.796196202988222,-0.796740791174155,1.22132078851526,-0.10723568038702,-0.376274762215395,-1.1338999412686,-0.140018534006177,-0.581786016904359
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-1.22364116273271,-1.22364116273271,-0.644360418154263,-1.78273555780295,0.230894715251739,-0.447743785630388,-0.21840449670835,-0.348881036565562,9.99367726167799,0.0804008789343917,-0.853966622883783,-0.3300664274189,-1.89166166261991,0.75765352781751,1.22132078851526,-0.703222992277378,-0.158620321173352,1.32676521930431,0.479993562009375,1.22132078851526,-2.6665549265687,0.840833640662258,0.79785707235581,-0.148097259518131,-0.453876726302434,5.55019550003957,-0.460508295120389,-2.17084716592698,1.15439185519787,0.796196202988222,0.263103829636004,-0.887587977866106,-0.133975903265174,-0.147188763346942,-0.921269184525809,2.05672486380155,-0.353273232027632,0.37298627360267,0.263544983012771,-0.703222992277378,0.845695548634619,0.69812586547215,0.816812013267454,-0.699693938998285,0.498454995424778,-0.91135384871516,-0.170869186764326,-0.404691813047332,0.09960613946402,-0.41966140174912,0.684998408928483,1.603441006691,0.650105679567645,0.0244041804697684,-0.319820033133969,-0.124192551424239,-0.261795564814398,1.55152383550392,1.9298674679376,-0.325680376681474,0.87957726048006,-0.700808005614142,0.875224408392493,-0.238594507833075,0.0728292494804853,-0.21641214520343,0.160382956046718,-0.984103154460113,0.325238815185522,-0.126537311433912,-0.746581332688414,-0.103089711337183,-0.905595224781881,0.758633288808315,-0.111924489691939,-0.599556255530739,1.01576960847936,-0.292520053903927,0.20364277332067,-0.898868629794363,-0.713610157754385
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.816812013267454,-1.22364116273271,-0.499109925938706,0.351764483085353,0.279810165357611,-0.762710058316293,-0.532558053309906,1.42306193400778,-0.341938647859787,-0.731981641468888,-0.620867721585935,1.58984122102166,-0.953175182952991,-1.08190104963035,-0.233083024210044,-0.703222992277378,0.385982349930674,-1.4256537211068,-1.53828257261108,-1.15486336247568,0.36906778965779,0.0966857363907185,-0.528436428307444,0.352977813415135,-0.45557275779399,-0.846579027244327,1.68914918769251,-1.92882248024508,1.85639970402903,0.796196202988222,-0.792103291744767,-0.325680376681474,1.98555805654995,0.121641192723656,1.71960159660471,-0.0102523139305423,-0.346694869633851,0.778781085340673,-0.338181694771311,-0.703222992277378,-0.832909597338458,1.07479748174435,-1.22364116273271,-0.685860558787279,0.0333216640056699,-0.507330564058061,-0.331374312515039,-0.174031530195816,-1.03542475783702,0.197408985220519,3.10556470678756,-1.33944986084975,-0.0625138916258937,-0.206059571712568,-0.148717083779667,0.00476924910777378,0.0735195727267916,-0.964365293877391,-1.09688159153183,-0.636897512629406,-1.19359755748205,-0.984103154460113,-0.372038909859465,-0.0651687636376727,-1.56054950799995,0.190264503006717,-0.345569326787519,-0.914641972550676,-1.51080692454783,0.984878933151074,0.0023348093611126,0.0188378091658116,-1.16276859739142,-0.097203562677081,1.60093837241874,-0.645512705760665,1.42712010029474,-0.328110973722208,-4.98602295928571,-0.671574644556849,-0.700808005614142
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,-1.22364116273271,0.816812013267454,-0.602860277521247,1.90945118607602,0.279810165357611,0.760267101683236,-0.0280021097925359,-1.50103133785653,-0.252048978807358,-0.820325839905178,0.332443699731147,-0.435220379895326,2.03276836128169,0.823950346252264,1.22132078851526,1.29365346843738,-0.703222992277378,-1.70887006667778,1.60093837241874,-0.627247962720566,0.900100107155338,-0.636897512629406,-0.853981196652061,-0.19331322180087,-0.486101324641984,-0.442017023085139,-1.32199085053338,0.501668807713947,1.24881591471271,-0.982493153689904,-1.32199085053338,1.99018009322244,-2.03847510931712,0.905546430479654,0.829079282664424,2.01362851006212,-0.33489251357442,-0.50854285063967,0.753052537608825,-0.703222992277378,0.792939386904036,1.1736691694632,0.816812013267454,1.31997957180851,-0.541448254029118,-0.545851826028035,-1.08039823268503,-0.528502111930866,-0.0617180489848582,0.426169435643737,0.22589072177554,0.19668326905924,1.03307609815036,0.154112170880144,0.538290207618414,0.197039569900957,-0.298315035239676,-0.762710058316293,0.09960613946402,-0.988392396723356,0.87957726048006,-0.0102523139305423,0.234304810837808,0.274288603876582,-1.25165004628197,0.88665625101616,0.137761808586096,2.15584647740225,0.0451640413278918,0.154833889726844,-1.05168165262682,0.114972969562403,-0.832013041683967,0.766743463460795,-0.0432784378626899,-1.21937914837539,-1.8341698975958,-0.385123204026192,0.578154733405667,0.217239277053792,-0.887263112527978
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.816812013267454,-1.22364116273271,1.59664717602862,-0.460508295120389,0.114155321721757,-1.01429897125442,1.17815652226195,1.08033134486294,-0.365683088741561,1.72629170632354,-0.81748946660908,-0.292753734604684,-1.483260333948,-0.993748137206115,-0.562437584191183,4.01666682395751,-0.703222992277378,-1.50457612800031,-0.177693162103197,-0.869992289576075,-0.383115961329243,-0.438370032696567,0.580827226792732,0.020023909333145,-0.477621167184208,1.3365992239088,-0.792103291744767,0.796196202988222,-0.179890173070091,0.0846350900574722,0.129178486603616,-0.887587977866106,0.958805624303057,-1.47239659557572,1.97317857622053,-0.463017536157749,-0.355788488237019,0.271719704784749,-0.336633844796303,-0.158620321173352,-0.809298448032463,1.58354396444696,0.816812013267454,-1.05936182448443,-0.782719746896082,-0.775438750234168,-0.277872603931468,-0.452180694810879,-0.854895308858509,-0.00439561594900893,-1.09362375828482,0.277343235849367,-1.1489715098821,-0.21805791443064,0.755113781712664,0.058698729330252,2.30120726866875,-1.02198107546628,-0.630193760661858,-0.713271166217759,0.87957726048006,0.497397382323645,1.01212832773956,-0.475878568689574,0.809379616925945,0.0148221803904389,-0.675437533873606,0.855477380305689,-0.0793136359421659,-0.135916351472604,1.40793604148362,-0.166398231598353,1.36889562305662,-0.423317953966279,-1.67105308004131,-0.869992289576075,-0.630001282990064,0.797284725043383,-0.170869186764326,-0.11557216429946,1.64515468558998
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.816812013267454,0.816812013267454,-0.699693938998285,-0.697005916382234,-0.180159487318619,-0.874100569388138,0.0139404007385377,-0.0338197630136922,1.3947975994928,-0.113572252414855,-0.776838952190484,-0.465748946743321,-0.905388931894856,-0.662992581498658,0.640973308047595,-0.158620321173352,0.385982349930674,-1.04789490894464,0.020023909333145,-0.608983219680467,0.931693169082408,-1.55007990092358,-1.03483940128796,0.150328091547949,-0.452180694810879,-0.569895283136432,0.482782919447271,0.796196202988222,0.108386814282628,0.54520764005884,0.164684275221505,0.0966857363907185,0.759177659448196,-1.936474324619,1.70558813194173,-0.613221004337827,-0.341470875968201,-1.19628127484196,1.47512455094972,-0.703222992277378,0.823929020368155,-1.70467750062074,-1.22364116273271,-0.464526475411192,-0.644199870377167,-0.621351448297776,-0.598882855432894,-0.16555137273804,0.539406605592509,0.475709915353224,-0.42815287939549,0.769688478682167,0.517244403582409,-0.0695809591080522,1.1648025239239,-0.161708711579007,-0.251835709243867,-1.0411863359959,0.454903459262145,-1.76335387881152,0.87957726048006,1.68749051543989,-0.31356853130208,0.419482250179709,-0.589410398400744,-0.410675866414558,0.247550138244022,1.69991240563538,0.854268943583267,-0.171087751617699,1.02204132001377,-0.110123991366202,0.219993615676314,-1.05975323853721,0.915711016733955,-0.580996919860961,-1.60248549503073,-0.396542437335957,-0.170869186764326,-0.0879932195800742,-0.789916054669497
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,0.816812013267454,-1.22364116273271,-0.727360699420296,-1.32199085053338,0.178279777322733,-0.726220063309999,-0.697005916382234,-1.03471113906313,-0.430132285420661,2.11807902112796,0.310359163001834,1.51521583539323,0.63226361873175,1.65448191785249,1.22132078851526,-0.703222992277378,-0.703222992277378,1.60093837241874,-0.126722440984472,0.914355268389721,3.95656080039755,-0.887587977866106,-0.34556868806448,-0.0506774135089565,-0.404691813047332,0.678286246412652,0.263103829636004,0.529414142051378,-0.372074831305236,0.0201805441351307,3.60957631591973,1.74455185862704,-0.566026283651164,-1.45636879331676,-0.214256526886445,-0.933528315807074,0.909772347578312,-1.45928293918203,-0.355014563249515,-0.703222992277378,0.577487649486832,-0.0766149711308078,0.816812013267454,1.31997957180851,0.605129207781419,0.244157219706285,0.578154733405667,-0.379251340674003,-0.413174316677057,-1.17223957145353,-0.13574900836836,1.55911795563306,1.00155468677471,-0.61868320892289,1.1256704608277,-0.171087751617699,-0.304954938953363,1.35178912599579,-1.02198107546628,1.37809037959359,0.87957726048006,-0.62969902194408,-0.377162924806154,3.11094224924323,0.0123607227762585,0.457797240176368,-0.114005595036064,-0.797394539583104,0.760910685630724,-0.168742991608026,0.046236790101947,-0.0421259510856856,-1.74559777044421,0.796196202988222,0.449986605221739,1.22132078851526,-0.781998056647406,-0.387877484060393,-0.331374312515039,0.388228621611162,-0.59205308941287
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.816812013267454,0.816812013267454,-0.423026334778176,1.70825171724131,-0.454332640433047,1.85688747792501,-0.697005916382234,0.498537868994912,-0.445396568844658,1.48238489759726,0.0625295359087536,-0.475925135692653,0.977287956610376,0.174824354764723,1.22132078851526,0.749050797333358,0.385982349930674,0.230894715251739,1.60093837241874,1.22132078851526,-0.880538638478844,1.18022319061396,2.0055879722022,-1.52718410914168,1.66955470112476,-0.835919594083748,-1.01863437585071,0.796196202988222,0.394661878112064,0.796196202988222,1.75683858587632,1.77448504850605,-0.178435494114879,-1.19628127484196,-0.281320964916418,-0.187581134170146,0.987745290069304,0.356958471343719,-0.177011816123677,1.29365346843738,1.37842210485113,0.661233444681533,0.816812013267454,1.36147971244153,0.434247491558804,0.110196388205674,0.0966393561535286,0.200791429437897,0.0746393007755032,-0.791214999570272,0.926987819433695,1.19315330433033,-0.690879970731234,0.0760930769641274,-0.546626276385413,-0.133571591462931,-0.324874650094424,-0.989332132565908,-0.382445899829652,-0.499997188329821,-0.157010148500994,-0.760889392886174,-0.352343172407238,2.55369441227428,-1.21886590529775,-0.0792848125838102,-0.854116592160584,-0.933528315807074,0.574194169725637,-0.114813511385548,-1.18338759484932,-0.112468751375875,-0.832013041683967,0.796196202988222,0.150328091547949,-1.05057757156931,-1.51541938196487,-0.283199226715188,0.20364277332067,-0.775833210120635,-0.561758887813682
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.816812013267454,-1.22364116273271,-0.71352731920929,-0.792103291744767,-0.682878777062166,-1.02198107546628,-0.166910721402874,-1.53792375864715,-0.353810868300674,0.883180769072857,-0.610782575663541,1.53217615030878,1.71017947814389,-1.70989948359473,1.22132078851526,0.385982349930674,-0.703222992277378,-0.901148558627026,1.60093837241874,-0.940989113328718,0.893378179085749,1.8752894673633,-0.71934231097867,-0.0432784378626899,-0.49118941911665,-0.35237037874433,-0.460508295120389,-1.84601332853028,-0.607968153132056,0.796196202988222,-1.15754298746105,0.253614886271111,-0.499997188329821,1.74919165847356,-1.0437201733666,1.05397411547025,0.882298010521933,0.511408202202707,-0.329668519908771,-0.703222992277378,-1.32911265697226,-1.75964720759876,0.816812013267454,-0.685860558787279,-0.185204857923955,-0.673294489661844,0.1501410647371,-0.375859277690892,-1.02198107546628,-1.42212757939991,-0.47184541184782,1.31494186804809,0.298656672360579,0.0176352488179986,0.432673567935303,-0.138261111482277,-0.188756623963842,-0.559134296702233,-0.363240639300023,0.901580408357893,0.87957726048006,-1.10160409539086,-0.397582856370847,0.190936695813676,-1.41192806887149,0.310587015452364,3.16983069624057,-0.404583950646343,-0.888418538197541,0.138420569659133,0.0023348093611126,-0.175777271637045,-0.407276281821748,0.796196202988222,1.0135419169457,1.22132078851526,1.40350895098875,-0.386001606588482,0.0966393561535286,-0.320050026189613,-0.613221004337827
