point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-0.285035227812302,-0.503061639557537,-0.734277389525798,0.353003917263803,-0.406357849348543,-0.226560323873473,1.04756152207567,-0.915263413955961,-1.26769233964275,1.73296042394031,-1.22364116273271,1.42702219783235,-0.31330696192299,-1.10073096309711,-0.308408398520571,0.135144692836086,0.904367853403568,-1.08309133599117,0.369344905489272,0.16964171859795,-0.703222992277378,-0.288355179669146,-0.127682694684852,-0.672027178576274,0.0593396879622,-0.532558053309906,1.18856127651802,-0.682913953232921,-0.603981127727064,-0.35263402125564,-1.03090349698823,-0.722379011204074,0.300168186974952
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-0.331514553808111,1.33374046579681,-0.71352731920929,-0.384614656892371,-0.71743680501397,0.21726611519096,-0.301525805099027,-0.958972077547634,1.22132078851526,-0.166910721402874,-1.22364116273271,-0.45557275779399,0.954240233032482,-0.484357689508629,0.0866146901495434,3.13715776871463,-0.360440092025854,0.739660031957794,0.567403907528785,-0.017074797307137,-0.703222992277378,-0.308274890810206,-5.06628324741205,1.57589710571211,-0.915263413955961,-0.792103291744767,-0.914986768285866,-0.346817549753461,-1.87454872498214,-0.37376448289294,-0.528941871696517,1.24423966702987,-0.547182179931227
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.49445896745579,-0.39112356111489,-0.499109925938706,-0.579468824580981,-0.226449203244035,0.244496065532464,-0.289375393500511,-0.911593220829942,1.22132078851526,-1.32199085053338,0.816812013267454,-0.428436253929105,-0.826087418064067,0.796196202988222,0.573302865992847,-0.44092454272771,-0.384912387411243,-0.82584416324933,0.796196202988222,0.66755242767818,-0.703222992277378,-0.324874650094424,0.721296820504265,1.62431393645063,-0.851869169052006,-0.532558053309906,0.871911010851832,-1.98965676996106,0.0291170615015263,-0.387594443234767,-1.07461568496719,0.387685047408445,-0.197594698715484
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.255155661100711,-0.49118941911665,-0.589026897310241,-0.101270175844422,-0.421562587429466,-0.255734385151572,2.12820150304187,-1.09910672417743,0.0285152309449219,0.129178486603616,0.816812013267454,1.26081111165994,1.3978817512669,-1.5924636578159,-1.15065845958723,1.10108575643606,-0.346705779963032,-0.172216132897507,0.262632081114534,-1.0128962154676,-0.703222992277378,0.0170803911604528,-0.0241650024131786,-0.699693938998285,-1.05139421353919,-0.331358584475202,1.27121777713959,0.951186760484216,-1.19628127484196,-0.358962423715513,-0.303095567138563,-0.837610574381844,-0.0672916056444965
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,-0.354754216806015,-0.145198994839376,1.61048055623962,-0.273734800377178,-0.565743311074308,-0.507350802242892,-0.249822597373071,-0.770791266359054,1.22132078851526,-0.697005916382234,-1.22364116273271,-0.353810868300674,-1.0258221275722,-1.11225594812959,-0.126722440984472,0.0773361114376185,3.24405359023846,1.47436596500257,0.558866881578806,-1.32409040864274,-0.158620321173352,-0.364714072376545,0.248073084405185,1.73498097813867,1.63018234589808,1.85774977457979,-0.0415032170314047,-1.14269383319282,-0.459002370930183,-0.337429848905254,1.07675250006391,-1.0776763310022,1.71360183564673
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.331514553808111,1.10647224592841,-0.685860558787279,0.346560133261306,-0.0475841852962943,0.753287366462519,0.163395646403513,0.417683998629815,-0.862038288574742,1.09551731834429,0.816812013267454,-0.504757671049092,1.31145807888357,0.796196202988222,0.285564924193596,-1.27175485212894,-0.200373673114053,1.48604385222172,0.796196202988222,0.387477653820551,0.385982349930674,2.71288129891734,0.856407574703008,-0.672027178576274,0.94919469406139,-0.898205385216939,-0.565593347784082,2.83534319839007,1.02575494742179,-0.299822507205095,-1.152569086863,-0.173108560056703,-0.820463764231859
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,0.209637598857373,1.58984122102166,-0.644360418154263,3.44579483281272,0.0604719019459197,1.7123251806311,2.03399721268985,1.95082376354387,-0.963672745814002,2.09445503203239,0.816812013267454,-0.404691813047332,0.917750238026188,-0.208184900026808,-0.682878777062166,0.125061800731702,0.981958127733457,1.43499480237801,0.186225698862222,-0.0793136359421659,-0.340154544874694,-0.32155469823758,0.891361600664872,-0.699693938998285,1.31988419978925,-0.393649441699569,-1.46403357193153,0.170770911604909,-0.791214999570272,-0.388664142355066,0.330002622090028,-1.06999422679035,-0.852912783518019
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,-0.304954938953363,-0.453876726302434,-0.699693938998285,0.40623571542837,-0.394926965352859,0.538303071010413,0.495922016103039,-0.0487641822950694,-1.1012475038741,1.88391193461403,0.816812013267454,0.00913987089215253,0.0784803528814288,0.796196202988222,-0.943487141491773,0.100862859681181,0.791014882754329,-1.09476922321032,0.796196202988222,-0.795060280244998,1.92902325139208,-0.218636190675433,0.636600526827441,-0.685860558787279,0.31958974598896,0.0139404007385377,0.499158144522214,-0.358917020278721,2.28102327888423,-0.334833681332265,-0.131889497554306,-0.572577979072973,-0.259323887748141
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.291675131525989,-0.475925135692653,-0.644360418154263,-0.733953403974458,0.463510727429223,0.563542139050759,-0.811584440955576,-0.904920142419,-0.336190444597699,-0.611044533412608,-1.22364116273271,-0.462356883760211,-1.01814002336035,0.796196202988222,1.60093837241874,0.00810025232084964,-0.378921681936427,-0.807159543698691,0.796196202988222,0.636433008360666,0.749050797333358,-0.338154457521797,2.83534319839007,1.58281379581761,1.73995448575808,0.0139404007385377,0.831980334223057,1.11385741976828,-2.20821842655486,-0.353471431698356,0.544192343186927,1.05986916594544,-0.126358961063835
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.145597249824877,-0.435220379895326,-0.699693938998285,-0.127744632881702,-0.75360821308885,-0.275607143496497,0.0401384495129165,-0.732087411575587,1.22132078851526,1.86833922030793,0.816812013267454,-0.343634679351342,0.387685047408445,0.796196202988222,1.60093837241874,-0.123649537843099,0.0678729013579481,0.208149336526219,0.796196202988222,0.200761137915464,2.20132458694409,1.55089814902213,-0.412020252028476,1.2923128113865,-0.831182625978084,1.75683858587632,0.908846886733449,-0.0490361362706587,-0.0444651215963881,-0.36666699018964,-0.0823490178448195,0.487552402162513,-1.63295678620173
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.22527609438912,-0.443700537353103,-0.71352731920929,-0.9138581054801,0.0252162043217664,-0.257143724703,-0.48832387303299,1.07298029858437,1.22132078851526,-0.611044533412608,0.816812013267454,-0.442004505861547,0.646956064558428,0.796196202988222,0.720049216310464,-0.317241066247268,-0.390342867251886,-0.882231675821795,-0.537714101695998,-1.54192634386534,-0.521688768576036,3.22747383672808,-0.582757224996042,-0.685860558787279,-0.0761238037799338,-0.532558053309906,1.27561015156875,0.147916356168305,0.787523522936465,0.932910080660899,0.332916767955291,0.435698198732516,-0.231691519762269
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.192076575820685,-0.402995781555776,-0.685860558787279,0.0681108994044105,-0.657558357762437,-0.515730765645245,-0.699156223737027,0.950529309743579,1.22132078851526,-0.166910721402874,-1.22364116273271,1.2964277729826,-0.795359001216661,-0.557349261380949,-0.865386843003405,-1.94193108066698,-0.224137390432528,-0.920268222764167,0.227203423422122,0.262999976550493,-0.158620321173352,-0.162197009109094,-0.907426350757201,1.19547914990946,-1.0910990300843,-0.611044533412608,-0.319820033133969,-0.112222260124797,1.32518343507766,0.0579703764724032,-1.25383565568092,0.414572412149925,0.626686443541941
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.275075372241772,-0.49118941911665,-0.685860558787279,0.773527458971807,-0.101270175844422,-0.283930192346793,-0.863967242243715,-1.08309133599117,-0.743906644073456,-0.898205385216939,0.816812013267454,-0.475925135692653,1.31145807888357,-1.51819153205109,-1.91974087259637,0.0726307617889061,-0.385265700441852,1.94548530081511,-1.20445582838936,-1.6664040211354,-0.158620321173352,-0.308274890810206,0.0591869056497276,-0.644360418154263,-0.57026526011023,-0.792103291744767,1.65794638028927,-0.401937359924092,0.38027163826583,-0.360440092025854,2.12511647509261,-0.84145162648777,-0.338545126239743
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,2.70292144334681,-0.341938647859787,-0.71352731920929,-0.841692796279251,-0.740227570225773,-0.414787454223438,-0.577723673574749,0.0102925616417722,0.85484755719456,-0.273220451065793,0.816812013267454,-0.204560097043811,0.917750238026188,0.262632081114534,0.0344108064231078,-0.395887624661462,-0.384313121663192,-0.620313348192299,-1.5941710630059,1.10322429812338,0.385982349930674,-0.331514553808111,0.226562914582499,-0.71352731920929,0.468399394552979,-0.0720209822310886,-1.25519613316303,0.636600526827441,-1.3988144124778,-0.28538937710383,0.171181672433143,-0.574498505125935,-0.869771063069032
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.245195805530181,-0.435220379895326,1.57589710571211,-0.394784396279608,-0.845255896082293,0.0121060603384528,-0.835490243350708,-1.08309133599117,1.22132078851526,-0.118323852767868,-1.22364116273271,-0.39112356111489,-0.628273234608895,-1.14426979544201,0.573302865992847,-0.387821310977955,-0.398441738876196,-0.92927687861894,0.796196202988222,0.698671846995695,-0.158620321173352,0.578152254966998,-0.184819083276361,-0.734277389525798,-0.633659505014185,-0.898205385216939,-1.09327723943335,-0.721901136036539,-0.832013041683967,-0.360535740304859,-2.08072454494956,0.0631161444577261,-1.56805874762941
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,0.594752014251215,2.49891410049528,1.2923128113865,-0.0213261176824482,0.405080511475146,-0.223994660947583,-0.507350802242892,-0.782469153578204,-1.0844557239824,1.39721270350097,-1.22364116273271,1.62376185085276,0.560532392175101,-1.71198202111561,0.96832595466296,-0.213723373975594,0.357445138036647,-0.346717133343655,-1.35470748510899,-1.60416518250037,-0.703222992277378,0.541632784541719,-0.590823538679549,-0.699693938998285,-0.147192088856472,-0.0720209822310886,0.546675649710456,0.317981136328912,-1.4031856312757,-0.305381819421541,-1.92481774115794,1.05410758778655,-0.501297238596891
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,-0.271755420384928,-0.382643403657113,-0.71352731920929,-0.892881855746044,-0.262695558697344,-0.519412179195616,-0.767991275142515,-0.293666159976661,-0.385092821124416,-0.898205385216939,0.816812013267454,-0.357202931283784,2.13344322955166,-0.626499171575779,0.426556515675229,0.729363134187772,-0.309976840825163,-1.09209999184594,0.796196202988222,0.543074750408123,0.02291390252799,0.458633988120633,0.487373723682561,1.41681323328555,1.72427275149237,-0.393649441699569,-0.75346718132247,-1.55340363824472,-0.805785728896591,-0.388109772737977,0.188666547624727,-0.591783239602601,-0.914641972550676
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324,-0.314914794523893,-0.464052915251766,-0.71352731920929,-0.290390587326176,0.228575490676724,-0.400877199594491,0.036408010556318,-1.10678076435001,-0.695298860176419,-1.52319031936808,-1.22364116273271,-0.465748946743321,-1.02198107546628,-1.5924636578159,-1.36563980753153,-0.192213204152909,-0.398283626414984,-0.378414255795632,0.321964411466889,-2.35103124612072,-0.340154544874694,-0.341474409378641,-2.36810132027894,1.59664717602862,1.4299899935698,-0.532558053309906,1.03163371736693,-0.151881635735374,-0.051021949793232,-0.349259003410754,1.05052518727654,1.98748324952649,-0.126358961063835
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-0.32155469823758,-0.467444978234876,1.15397900927644,-0.263202157894392,0.673142489493125,1.77885603794391,-0.350020384513975,-0.952632653057239,-0.743906644073456,-0.21840449670835,0.816812013267454,-0.445396568844658,1.54000067918615,-1.51904523464608,-1.48196814685894,0.056498134421892,-0.127423316318748,-0.105151694867534,0.71978982073591,0.885388362900781,-0.340154544874694,-0.32155469823758,-0.139109972403154,-0.699693938998285,-0.136515163398964,0.323318324952892,-1.41252299908041,-0.865750396725748,-1.08262958609667,-0.327234523165613,1.21080320986605,1.2788091359832,0.378502147595449
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.304954938953363,-0.367379120233116,-0.672027178576274,-0.424768982792318,-0.148006346707129,-0.74223490453991,-0.81718686151547,1.59181214503516,1.22132078851526,-0.331358584475202,0.816812013267454,-0.341938647859787,0.863975508543229,0.796196202988222,1.0135419169457,-0.127682694684852,-0.339959648284648,-1.08309133599117,0.796196202988222,0.94762720153581,-0.340154544874694,-0.334834505664954,-1.67641492191821,-0.658193798365269,2.00087185162594,0.263103829636004,-2.07217777698778,0.168082140377073,-1.50008098129572,-0.310580010584602,-1.62976047229997,1.5111927883917,-1.89166166261991
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.261795564814398,1.69329914200653,-0.699693938998285,-0.386765590301862,-0.567474426461773,0.020372194636692,-0.353750823470573,0.105050275077157,-0.735068865183086,-0.697005916382234,0.816812013267454,-0.216432317484697,-0.522644301695939,0.796196202988222,0.778829967278026,0.168082140377073,3.45551631907267,0.372307065435406,-0.937673767452514,-0.141552474577195,-0.158620321173352,-0.188756623963842,-0.311191330984638,1.61048055623962,1.51940924427643,-1.32199085053338,-1.38696736603799,0.274960796683541,1.29094222116081,-0.35451380273894,0.353315789012139,0.145698764735128,0.149964718794874
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,-0.301634987096519,-0.516629891489979,1.37531309265253,-0.0015648043987099,0.748470239955191,1.67610385808545,-0.0387620249503911,1.97317857622053,-1.33515405183924,-0.792103291744767,-1.22364116273271,-0.140110900364711,-1.02198107546628,-0.310629211426556,-1.40838944459885,1.08831409310384,0.96745082141582,1.04562067709951,-0.310629211426556,-0.0481942166246515,0.385982349930674,-0.308274890810206,-0.188852240118114,-0.672027178576274,2.04391320737652,-0.0720209822310886,0.233020184791426,-0.794497959188103,0.1099846092626,-0.221673959246729,-0.418932865282804,-0.173108560056703,-0.973582573988428
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.22527609438912,-0.465748946743321,-0.658193798365269,-0.428836427735914,0.205968994583313,-0.871650706771392,-0.629437587998616,-1.10210960946235,-1.17607403181257,-0.532558053309906,-1.22364116273271,-0.430132285420661,1.08099495252803,0.796196202988222,1.18988416984838,-0.307158174142884,0.278443563590014,0.998909128222912,-1.35598803900149,0.605313589043152,0.385982349930674,-0.314914794523893,3.73608155971503,-0.699693938998285,1.82904008254417,-0.331358584475202,0.119018103016272,3.40401831307732,-1.47239659557572,-0.281912854962857,-0.120232914093251,-1.01429897125442,-0.7200746108153
fault_point_0420,fault,multiclass,3,1.41019053978019e-30,nominal,-1.02198107546628,-0.789676057225964,-0.412145139397134,-0.412062881360122,3.07947105004477,2.16176929068133,0.874675212696445,3.68581590285376,-1.85312053704049,0.631656441989238,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.69062817291644,1.41310098039431,1.68990707902342,-1.5074535074183,-1.64710062389577,0.87957726048006,2.22873001681452,1.93893552516222,1.95166312095166,-0.0742463718670005,0.336802534923762,1.22132078851526,-0.314914794523893,-0.430132285420661,-0.734277389525798,-0.393789230337464,0.334346528148048,-0.774367395504133,0.0276628924041348,-0.565927759143118,1.22132078851526,-0.331358584475202,-1.22364116273271,-0.39112356111489,0.136096134470314,0.56526965104129,1.04560414474619,0.207741515987649,-0.390206226853308,0.36830321838884,0.408188373561677,0.574194169725637,-0.703222992277378,-0.314914794523893,2.9281058057504,-0.409192954567171,0.870452368812268,1.76286003540801,-1.35063045030581,-0.85230654058657,0.250592147261585,0.411334159230268,0.119455583324708,-1.09688159153183,0.646713572632618
