point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.172671893894709,0.173591969804227,-0.159363951569334,0.87957726048006,0.02291390252799,-0.324874650094424,-0.247358394797392,0.496267878980897,-0.423026334778176,-0.359516793332603,2.48865617178429,-0.658193798365269,0.778829967278026,-0.494581482099761,1.62129754736053,-0.870163220342052,-0.636897512629406,-0.263072417793993,1.71408128732783,0.874675212696445,1.96251641083797,1.57457693759766,-0.0924780201153814,-0.368693172099988,0.646956064558428,0.796196202988222,-0.236758735389563,-1.19359755748205,0.498473410402754,-1.01863437585071,0.000704139315202795,-0.245195805530181,-0.159363951569334,-0.306485981335926,-1.4111254253984,-0.170869186764326,0.20364277332067,-0.29232663926172,3.3176398317282,1.31997957180851,0.229866210036379,-0.335279476068172,0.685158150572809,-0.056195560647043,0.137668994982608,1.22364116273271,0.796196202988222,-1.79308376764041,-0.0177343676841864,-1.08039823268503,0.816812013267454,-0.328194601951267,0.87957726048006,1.63666216882368,0.659642478754447,-0.809298448032463,-0.344794361235484,-0.110761940031143,-0.367972881998911,1.46214829074507,-0.920894490574517,-2.12275094573893,0.309236154562677,-0.040592262402267,-0.34437309467134,2.02769286387992,0.326254664827776,0.485875309706485,-0.88073925341235,0.816748199092432,-1.25754136063846,0.766743463460795,-0.179890173070091,0.380495067376092,0.73675725506432,0.43274259747703,-0.672027178576274,-0.128882071443585,-0.482217109344937,0.796196202988222,0.890805257965643
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,0.543074750408123,0.698818211970972,-0.161708711579007,-0.157010148500994,-0.703222992277378,-0.288355179669146,-0.389103046886239,3.38253473018626,-0.658193798365269,-0.391539446742294,3.49549356823298,-0.589026897310241,-0.0917828337659923,-0.228304537925584,-0.713271166217759,-0.450374501051123,0.856460526554975,-0.545822221881251,-0.3587398950664,0.515926931216481,0.481790824003624,1.62715391383587,-0.00947922369429491,-0.382936957648938,0.952319706979519,-2.01419273974487,0.214882466129569,-1.19359755748205,0.256116924853182,0.198736610504159,0.160982161904719,-0.32155469823758,-0.152329671540315,0.186903538971923,-1.89668245320431,0.578154733405667,3.0927350368335,2.67199954412411,-0.792103291744767,-0.395359574356165,-0.147640151520969,-0.336246882302552,0.1501410647371,1.38263193401188,-0.418932865282804,1.22364116273271,0.796196202988222,0.658323233896061,-0.28565846588353,-0.705886272600036,-1.22364116273271,-0.334834505664954,0.87957726048006,-1.63295678620173,-0.887263112527978,1.45183802222446,-0.324874650094424,-0.560268939748105,-0.0402037979004716,-1.62684632643471,-0.805785728896591,-0.268170991339267,-0.318234746380737,-0.53032640590779,-0.316124832627457,-0.799723735261291,-0.575414971398739,0.796196202988222,-0.152987811559081,-1.94193108066698,-0.766503239915347,-1.52672855800107,-0.905253796339547,0.303865087382775,0.507539507891328,-0.792103291744767,-0.658193798365269,-0.107779231356529,0.0965291454899378,-0.982493153689904,-0.444477732063963
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,0.636433008360666,-0.114813511385548,-0.168742991608026,-1.19359755748205,-0.158620321173352,-0.324874650094424,1.57280856609459,-0.312469552096371,-0.699693938998285,-0.321476106368381,1.08403786472707,1.19547914990946,0.622218316098719,-0.475925135692653,-0.225096054808628,-0.418027663332601,0.669818283779978,-0.00680196817358738,-0.341072291530215,-0.079642111240453,1.31721965704246,-0.228304537925584,-0.251835709243867,-0.237953686734497,0.435698198732516,0.796196202988222,-0.896206236676639,-1.19359755748205,-0.344794361235484,1.88910283938272,-0.551526502152313,-0.22527609438912,-0.185156311675737,-0.424119722553737,0.119018103016272,-1.02689652410146,0.1501410647371,0.174350128202976,0.0924268808412399,-0.595943587415744,-0.145295391511296,-0.337407769783807,-0.331374312515039,0.395949950942703,-0.0284373193374366,-0.816812013267454,-1.51819153205109,-1.31543716573909,-0.487519087814543,-0.224370895347897,0.816812013267454,-0.112397731256442,0.87957726048006,-0.775212592805455,0.954598993906381,0.968547309867374,2.75936062491315,-2.08072454494956,-0.384445858050382,-0.317666296464882,1.11317932337971,0.212446865636362,0.455314036263789,1.05986916594544,-0.225575609089531,-0.976562868683059,-0.75863531169895,-1.96595854312749,-0.866360627036513,-0.284303618706281,-0.0304994451425367,0.796196202988222,1.37727267412336,0.429565142284093,0.86783485242131,-0.166910721402874,-0.672027178576274,-0.180466791656391,1.43889893100972,0.796196202988222,-0.0647795704813315
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,0.0762834606454063,-0.149984911530642,0.178281489823573,-1.19359755748205,0.385982349930674,0.262756828566869,-0.865510847738238,-0.364562728051533,-0.71352731920929,-0.39361833280638,0.0910426611383849,-0.395359574356165,1.34649582102769,1.69499517349808,-0.380264428813785,1.1799124313206,-0.796467826322652,0.453572517778984,-0.376762763638889,-0.166398231598353,0.212917176588827,1.58984122102166,-0.0692383571174772,-0.339604383248344,0.944637602767668,0.796196202988222,-0.45236514634138,-1.19359755748205,-0.31159484266705,-0.611044533412608,0.0852143694078569,-0.291675131525989,-0.157019191559661,-0.377738418873571,1.603441006691,-1.02689652410146,-0.705886272600036,-0.356368931977646,-0.792103291744767,-0.71352731920929,0.0141482891464656,-0.315544388886829,-0.224370895347897,-0.787666521618898,-0.375949213770161,1.22364116273271,-1.74314216583303,0.796196202988222,1.72994486814167,-1.1338999412686,0.816812013267454,-0.324874650094424,0.87957726048006,-0.963315501479916,1.51992175178246,0.732066892599518,-0.341474409378641,-1.42795587113044,-0.291975444315308,0.197408985220519,-1.92481774115794,-0.408659287993682,-0.178796768393311,-0.363240639300023,-0.349016644596362,-0.817809555724881,-0.876573533769103,0.796196202988222,-0.575392926925532,-1.09765691512658,-0.524488959528899,-1.51733782945609,1.30453611944408,-0.263465641690555,0.1512773202031,1.55127875703591,1.2923128113865,-0.185156311675737,1.43487985979558,0.674116731903523,-0.915263413955961
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-1.32409040864274,-0.14060587149195,-0.159363951569334,-1.19359755748205,-0.703222992277378,-0.278395324098615,0.514495231269177,0.869284455065721,-0.589026897310241,-0.381566649651766,0.676785980056436,-0.672027178576274,-1.68749524814412,-0.428436253929105,-0.988392396723356,0.360345379265073,0.130140478020199,-0.679914597058475,0.888427774906553,-0.110123991366202,-0.703173750674445,-0.431828316912216,-0.298315035239676,-0.388775406679623,0.817882883272121,0.400931901504194,-0.865169209961906,-1.19359755748205,-0.255155661100711,1.76867384874895,-1.3988144124778,-0.32155469823758,-0.175777271637045,-0.951118883209531,1.40678242429428,-0.170869186764326,0.0966393561535286,-0.363140775618303,0.263103829636004,-0.71352731920929,-0.103089711337183,-0.355401525743267,0.1501410647371,-0.874076552722716,0.043687790827846,-0.816812013267454,0.796196202988222,-1.17628364275443,-0.4808460094036,-0.224370895347897,-1.22364116273271,-0.178796768393311,0.87957726048006,-0.0960647594646464,0.573069509330825,-1.51984647245975,0.202997695143687,0.258606048391061,-0.390588819969327,0.511408202202707,-0.670277946161818,-0.42210314413286,-0.271755420384928,1.01185601462137,-0.352112344546376,-0.815800020117816,-0.332474924188801,0.796196202988222,0.411687714573465,0.903461071190133,1.12238870456425,0.796196202988222,-1.10678076435001,0.0168387588113156,-2.62353458692333,-1.01863437585071,-0.699693938998285,-0.0374364310663396,-0.628913208660721,-1.95528726069001,-0.255295959113742
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,-0.483866087069854,0.124352009601095,-0.168742991608026,0.87957726048006,0.385982349930674,-0.31159484266705,1.73345010080169,-0.36622974091419,-0.727360699420296,0.934899174463061,-1.75288313510737,-0.595943587415744,0.0952468284035208,-0.516629891489979,-0.887587977866106,2.47472588161953,0.162494734727657,-0.285513093106474,-0.391172469671827,0.71288677202901,-0.637875864873709,-0.465748946743321,2.10201015725815,-0.380291989933599,-1.00277581493665,0.796196202988222,0.41173525042344,-1.19359755748205,-0.338154457521797,-1.52319031936808,-1.33106052111042,0.332475817560581,-0.152329671540315,-0.448990856411217,0.942987615251052,-0.331374312515039,-0.652384564016465,0.985423515106793,-0.792103291744767,-0.685860558787279,-0.152329671540315,-0.360238556915165,0.685158150572809,0.174901034165494,-0.434232131075439,-0.816812013267454,0.396236537231706,-1.81442633251536,-0.756444147775528,-0.759387981183607,0.816812013267454,-0.185436672106998,0.87957726048006,-0.571645698377434,-0.561758887813682,-1.15350473400892,-0.275075372241772,-1.12561323760931,-0.398789195889724,-1.19628127484196,-0.112947549430091,1.0251279692497,0.538312832684876,1.41900753784949,-0.30606380778991,-0.978572404290124,-0.332474924188801,-1.96595854312749,0.486012973409781,-0.510832594651438,1.1736691694632,0.0846350900574722,0.64256674107858,0.18824792458584,0.709197349979005,-0.166910721402874,-0.685860558787279,-0.154674431549988,-0.803742806475423,-0.586375149610878,1.3776063280439
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,-1.85312053704049,0.0352511292335223,-0.166398231598353,-1.19359755748205,1.74748902769074,-0.00615927183745145,-0.305460645531577,-0.373916739337071,-0.755027459842307,-0.36622974091419,-0.375949213770161,-0.734277389525798,-1.13955999611783,-0.428436253929105,-0.713271166217759,1.14424480487215,-0.133975903265174,-0.82824744396866,-0.183629368271119,-0.112468751375875,-0.707014802780371,1.64411422875143,-0.304954938953363,-0.390280403069679,1.8472848476602,0.0846350900574722,0.762275921114589,-1.19359755748205,-0.318234746380737,-0.460508295120389,1.55904364076509,-0.308274890810206,-0.142950631501623,-0.0281981592549322,-0.0375101493685272,0.0966393561535286,0.685158150572809,-0.333925107340041,0.129178486603616,-0.727360699420296,-0.166398231598353,-0.353079750780756,-0.170869186764326,1.23392629908903,1.13649249030182,-0.816812013267454,0.529414142051378,0.796196202988222,0.89814564421768,-0.652384564016465,-1.22364116273271,-0.32155469823758,0.87957726048006,-0.180102649256538,-0.442863653085485,1.58354396444696,-0.328194601951267,-0.161030956206946,-0.388455277745811,-0.68630574842077,-0.535498699893361,0.753562075238293,-0.22527609438912,-0.954762663612577,-0.343212207190084,-1.2076594634956,-0.809159655633787,-1.29366774956664,-0.871513963696139,-0.387821310977955,-1.43499390464133,-1.68509038937318,-0.315687318732772,-0.139109972403154,0.322686485977625,-0.611044533412608,-0.672027178576274,-0.175777271637045,-0.811780948903685,0.796196202988222,1.02393317226395
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,0.760910685630724,-0.168742991608026,-0.131226831453258,-1.19359755748205,-0.703222992277378,-0.301634987096519,1.69177259622586,0.520665998149915,-0.395359574356165,2.14118794119275,0.344573351416347,-0.727360699420296,-1.23410246270902,-0.314802143994903,-0.796467826322652,0.514495231269177,-0.796467826322652,-0.913522348262336,3.80487068213511,0.818400972464293,0.212917176588827,-0.474229104201097,-0.334834505664954,-0.372499583203243,1.52463647076244,-1.35982970067898,-0.4677309483759,-0.157010148500994,-0.162197009109094,-0.532558053309906,3.40588358287611,-0.338154457521797,-0.0679183111920882,0.516950207188753,-1.76351364664734,-0.224370895347897,-0.224370895347897,-0.338955619758814,0.351764483085353,1.57589710571211,0.494824091129424,0.174350128202976,-1.02689652410146,-0.79570466404716,-1.41484221473675,1.22364116273271,-1.63899044924329,0.748815708965839,-0.905253796339547,0.257144481904241,0.816812013267454,-0.271755420384928,0.87957726048006,-0.924021767188081,0.389022728067134,-1.8219953987349,1.54757819716529,0.625059890948001,-0.245505996764493,-0.0874487731090312,0.550020634917455,1.58439238463952,-0.271755420384928,1.2788091359832,-0.355595006990143,-0.858000267866192,-0.559655275583151,0.796196202988222,-0.341731795606321,-0.262793448883596,1.01576960847936,0.796196202988222,0.27654839023838,0.728690941380813,-0.163981106260634,-0.898205385216939,-0.71352731920929,-0.185156311675737,-0.807761877689554,-1.63258767978081,-0.32402866674645
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.387477653820551,-0.124192551424239,0.651923011777513,-1.19359755748205,-0.703222992277378,0.578152254966998,-0.595033084672713,-0.312190415282133,-0.685860558787279,0.766259546543314,2.09524647997366,1.62431393645063,-0.711241517039521,-0.216432317484697,-0.713271166217759,-0.910927832037776,0.162494734727657,0.25222348387262,-0.388308877318762,0.114972969562403,0.310864005289932,-0.353810868300674,0.219597454427904,-0.360645052623722,1.03682285330988,0.651493613136078,-0.0316815165682672,-1.19359755748205,-0.294995083382832,-1.15754298746105,1.61004119340721,-0.128997490540659,-0.168742991608026,0.243367734756472,0.0651116895674255,0.631656441989238,0.685158150572809,-0.363334256865179,-0.0720209822310886,-0.734277389525798,0.806677172415929,0.195439584112451,-0.759387981183607,0.0141381856002508,-1.47239659557572,-0.816812013267454,0.796196202988222,0.735583318743371,1.66154581442951,-0.224370895347897,0.816812013267454,-0.31159484266705,-1.19359755748205,1.63045122372594,0.238185489979123,-1.34239392845688,0.664471003244927,-1.88401969904425,1.6827828280306,-0.923080099973465,0.961643738385985,0.906822035224927,-0.0526385978332599,-0.234565393751513,-0.352112344546376,1.38062239840482,1.2039204478467,0.796196202988222,1.18110088260711,-0.276909497829733,0.546129091814808,0.796196202988222,-0.19390363773307,0.274288603876582,0.453091890527656,1.78030147543083,-0.699693938998285,-0.166398231598353,-0.79570466404716,0.796196202988222,0.163106057252357
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,-1.41744866659529,-0.114813511385548,-0.128882071443585,-1.19359755748205,0.02291390252799,-0.308274890810206,0.507139117900695,4.14997943281314,-0.685860558787279,-0.394658751841269,-0.936193756367152,-0.699693938998285,-0.747825341068283,-0.49118941911665,0.484276525927003,0.562308277621938,0.162494734727657,-0.249822597373071,-0.386214375209125,-0.145295391511296,1.15013389043469,-0.428436253929105,-0.331514553808111,-0.377596270070217,0.168745077370682,0.796196202988222,-0.699428962778567,0.87957726048006,1.69033612700956,-0.898205385216939,-1.34781685983568,-0.314914794523893,-0.0866763912694719,0.298487544927104,-1.3460384224935,0.631656441989238,0.20364277332067,-0.363334256865179,0.458074212748272,-0.734277389525798,-0.154674431549988,0.0996663669088749,-0.170869186764326,0.729532861715582,0.86110570603438,1.22364116273271,-1.63258767978081,0.505937320688936,-0.571266221871872,3.62775212266921,0.816812013267454,-0.328194601951267,0.87957726048006,2.24064489108366,-0.400908085180332,-0.740309621154009,-0.132317442397503,0.560220145445878,-0.389284880165751,-0.601795518328116,0.0385880355636338,0.121700836696907,-0.328194601951267,-1.01814002336035,-0.352112344546376,-1.1312971104271,-0.271468159488005,-1.65862560892824,-0.906976471003626,3.58483817814927,1.41310098039431,-0.804496162632842,1.43299287885473,-0.420758758518942,-0.649304312884975,1.87353012507663,1.3061461915975,0.288485210278203,-1.18756410742494,0.796196202988222,1.7202689044458
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,0.0762834606454063,0.0938701294753465,-0.154674431549988,-1.19359755748205,-0.703222992277378,-0.238555901816494,0.0252162043217664,-0.3431511775943,-0.685860558787279,-0.386434951852545,-1.33616027637463,-0.727360699420296,0.230894715251739,-0.411475939013553,-0.0118220769206893,-0.262695558697344,0.776125127247341,-0.433273413433591,-0.37315545711642,-0.187501071685409,1.9145032595139,-0.504757671049092,0.392234950983764,-0.387176714016256,0.18795033790031,-1.55020537936351,-0.862625523942256,-1.19359755748205,-0.308274890810206,-1.32199085053338,0.538364051456399,-0.308274890810206,-0.133571591462931,0.508211700698287,-0.115374968794639,0.578154733405667,-0.170869186764326,-0.349597088336989,-0.611044533412608,-0.699693938998285,7.97290884278454e-05,-0.354047157015135,-0.170869186764326,-1.01072497400317,-0.791214999570272,1.22364116273271,0.796196202988222,0.796196202988222,-0.51220947793503,0.578154733405667,-1.22364116273271,-0.228596046245963,0.87957726048006,1.21457141014042,-1.79127250920335,-1.05168165262682,0.395554902840607,-0.2091143629838,-0.390171090750816,3.12321143394551,-0.936193756367152,4.40289682421828,-0.328194601951267,0.990730228038776,-0.239699740111472,-0.892162373186306,-0.752622655555912,-0.537714101695998,-0.332458043675487,-0.300436246073295,1.58354396444696,0.796196202988222,0.489753245467995,-0.612333708502235,0.522999942451383,-0.118323852767868,-0.658193798365269,0.0821463294269817,-0.853981196652061,-1.91260213094012,0.0806935388772162
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-1.26185157000771,-0.180466791656391,-0.131226831453258,0.87957726048006,0.204448126229332,0.329155865703738,-0.80929186120487,-0.389903665970741,1.73498097813867,0.335436273837057,1.31498392454924,1.62431393645063,1.0135419169457,1.20314604094706,-0.636897512629406,-0.693530845351713,-0.796467826322652,-0.499566469350679,-0.398441738876196,-0.185156311675737,0.547088709804361,-0.416564033488218,-0.341474409378641,0.803047045852003,0.721856580623979,-1.31501031444159,1.35122094367403,0.87957726048006,-0.278395324098615,-1.15754298746105,0.591547213497466,-0.334834505664954,0.0235273291851575,-0.395215431854503,-0.582164578585023,0.1501410647371,-0.277872603931468,-0.352692788287004,1.55127875703591,-0.409192954567171,-0.0913659112888179,-0.307418176518041,0.578154733405667,-0.429969183561233,-0.174873149066949,-0.816812013267454,0.796196202988222,0.796196202988222,0.101380081951138,0.685158150572809,0.816812013267454,-0.221956142532276,0.87957726048006,0.157950219634828,-1.05153627266416,-0.87607372966348,0.209637598857373,0.280462142380541,0.105269426443158,-1.1299844564072,0.0130892592425744,0.560642739641083,-0.215316238818589,0.0957650873580944,-0.261950083502202,0.639103759397633,-0.419367103377559,0.796196202988222,-0.898868629794363,0.974713508727778,1.42306193400778,-2.00437515990239,-0.732087411575587,-0.474534183075656,-0.133732429947483,-0.898205385216939,1.59664717602862,1.92278293702026,-0.799723735261291,0.796196202988222,-0.125838237941456
