point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.353810868300674,-1.1338999412686,0.443008998423272,-0.145295391511296,0.87957726048006,-0.118323852767868,0.568214496386952,-0.429430272393712,-0.727360699420296,-1.02198107546628,-1.15486336247568
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,-0.114670427991382,-0.705886272600036,0.137833464063921,-0.178122031646718,0.87957726048006,0.129178486603616,0.671922903246945,0.162777475476717,1.61048055623962,0.351195052402152,-1.0844557239824
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,-0.394515624098,0.0966393561535286,0.0201997228461102,-0.0937106712984908,-1.19359755748205,-0.21840449670835,-0.822246365958141,0.0286202966016063,-0.699693938998285,1.47278226733245,1.17889944984148
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,1.28455555254171,0.0966393561535286,-1.34031851843875,-0.16405347158868,0.87957726048006,1.75102477253538,-1.08727896126701,-0.0387597709087255,1.15397900927644,-0.833769522275918,1.22132078851526
fault_point_0062,fault,multiclass,1,4.0139868356468e-32,nominal,1.1808623072821,1.15555441041348,-0.795698210003102,-0.795717114650455,-0.354821082002639,-0.338154457521797,-0.168742991608026,-0.389325872285324,0.480835911773094,0.0966393561535286,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.27865173355204,-1.40901392300623,0.242135544500123,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.167409947570114,-1.18785773699973,-0.291057703113129,-0.277872603931468,0.790532679621034,-0.126537311433912,0.87957726048006,1.88910283938272,0.088082983146243,-0.174611425605965,1.15397900927644,-0.854895308858509,-0.164442941494833
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-0.472533072709542,0.685158150572809,-1.07547455249693,-0.0491602311147045,0.87957726048006,0.164684275221505,0.950399180926556,1.41265372224963,-0.734277389525798,1.98556272347352,-0.0575058169213506
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.28794761552482,0.0966393561535286,0.233957035459047,-0.185156311675737,-1.19359755748205,0.482782919447271,0.673843429299908,0.322357426787921,1.57589710571211,1.95483430662612,0.996252019440487
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,-0.377555309182447,-1.18740164985217,0.856407574703008,-0.135916351472604,-1.19359755748205,-0.532558053309906,1.85304642581909,1.53419841098478,1.31997957180851,1.89337747293131,-1.02229667912013
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.367379120233116,2.7182230767485,-0.188180047311155,-0.152329671540315,0.87957726048006,-0.532558053309906,-1.01814002336035,-0.886099113848006,1.3061461915975,-1.07959685705516,1.22132078851526
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,-0.402995781555776,3.62775212266921,0.546526690694946,0.0704225293786169,0.87957726048006,-0.166910721402874,-0.376684321670763,0.555463653721183,-0.464526475411192,0.297420322919192,0.895501340090264
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,0.163478736623681,0.631656441989238,-0.175408383978936,0.13607580964946,0.87957726048006,-0.792103291744767,-1.01814002336035,-0.585198075737939,-0.734277389525798,0.39728767767326,-1.0296614948621
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.402995781555776,-1.02689652410146,-4.90025162409319,0.0141482891464656,0.87957726048006,-0.697005916382234,-1.01814002336035,0.583134832718731,1.34764633223052,-0.722379011204074,1.22132078851526
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,-0.352114836809118,-1.02689652410146,-1.20453557143304,-0.107779231356529,-1.19359755748205,0.164684275221505,1.37483543863134,-0.550807598535183,-0.699693938998285,1.27112703177135,-1.17607403181257
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.367379120233116,0.1501410647371,0.158671441079648,-0.135916351472604,-1.19359755748205,1.87353012507663,1.24616019308283,0.0830801972846132,-0.685860558787279,0.894703925390634,-0.967502449999829
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.465748946743321,-1.08039823268503,0.0437264710896725,-0.135916351472604,-1.19359755748205,0.231543128642325,-1.01814002336035,-0.799787913898562,-0.499109925938706,-0.908670038341469,-1.31217582672428
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-0.465748946743321,-0.170869186764326,-0.385132539750119,-0.168742991608026,0.87957726048006,-0.792103291744767,1.32106070914838,-0.661477663254549,1.20239584001496,-1.01814002336035,1.22132078851526
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.503061639557537,-0.224370895347897,-0.410675866414558,-0.0304021510373207,-1.19359755748205,-0.21840449670835,1.37867649073727,-0.289375393500511,1.61048055623962,-1.00085528888369,1.22132078851526
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,-0.49118941911665,0.685158150572809,-0.285648004320199,0.0211825691754845,0.87957726048006,2.63160985749717,1.99324482768538,6.34870856347497,1.66581407708365,-0.933636877029986,-0.331476962522835
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.477621167184208,0.578154733405667,-0.327323958351652,-0.159363951569334,-1.19359755748205,-0.532558053309906,-1.02198107546628,6.07901078765247,-0.409192954567171,1.43245122022023,-0.622829073275381
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.45557275779399,-0.224370895347897,0.157999248272689,-0.152329671540315,0.87957726048006,-0.532558053309906,0.504837136639178,0.090155070562573,-0.71352731920929,0.429936620573628,0.0939147947336633
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-0.442004505861547,-0.598882855432894,-1.28519870826812,-0.157019191559661,0.87957726048006,-1.15754298746105,1.20390861991765,0.148150999108519,-0.699693938998285,1.45357700680282,-1.202292775854
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.68481898454875,-0.170869186764326,1.37063507202658,-0.0749525912211071,0.87957726048006,-0.792103291744767,0.362718208719929,-0.756108530991791,-0.409192954567171,-0.772312688581107,-0.743906644073456
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-0.528502111930866,0.0431376475699576,0.33814692053768,-0.166398231598353,0.87957726048006,-0.331358584475202,0.906227081708411,0.285932676981944,-0.727360699420296,1.20006756781172,-0.64109381631548
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-0.367379120233116,-0.170869186764326,-0.410675866414558,-0.182811551666064,-1.19359755748205,-0.697005916382234,0.896624451443597,1.24452813547365,1.57589710571211,0.0823214049873545,1.22132078851526
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.465748946743321,-1.8829238614386,-0.907426350757201,-0.154674431549988,-1.19359755748205,-0.697005916382234,1.54192120523911,-0.619193532138797,-0.699693938998285,-1.02198107546628,1.22132078851526
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,-0.453876726302434,1.00616840207423,-0.262121256076637,-0.124192551424239,0.87957726048006,-0.532558053309906,-1.09688159153183,-0.190760507119288,-0.589026897310241,1.10596179121655,-0.978696969927632
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.49118941911665,-0.170869186764326,0.487373723682561,0.0235273291851575,-1.19359755748205,-1.01863437585071,-0.933636877029986,-0.663514753409852,1.63814731666163,-0.852974782805547,1.22132078851526
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.475925135692653,-0.277872603931468,-0.75887174041928,-0.084331631259799,0.87957726048006,-0.532558053309906,-0.803041105428513,-0.676020740081119,-0.423026334778176,-0.950921611506651,1.22132078851526
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.465748946743321,-0.224370895347897,1.01168411311052,-0.135916351472604,0.87957726048006,1.78611528877177,-1.01814002336035,-0.0959453714758815,1.61048055623962,-1.0623121225785,-1.18785773699973
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175,-0.124846616940713,-0.331374312515039,0.713902699627717,-0.135916351472604,0.87957726048006,-0.697005916382234,1.05026653568062,-0.68609686983685,-0.699693938998285,-0.0348306842433785,-0.360641632861057
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.475925135692653,-0.277872603931468,-0.133060237140524,-0.16405347158868,0.87957726048006,-0.697005916382234,0.977286545668036,3.45577343900782,1.33381295201952,-1.01814002336035,-1.13011758158265
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,-0.323282301452679,0.1501410647371,-0.408659287993682,-0.0632287911727423,0.87957726048006,-1.15754298746105,-1.01814002336035,-0.54736454989095,-0.741194079631301,-1.09688159153183,-0.164442941494833
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-0.481013230167318,0.20364277332067,0.142538813712634,-0.117158271395221,0.87957726048006,-0.792103291744767,-1.01814002336035,0.887392138868904,-0.56136013688823,-1.02390160151924,-1.09123135446502
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.45557275779399,0.524653024822096,0.211102480022444,-0.124192551424239,-1.19359755748205,1.90446791749807,1.46317963706763,-0.775856190024274,-0.699693938998285,0.792916044583604,1.21218841699521
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,-0.406387844538887,1.00616840207423,-0.538392499736754,0.0422854092625412,-1.19359755748205,-0.393649441699569,-0.00218174134301028,-0.887813312534709,-0.71352731920929,0.257089275806973,1.22132078851526
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-0.345330710842897,-1.02689652410146,-0.180113733627648,0.0680777693689439,0.87957726048006,-0.460508295120389,-0.64555796908556,-0.612165993735815,-0.658193798365269,-0.0578769968789325,-0.869992289576075
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.31847618237282,-0.170869186764326,-0.381099382908366,-0.175777271637045,0.87957726048006,-0.611044533412608,1.11556442148136,-0.473601036383587,-0.672027178576274,-0.97012687203628,1.22132078851526
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-0.475925135692653,-0.277872603931468,0.21984098651291,-0.133571591462931,0.87957726048006,0.0924268808412399,-0.0463538405611555,-0.618932063305585,-0.71352731920929,0.0631161444577261,-0.496154242513404
