point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526
fault_point_1352,fault,multiclass,7,3.14151802034911e-37,anomaly,-0.0886054137263379,-0.110453022037812,-0.335901114970218,-0.33592473495803,-0.333538144846289,-0.22527609438912,-0.159363951569334,-0.361103773961806,1.04098545948835,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,0.193766302888939,-1.32911265697226,-0.184207719145147,1.04026044011277,-1.19591880243938,-1.19359755748205,-0.332080673178828,0.506868717574026,-1.10086195575404,-1.74255004141724,0.746840147168704,-0.24309917361913
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_1342,fault,multiclass,7,1.97290961127703e-36,anomaly,0.491393454268439,0.434131127476948,0.15779755324799,0.157772375958211,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.390352627280356,0.387477653820551,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.46202076994233,-1.03090349698823,0.242135544500123,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.796467826322652,0.559653119614808,0.103551630909016,-1.18785773699973
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589
fault_point_0134,fault,multiclass,1,9.49966744982479e-31,nominal,1.88953642082538,1.91314933427718,0.0976401665053132,0.0976272186840981,-0.311287801455559,-0.291675131525989,-0.119503031404893,-0.344367277141648,-0.11043305525968,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.603630652164943,-0.057578777990076,-0.376181427950619,-0.416564033488218,0.0594851127798996,0.796196202988222,0.87957726048006,-0.0476447384985787,-0.331358584475202,0.224121890360911,0.89447184314709,-0.330684922386447,0.53167944243668
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526
fault_point_0243,fault,multiclass,2,1.84393974165697e-30,nominal,-0.664763229615189,-0.757523487512915,-0.196527166799037,-0.196548886116596,-0.349984050830741,-0.294995083382832,-0.157019191559661,-0.386001606588482,0.262999976550493,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.00105167165683019,1.29094222116081,0.89181107462289,-0.365683088741561,0.349689379794572,-0.0041499798223096,-1.19359755748205,-0.713610157754385,-0.273220451065793,-0.636897512629406,-0.540636674891097,-0.547131006227219,-0.699717749621604
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526
fault_point_1310,fault,multiclass,7,1.14080330509163e-36,anomaly,1.48238489759726,1.47306103632983,-0.903860237900538,-0.903878430995988,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.391539446742294,0.16964171859795,-0.705886272600036,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05306248314192,-0.368663849107001,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.466467869392149,-1.15486336247568
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821
