point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.35122094367403,-0.571645698377434,1.37383961607554,-0.505581206663133,0.383185784131094,0.631656441989238,-0.31159484266705,2.04778821995057,-0.914929760035413,-1.11723036117765,0.618148173763986,0.87957726048006,1.16657951184644,-0.173432511627372,-0.341938647859787,-0.354754216806015,0.796196202988222,-0.31159484266705,-0.819628325853836,0.816812013267454,0.859648633101748,-0.460508295120389,-0.703222992277378,-0.499997188329821,0.74872487345206,1.8752894673633,-0.0960554313081638,-1.88613907768939,0.385982349930674,-1.58432064329896,0.591683854316388,-0.988392396723356,0.873788908017739,-1.12039602480324,-0.532558053309906,1.60510550444566,1.92902325139208,0.20364277332067,1.21896404747782,-0.727360699420296,-0.275075372241772,-0.168742991608026,0.886833910402793,-0.273220451065793,-0.0200239197198633,-0.703222992277378,1.05635127134904,-0.295810202475403,-0.713271166217759,-0.428154484810972,2.01146478634732,0.332916767955291,1.6827828280306,0.590850383393775,-0.549820730515715,-0.409249416758095,0.816812013267454,1.22364116273271,-0.39050782911731,-0.157019191559661,0.373786641576534,-0.663514753409852,-0.383143870252499,-0.816812013267454,1.25384229729468,0.114972969562403,-0.986334815367394,-0.318234746380737,-0.159363951569334,0.816812013267454,-0.240176758366471,0.397821560236527,-0.409249416758095,-1.22364116273271,0.578154733405667,1.42131499163558,-0.291675131525989,1.18988416984838,-0.816812013267454,-0.816812013267454,1.20993016691328
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,-0.70547204848409,1.83591942787776,-0.727911548280053,-0.0192087750630786,-0.110761940031143,-0.705886272600036,-0.198716479534372,0.655180044254157,-0.911259566909395,-1.18756410742494,-1.01814002336035,-1.19359755748205,-0.703222992277378,-0.168742991608026,-0.503061639557537,-0.341474409378641,0.796196202988222,-0.331514553808111,0.224427182520627,-1.22364116273271,0.0939568070036486,-0.273220451065793,-0.703222992277378,0.309959714278657,-0.0736474117175689,0.840833640662258,-0.110123991366202,3.00473578574372,-0.703222992277378,-0.94019870787121,-1.76335387881152,1.16921834139374,-0.0734545724155569,-0.963672745814002,1.88391193461403,-0.306321986537126,-0.703222992277378,-0.331374312515039,-1.33515405183924,1.61048055623962,1.95261232370019,-0.180466791656391,1.42166958250567,-1.78273555780295,-0.490255251773199,2.20132458694409,0.353919579495693,0.539821124389031,-0.225096054808628,-0.562368014727723,0.955815446655457,-0.124604132891146,-0.36316704398034,1.07264664466383,0.728759535137672,-0.917716295584075,-1.22364116273271,-0.816812013267454,0.356358234503036,0.0446301692722142,-0.465748946743321,0.0164124069406168,0.981958127733457,-0.816812013267454,0.451062407156219,-0.149984911530642,0.473923473376515,-0.31159484266705,-0.182811551666064,0.816812013267454,-0.49118941911665,-0.261077075083893,0.290113486099887,0.816812013267454,0.631656441989238,1.72727563677729,-0.175476816536468,-0.333482704877362,-0.816812013267454,1.22364116273271,-0.243568821349582
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.0121060603384528,-0.828322511090226,-0.166286581496328,-0.812252134158988,-1.25602126507987,-0.331374312515039,-0.351434264949171,-1.13531618164124,1.65220350465419,-0.446045468417757,1.92026483767279,0.87957726048006,-0.158620321173352,-0.119503031404893,-0.467444978234876,-0.168836912822781,0.042803662902575,-0.334834505664954,-1.93820652422535,0.816812013267454,-0.810156947694487,0.0924268808412399,0.385982349930674,-0.566026283651164,-0.388101490169175,0.856460526554975,-0.0632287911727423,-0.907426350757201,4.01666682395751,0.984357068563204,-1.22851820670864,-0.796467826322652,2.13166418848041,-1.0844557239824,-1.01863437585071,-0.475925135692653,-0.703222992277378,-0.705886272600036,-1.1012475038741,-0.727360699420296,-0.255155661100711,-0.178122031646718,-0.566026283651164,1.75683858587632,-1.05694429296568,-0.703222992277378,1.1552229590679,0.104884853998388,0.309959714278657,-0.0346957337856155,-0.435689204008072,-1.2895339425304,-0.353319175254226,2.01655358589165,1.1648025239239,0.72021872543125,0.816812013267454,-0.816812013267454,-1.35520982796026,-0.171087751617699,-0.179119624670482,-0.637442253463643,-0.388545070007734,1.22364116273271,1.03490232725692,-0.131226831453258,-1.08194950600716,-0.314914794523893,-0.152329671540315,-1.22364116273271,-0.442004505861547,1.15227156540465,1.22132078851526,0.816812013267454,-0.652384564016465,-0.0811286125881408,-0.328194601951267,0.479993562009375,-0.816812013267454,-0.816812013267454,-0.486101324641984
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,-0.0593109957950015,1.67506862524441,0.233020184791426,1.22132078851526,-0.368663849107001,-0.170869186764326,-0.172156864679624,-0.835895376188471,1.2267947559566,-0.84996212543793,0.0900035091992059,-1.19359755748205,-0.703222992277378,-0.16405347158868,1.20993016691328,1.41478012289155,-0.479235473938641,-0.285035227812302,-1.90906151180076,0.816812013267454,-0.928179855237677,-0.898205385216939,0.204448126229332,-0.499997188329821,-0.565593347784082,-0.133975903265174,-0.0515049911243774,0.604335272093413,-0.703222992277378,-1.62295973834057,-1.76335387881152,0.50672641833626,-0.792812425115165,-0.599556255530739,-0.331358584475202,-0.442004505861547,-0.340154544874694,0.578154733405667,-0.553010620041454,-0.38152619414516,-0.334834505664954,-0.154674431549988,-0.566026283651164,0.57538866052083,0.621017938934043,-0.703222992277378,-0.630001282990064,1.13576395383551,-0.796467826322652,-0.612817411777178,-1.09282909662509,1.3725383053882,-0.387910668157191,-0.594955650230718,-1.16455349721571,-1.12039602480324,0.816812013267454,1.22364116273271,0.66755242767818,-0.149984911530642,0.838499270262676,-0.844400470054898,-0.378484432660977,-0.816812013267454,-0.958603715718503,0.133731049639787,0.796196202988222,0.322515961990051,0.466686971013348,-1.22364116273271,-0.314802143994903,0.845695548634619,1.22132078851526,-1.22364116273271,-0.277872603931468,-0.690714325427743,-0.251835709243867,-1.68749524814412,1.22364116273271,-0.816812013267454,-0.49118941911665
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.777528688940163,0.979949790223694,0.546675649710456,0.12190109455317,-0.589410398400744,0.257144481904241,0.262756828566869,-0.803742806475423,1.90678144603165,0.412026235799227,0.767949205895087,0.87957726048006,-0.703222992277378,-0.114813511385548,-0.0553093257869475,-0.348114313092328,-1.44733421666626,-0.0194390792648253,1.06889469441785,0.816812013267454,0.719769631569079,-0.21840449670835,-0.521688768576036,0.930633210299284,1.36445590706778,-0.566026283651164,-0.0960554313081638,0.0759917258237007,0.02291390252799,-0.207700118890833,-0.713271166217759,1.63494356039361,-0.322694051064261,-1.202292775854,-0.792103291744767,-0.228304537925584,0.02291390252799,-0.170869186764326,-1.33515405183924,-0.616693657732252,0.236197213712121,-0.166398231598353,-1.55007990092358,0.91861128382709,0.184948712200821,0.385982349930674,0.763794374479449,-0.665178190897606,-0.796467826322652,-0.205257376091713,0.770767184211198,0.426169435643737,-0.37905051431223,1.15872935616499,-1.0980689206288,0.61239782296873,0.816812013267454,-0.816812013267454,1.10322429812338,-0.185156311675737,-0.467444978234876,-0.699215392330749,-0.347441686109662,-0.816812013267454,-0.937477929135911,0.058698729330252,0.796196202988222,-0.341474409378641,0.138420569659133,0.816812013267454,1.61528169339499,1.58354396444696,1.22132078851526,-1.22364116273271,0.578154733405667,-0.559254680732175,0.770709462663918,0.666612169976318,-0.816812013267454,1.22364116273271,1.64411422875143
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,-0.185204857923955,-0.229029686148952,0.864124528909221,-0.862038288574742,-0.810156947694487,0.685158150572809,-0.318234746380737,0.00610004317198867,1.76898237684568,-0.898190980007503,0.483711350056587,0.87957726048006,-0.158620321173352,-0.16405347158868,-0.153679152297153,-0.328194601951267,0.796196202988222,-0.275075372241772,-0.843608399367737,-1.22364116273271,-0.51582821530283,-0.697005916382234,-0.521688768576036,-0.887587977866106,-0.75346718132247,-0.796467826322652,-0.133571591462931,-0.26615441291839,-0.703222992277378,-0.0432784378626899,-0.225096054808628,-0.499997188329821,-0.968314387322954,1.22132078851526,-0.532558053309906,-0.353810868300674,0.385982349930674,0.524653024822096,-0.394814377903823,1.61048055623962,-0.195396527677529,0.133731049639787,0.0966857363907185,-0.898205385216939,1.33239354383524,-0.703222992277378,1.23786198163888,0.138397531448924,1.74455185862704,-0.291337536770432,-0.674649164959714,2.49448446351482,2.15136765088684,1.15706108656225,0.614957106745662,-0.394814377903823,-1.22364116273271,-0.816812013267454,-1.4485680859128,0.15952340974619,0.0820692250290288,-0.454194864663445,0.307458176225286,1.22364116273271,-1.02198107546628,-0.112468751375875,-1.14426979544201,-0.314914794523893,0.0211825691754845,0.816812013267454,-0.482709261658874,-0.73920284853029,1.20629656440163,0.816812013267454,-1.1338999412686,-0.0601084155936718,-0.331514553808111,0.342701458350876,-0.816812013267454,1.22364116273271,-0.284273577146908
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.11439559814505,-0.519169550000596,-0.347771506774112,-1.12039602480324,-0.722004035270253,-1.5084119013536,-0.288355179669146,1.74434834328368,-0.968648041243501,1.38062239840482,-1.02198107546628,0.87957726048006,-0.521688768576036,-0.173432511627372,-0.352114836809118,-0.228596046245963,-1.28598442621166,-0.294995083382832,1.58354396444696,0.816812013267454,0.658572568398537,-0.898205385216939,4.01666682395751,0.336811546376004,-1.43787897873968,-0.887587977866106,-0.147640151520969,1.7484074295375,0.113681014378661,-0.666847663161922,2.19310951284337,0.930633210299284,-0.0891363066812719,-1.14573099095563,-0.0720209822310886,-0.475925135692653,0.385982349930674,-0.652384564016465,1.22132078851526,-0.395359574356165,-0.328194601951267,-0.0890211512791449,0.0258145074124767,1.07060097545454,-1.0850777914646,-0.703222992277378,0.62692349334626,0.0254743791699463,-0.887587977866106,-0.275607143496497,-1.26913492147356,0.391928221726886,-0.37330771356055,1.2267947559566,-1.39834760887719,-0.538870173816862,-1.22364116273271,-0.816812013267454,1.32106023334598,-0.0913659112888179,-0.486101324641984,-0.803845188896675,-0.360594300475678,-0.816812013267454,1.92218536372575,-0.145295391511296,-1.48020176657368,-0.288355179669146,-0.16405347158868,-1.22364116273271,-0.465748946743321,1.1736691694632,-0.223361467430636,0.816812013267454,-1.1338999412686,-0.247955572861705,1.8696135272791,-1.01501057273902,1.22364116273271,-0.816812013267454,0.1855271460139
fault_point_1714,fault,multiclass,7,4.23508943649571e-37,anomaly,0.376161891090668,0.333654347123671,-0.904673952294907,-0.904688195464361,-0.331216369883778,-0.298315035239676,-0.152329671540315,-0.373905027302907,-0.39050782911731,-1.98992727860574,1.18164576969846,-0.816812013267454,0.816812013267454,1.11211924473604,2.03323628191901,-0.0655926791195517,1.37842210485113,-0.389427529623334,0.666612169976318,0.796196202988222,0.87957726048006,-0.294434740647619,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-1.57961915771612,-0.233083024210044,0.440311427149734,-0.618671425546049,0.831980334223057,-1.15810388140215,-1.29317662486198,-0.331374312515039,-0.328194601951267,-0.305377975923169,1.69424389864313,1.45095614465211,1.99324482768538,-1.19359755748205,-0.158620321173352,0.905157092822193,0.0973335084530263,-0.314914794523893,-0.626499171575779,-0.351434264949171,-0.507149521757309,0.816812013267454,-0.832013041683967,1.88391193461403,0.749050797333358,-0.133975903265174,-0.736696297138384,-0.636897512629406,-0.0749525912211071,-0.223134073273019,-0.703222992277378,-0.454332640433047,0.824986657785135,0.0258145074124767,-1.09209999184594,1.22132078851526,-0.898205385216939,1.63563407129365,-0.158620321173352,0.685158150572809,-1.21937914837539,-0.727360699420296,-0.318234746380737,-0.124192551424239,-0.988392396723356,-0.697005916382234,-1.11120175435645,-0.176773743543486,1.1736691694632,0.233835808536317,-0.225096054808628,0.25222348387262,0.87203375302912,-0.663721117964974,2.80263873463668,-0.500197936795333,1.3017647447606,-0.496154242513404,0.816812013267454,1.22364116273271,0.729791266313209,0.166557689775208,-0.445396568844658,-0.924998237892416,-0.389409808530165,-0.816812013267454,-1.01814002336035,-0.152329671540315,0.529414142051378,1.72353564557799,-0.149984911530642,-1.22364116273271,-0.496277513591316,0.661233444681533,1.22132078851526,-1.22364116273271,-1.1338999412686,-0.513210439696671,-0.14891720168172,0.778829967278026,1.22364116273271,-0.816812013267454,-0.440308474369992
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.32167496552111,0.729864184553404,-0.914986768285866,1.22132078851526,1.30842709635239,-0.224370895347897,-0.288355179669146,1.29220283169393,-0.629322004047072,1.44894660904504,1.93562904609649,-1.19359755748205,1.74748902769074,-0.147640151520969,1.65429041770076,0.495153458545911,0.796196202988222,-0.354754216806015,1.58354396444696,-1.22364116273271,-0.495429194245982,0.05401418555288,-0.703222992277378,-0.325680376681474,-0.0307219343416354,-1.76335387881152,-0.138261111482277,-0.331357115193406,2.20132458694409,-1.28753950904316,-1.22851820670864,-0.566026283651164,-1.10678076435001,-1.1489715098821,1.76286003540801,-0.464052915251766,-0.521688768576036,2.7182230767485,-1.05057757156931,-1.2391957672275,-0.285035227812302,-0.152329671540315,-1.76335387881152,-1.01863437585071,-0.00595717047040455,2.56439303434678,0.792939386904036,0.877862044759647,-0.325680376681474,-0.356056144584084,1.9240404103894,1.44393487908717,0.428519617360041,-1.01802882148448,0.217646874289347,-1.13011758158265,0.816812013267454,-0.816812013267454,-1.26185157000771,-0.145295391511296,-0.442004505861547,-0.81718686151547,-0.383331262799121,-0.816812013267454,-0.799200053322587,-0.159363951569334,0.796196202988222,-0.304954938953363,0.764471492241815,0.816812013267454,-0.484405293150429,-0.859472140307702,-0.277271918661896,0.816812013267454,-0.331374312515039,-0.362732521529917,0.581472206823841,-0.217154365549951,-0.816812013267454,-0.816812013267454,-0.475925135692653
fault_point_1269,fault,multiclass,7,3.46233865271842e-37,anomaly,1.031061275151,1.00885831109769,0.476979278495569,0.476954818997276,-0.339923025993194,-0.328194601951267,-0.157019191559661,-0.372130654127082,0.0140446220103774,0.1501410647371,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.122733932866154,-0.930365464636625,0.661233444681533,-0.418260064979774,1.28483769064214,0.796196202988222,0.87957726048006,-0.450849153925439,-0.532558053309906,-0.438370032696567,0.332846876363364,0.168082140377073,-0.76983079548521,-0.712943069584782,-0.276562429243913,0.931807025794995,-0.496154242513404,-0.704519160078669,0.578154733405667,0.312556106419521,1.29823143851513,-0.06611418616352,-0.797714199654226,0.863975508543229,0.87957726048006,-0.521688768576036,-0.117158271395221,-0.465748946743321,-0.331514553808111,-1.55788870271849,-0.278395324098615,1.58354396444696,0.816812013267454,-1.41192806887149,0.05401418555288,-0.521688768576036,0.930633210299284,0.0920648962918488,0.413405296948762,0.905157092822193,-1.11513392810751,0.385982349930674,0.853641832145831,0.461166342564533,0.282227494243693,1.68156504966234,1.22132078851526,1.75102477253538,-0.153679152297153,-0.340154544874694,-0.224370895347897,-1.02229667912013,-0.672027178576274,-0.334834505664954,-0.145295391511296,1.77448504850605,-0.21840449670835,-0.821828626939012,-0.176773743543486,-0.10723568038702,0.104156317532072,-0.499997188329821,-0.824198058116376,0.591547213497466,-1.5401504869431,-0.377135596726439,-0.921269184525809,0.974532849787785,-0.144999827936018,-1.22364116273271,-0.816812013267454,0.94762720153581,0.208763369949322,-0.503061639557537,1.18106728290941,-0.282463320568558,-0.816812013267454,-1.02198107546628,-0.128882071443585,0.440629072171597,-0.285035227812302,0.0938701294753465,-1.22364116273271,-0.453876726302434,1.58354396444696,-1.09123135446502,-1.22364116273271,-0.277872603931468,1.59948618520774,0.578152254966998,0.915711016733955,-0.816812013267454,-0.816812013267454,-0.475925135692653
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.612165993735815,-0.501297238596891,1.57588883981714,-0.869992289576075,0.332916767955291,-0.331374312515039,0.299276298992147,0.462264625975865,-0.998343240172195,0.96464852774225,-1.09688159153183,0.87957726048006,-0.703222992277378,-0.178122031646718,1.47790314257901,-0.268435468528085,-0.982493153689904,-0.344794361235484,1.45626511271933,-1.22364116273271,-1.53796487754416,0.198736610504159,-0.340154544874694,-1.55007990092358,0.720973053195061,0.958805624303057,-0.133571591462931,4.65564131963483,-0.158620321173352,-0.682878777062166,-0.225096054808628,0.776125127247341,-0.0998132321387799,1.22132078851526,-0.21840449670835,-0.440308474369992,1.16657951184644,-0.170869186764326,-1.28772463846092,-0.727360699420296,-0.344794361235484,-0.166398231598353,0.930633210299284,0.0139404007385377,-0.614846459411262,-0.703222992277378,1.29984124856711,-0.676834774358662,-0.713271166217759,-0.796081705889869,0.306689455167916,0.382457247664778,-0.389325872285324,-0.920935530605262,-1.47661173506959,-0.902102886211088,0.816812013267454,1.22364116273271,0.978746620853325,-0.166398231598353,-0.484405293150429,-0.348891673149916,-0.383499135288803,-0.816812013267454,2.11423796902203,0.0305616092141764,0.796196202988222,-0.334834505664954,-0.0866763912694719,-1.22364116273271,-0.0570053572785027,0.164661460839827,-1.0844557239824,0.816812013267454,0.1501410647371,0.584844612823927,-0.278395324098615,0.367775764707668,1.22364116273271,1.22364116273271,-0.23339263240025
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.418441819273822,-1.14241887746173,0.741138044892593,1.22132078851526,0.441468701436373,-1.56191360993717,-0.215316238818589,-1.19962132106733,1.07665049171039,-0.864028874687389,-0.639796390926672,0.87957726048006,-0.158620321173352,-0.14060587149195,3.12305368938762,-0.334834505664954,0.796196202988222,-0.0692383571174772,-1.7622296770541,-1.22364116273271,-1.23197956169144,0.323318324952892,-0.703222992277378,-0.225096054808628,-1.585422828883,-0.178435494114879,-0.149984911530642,0.351590776676858,-0.703222992277378,1.0135419169457,-0.380264428813785,-0.438370032696567,0.516445559111765,-0.505581206663133,-0.697005916382234,-0.440308474369992,-0.703222992277378,-0.331374312515039,1.22132078851526,-0.644360418154263,-0.175476816536468,0.117317729572076,-0.796467826322652,0.351764483085353,1.29622190290806,-0.703222992277378,-0.87607372966348,-1.31794686471673,1.37809037959359,-0.243245867303213,0.3059609187016,-0.813799630026067,-0.366604526007433,0.0136291008472435,-1.36420688035959,-0.663777448800764,0.816812013267454,1.22364116273271,0.823149524265753,-0.126537311433912,-0.324978332944234,-0.205257376091713,-0.385033411764269,-0.816812013267454,-1.01814002336035,-0.154674431549988,0.796196202988222,-0.328194601951267,-0.16405347158868,-1.22364116273271,1.32186824535593,0.845695548634619,-0.897978589395581,0.816812013267454,0.257144481904241,1.4129736436219,-0.288355179669146,0.10634529187292,1.22364116273271,1.22364116273271,-0.253745010298913
