point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-1.09295156547786,0.34263703965349,-0.149984911530642,-0.133975903265174,-0.175777271637045,0.332846876363364,0.720049216310464,-0.411253790624094,-2.14838288970998,1.41441849129853,0.87957726048006,-0.975888450195168,-0.436220629312611,0.130351509504554,0.220375565668681,-0.423447529746778,-0.703222992277378,0.285932676981944,1.3061461915975,0.426556515675229,-0.695298860176419,0.701446183343306,-0.453876726302434,0.876404971827015,-0.915263413955961,-0.345920944646347,0.626052673634008,1.1343437174409,0.20364277332067,0.87957726048006,1.22364116273271,0.367816452443785,1.00827007223021
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-2.27533871291861,0.543545408414225,-0.159363951569334,0.413405296948762,0.0375958892431953,1.4483103279882,1.60093837241874,-1.01814002336035,-0.460508295120389,0.0762834606454063,0.87957726048006,1.43245122022023,1.4132459596906,1.01576960847936,2.0460664787884,0.0605312912636454,-0.703222992277378,0.26023096688973,-0.685860558787279,0.778829967278026,1.08492440097387,-1.61392214547582,-0.306321986537126,0.136940458516292,-0.620313348192299,-0.355981969483895,-0.285435207954973,-1.13737389273766,-0.170869186764326,0.87957726048006,-0.816812013267454,-1.08105872025047,1.2858424658966
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,0.575430981394179,0.498454995424778,-0.171087751617699,-1.10086195575404,-0.171087751617699,1.09991517440214,0.0352329148282484,1.47278226733245,1.74500332300369,0.231880557232978,0.87957726048006,-0.50343904116631,1.16741862491136,-0.369540792208307,-0.289539938542101,0.168082140377073,-0.703222992277378,-0.826685393094386,1.16089569938195,-0.454332640433047,1.22102619588558,0.845695548634619,-0.314802143994903,-0.589410398400744,-0.905253796339547,-0.354434119508887,-0.248042783386936,0.16964171859795,-0.331374312515039,-1.19359755748205,1.22364116273271,1.43487985979558,1.76376238779988
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.09026279425003,0.267161017990674,-0.185156311675737,-1.55007990092358,0.701162971980645,-0.21839611449688,0.020023909333145,-1.02198107546628,-0.697005916382234,0.16964171859795,-1.19359755748205,-0.906749512288506,1.08675653068692,-0.714484926600577,0.69029535456473,-2.6026966099076,-0.703222992277378,-0.780124781428539,-0.672027178576274,-0.321562133002822,-0.562437584191183,-0.348881036565562,-0.49118941911665,0.456039430762693,1.34157170462481,-0.348823163349486,-0.237015186988905,0.916507782218296,-0.331374312515039,-1.19359755748205,-0.816812013267454,-0.876086088329782,-0.0801634084458714
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,-0.273548533794938,-0.911155041003021,-0.168742991608026,-0.0507792431602814,-0.157019191559661,0.0151983437814563,1.60093837241874,-0.127015934785595,0.553171588110806,0.0762834606454063,-1.19359755748205,-0.620591130397044,0.579737652704729,0.353919579495693,-0.851946438040972,0.461830397018122,1.29365346843738,-0.823803037314477,-0.616693657732252,-1.36687297013924,-0.321460813113748,0.476771340728448,-0.231696600908695,0.501208691674284,-0.625985464841601,-0.172174784951779,2.13227023682715,-0.234910732529738,-1.98992727860574,-1.19359755748205,1.22364116273271,1.9935307585598,0.367886518338459
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.112962330206441,-0.208920193798343,-0.0491602311147045,1.78042766708497,0.0141482891464656,1.04900356170045,1.1105507087523,0.616227647711023,0.0924268808412399,0.294119395868007,0.87957726048006,-0.989332132565908,1.17125967701728,-0.630001282990064,-0.171211767263796,0.174804068446662,-0.703222992277378,5.05705252740898,-0.672027178576274,-0.412405111770871,1.22132078851526,-1.61023290339676,-0.45557275779399,-0.638950878110231,1.60182176265157,-0.345147019658844,-0.566702293095558,-0.234910732529738,0.1501410647371,0.87957726048006,-0.816812013267454,1.36454611354829,-0.589410398400744
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,1.13402320397704,-0.738477417083324,0.178281489823573,-1.76335387881152,-0.157019191559661,-1.46223669148323,0.598377172349638,-0.338273800611507,0.164684275221505,-1.51080692454783,0.87957726048006,-0.434300103259648,-1.00085528888369,-0.97051832688746,2.40379472484079,0.056498134421892,-0.703222992277378,1.35878212644135,1.61048055623962,1.0135419169457,-0.316747331038884,-0.428937589681201,-0.348722773826008,-0.467744808525975,-0.682706631334612,0.82851022389043,0.449484377283925,-1.38632924727777,-0.438377729682181,0.87957726048006,1.22364116273271,0.8742194254243,-0.457545297997551
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.00825527180104,0.456257081402735,-0.178122031646718,0.130140478020199,-0.103089711337183,0.769688478682167,1.16069932146589,-0.511121145378162,-0.697005916382234,0.823149524265753,-0.157010148500994,0.454903459262145,0.257089275806973,-0.119041255040018,0.136169640634924,-0.936330641456435,-0.703222992277378,-0.903878430995988,-0.395359574356165,-0.682878777062166,1.22132078851526,1.24819185946025,-0.151983120805597,-0.184344123129057,-0.42045464978457,0.758856975015102,-0.087698996679933,-1.35520982796026,0.685158150572809,0.87957726048006,1.22364116273271,-0.387768935812856,3.73955328444883
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,0.507539507891328,-0.350057012691041,0.790263852348218,0.916106809328588,-0.175777271637045,1.56710409095881,0.778829967278026,0.817882883272121,0.506868717574026,-0.141552474577195,0.87957726048006,-1.01814002336035,-0.00218174134301028,-0.684970989968083,-0.801486334293605,-0.14179874363099,-0.703222992277378,-0.796081705889869,-0.71352731920929,-0.913069130501566,-1.11096906065351,1.21461975654079,-0.416564033488218,-0.551526502152313,1.12903415723629,-0.345920944646347,-0.760889392886174,0.0762834606454063,-1.02689652410146,0.87957726048006,-0.816812013267454,-0.528436428307444,1.60275582874405
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.379082804487489,-0.274014663059738,-0.159363951569334,-0.796467826322652,-0.0749525912211071,-1.22325159186001,0.778829967278026,-0.491915884848533,1.84716032885165,0.200761137915464,0.87957726048006,-0.68588901619778,2.12384059928685,-0.261077075083893,-0.745121768403151,-0.0100489534670413,-0.176773743543486,0.0894771675316383,-0.734277389525798,1.34402949581227,-0.580996919860961,1.48909936722298,-0.328370395927345,0.164624844236299,-0.0674488018457085,-0.340696950980698,1.60041053008992,-0.266030151847252,-0.331374312515039,-1.19359755748205,-0.816812013267454,0.635084688183502,-0.948578876294524
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,0.943792639607668,-0.681428186036938,-0.128882071443585,-1.55007990092358,0.806677172415929,1.30475954550776,-0.130010874605035,0.053513514192912,-0.331358584475202,-0.234910732529738,0.87957726048006,1.4132459596906,-1.08727896126701,0.529527502459031,-0.262716279210825,-0.212378988361677,-0.176773743543486,1.43353967232325,1.59664717602862,0.252269533785397,-0.993426601411582,-0.700096882492236,-0.445396568844658,0.31324628336476,0.842091785565762,-0.356368931977646,2.18943628252269,0.511955331090608,-0.705886272600036,0.87957726048006,1.22364116273271,0.864171747388973,-1.02871788758928
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.669470097093743,-0.612817411777178,-0.128882071443585,0.193968603497498,-0.149984911530642,-1.36420688035959,-1.9193298183938,0.212917176588827,1.86314831553924,0.729791266313209,-1.19359755748205,-1.02198107546628,0.541327131645472,0.661233444681533,1.54011019876328,-0.26615441291839,2.20132458694409,-0.0219079919061457,1.73498097813867,0.267889593483071,1.01864105929609,-1.84228623016974,1.58305709505544,0.0254743791699463,-0.999344201933837,-0.34437309467134,0.0213094274845117,0.262999976550493,-0.277872603931468,-1.19359755748205,-0.816812013267454,-1.21569760592386,0.909917649277551
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,0.143883199326552,0.554099958513484,-0.0515049911243774,-0.274177682330827,-0.117158271395221,-1.85555385627667,-0.132477199820457,-1.01814002336035,-0.898205385216939,0.387477653820551,0.87957726048006,1.0464254835747,0.554770814016212,-0.487227614530376,-0.906136980744938,-1.57961915771612,-0.703222992277378,1.07068798956491,1.61048055623962,-0.321562133002822,1.2207316032559,-1.51984647245975,1.28455555254171,1.87959968594413,-0.397098875346271,0.501720397917017,0.228932449323304,-0.141552474577195,-0.224370895347897,-1.19359755748205,-0.816812013267454,0.687332613967205,0.625059890948001
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.35958921308568,-0.142320024704315,-0.161708711579007,-0.713271166217759,0.701162971980645,1.19135642388203,0.150328091547949,-0.833769522275918,-0.460508295120389,1.07210487880587,0.87957726048006,1.3978817512669,-1.06423264863146,1.16629068530508,-0.0717392180288052,-0.243972050288746,-0.158620321173352,-0.570416070494814,-0.395359574356165,-1.52718410914168,-1.09123135446502,-0.614137542050099,-0.304625955045571,-0.368663849107001,-0.915263413955961,-0.319414013824347,-0.0305329509843925,-1.35520982796026,-0.652384564016465,-1.19359755748205,-0.816812013267454,-1.01675358082437,-1.96925846560322
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-0.726606485685251,-0.583695193457388,0.133731049639787,0.193968603497498,-0.103089711337183,-1.34344292851263,1.60093837241874,0.935034972502854,1.68914918769251,0.636433008360666,0.87957726048006,-1.02198107546628,0.429936620573628,0.0023348093611126,0.520819596831044,-0.389837889398832,0.02291390252799,0.358695395989773,-0.699693938998285,0.687575934307406,0.112474130403441,-0.73920284853029,0.980965915553318,-1.18681030077985,-0.911259566909395,-0.340696950980698,-0.087698996679933,0.605313589043152,-0.170869186764326,-1.19359755748205,-0.816812013267454,-0.898190980007503,-0.285610691946979
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.37063507202658,-0.818196108671251,-0.171087751617699,-0.713271166217759,-0.171087751617699,-0.166286581496328,-1.62008235892258,2.116158495075,1.86314831553924,0.231880557232978,-1.19359755748205,0.399208203726222,-1.05655054441961,-0.861316761347233,0.783440808844329,2.07509313371953,0.02291390252799,-0.761459625905969,-0.672027178576274,0.0594851127798996,1.22132078851526,1.44335276544261,-0.140110900364711,0.306689455167916,-0.684708554857895,-0.358303744446405,-0.760889392886174,-0.141552474577195,-0.224370895347897,-0.157010148500994,1.22364116273271,0.0081095787790542,0.856734487236484
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.400592974310174,0.362038139779885,-0.147640151520969,-0.438370032696567,-0.171087751617699,-0.540636674891097,-1.56541214998072,-0.507280093272236,1.07060097545454,0.480835911773094,-1.19359755748205,-1.01814002336035,0.541327131645472,-0.596429180070602,-0.651574531196655,-0.88322740970668,-0.158620321173352,-0.434733468922496,-0.699693938998285,-0.0214925651264611,1.19628041499254,0.107847132822277,-0.406387844538887,-0.112947549430091,-0.914929760035413,-0.265626227192844,2.02313505868111,-1.35520982796026,1.8086940308278,0.87957726048006,1.22364116273271,-0.94441029897001,-0.589410398400744
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.00496218504093,-0.332927423053174,-0.0679183111920882,-0.178435494114879,-0.121847791414566,1.31494186804809,0.652225272886355,-0.922113720712209,0.05401418555288,0.356358234503036,0.87957726048006,-0.67244533382704,1.85304642581909,1.1496890959493,-0.548905187369401,4.85461039049467,-0.158620321173352,-0.629240359352874,-0.71352731920929,0.020023909333145,1.19333448869575,0.139943538910114,-0.419956096471329,-0.293624593076455,-0.229270953311066,-0.308966026493048,-0.38290901979504,0.325238815185522,0.0966393561535286,0.87957726048006,1.22364116273271,1.05105855884607,-0.253555087429075
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.903461071190133,0.215357505410598,-0.16405347158868,-0.225096054808628,-0.175777271637045,-1.41252299908041,1.16809829711215,-0.482313254583719,1.78030147543083,-0.266030151847252,0.87957726048006,1.45741805890875,-0.904828986235543,-1.73677390670858,0.42833626729072,0.00877244512780849,-0.703222992277378,0.0366897657645203,0.0542252825015118,0.133063815039994,1.14678885320646,-1.23761945341153,-0.431828316912216,1.60566997460932,-1.00801920386806,-0.34862968210261,-0.887263112527978,1.19658255607593,0.578154733405667,0.87957726048006,-0.816812013267454,1.94329236838317,2.01146478634732
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,-1.12521682021189,-0.899268915789798,0.682404891903261,-0.225096054808628,0.0774568094076358,0.119018103016272,0.573302865992847,-1.05270949231368,-1.32199085053338,0.0762834606454063,0.87957726048006,0.497155032427327,0.278215062389564,-0.43963639171048,-0.775451026034879,0.488045916489519,-0.158620321173352,-0.7051632447759,-0.602860277521247,-2.24447369262695,-1.00815623289553,-1.79506393155775,-0.309714049520237,-1.24655029101776,0.275881082397286,-0.174109597420539,-0.297476836205696,-0.421627248434825,0.1501410647371,-1.19359755748205,-0.816812013267454,-0.807761877689554,0.370072127737407
fault_point_1854,fault,multiclass,7,1.46916523643285e-37,anomaly,2.13344322955166,2.15027453591092,-0.226863949638949,-0.226886032894155,-0.35617545073077,-0.351434264949171,-0.166398231598353,-0.396472165130974,-1.38632924727777,-2.36443923869073,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-1.09501470602404,-0.261077075083893,-0.504757671049092,1.60093837241874,0.796196202988222,0.87957726048006,-0.973582573988428,-1.15754298746105,-0.713271166217759,0.831980334223057,-2.6665549265687,-1.202292775854,-0.361605791506557,-0.85514717720615,-0.10074495132751,1.80353785044744,-0.185156311675737,0.647101301431827,0.853641832145831,1.30569650072468,0.263103829636004,-0.297149571164767,0.87957726048006,1.3306633394132,1.40364332942579,0.968547309867374,-0.106749556689607,-1.11916708494926,0.385982349930674,3.18380978780096,1.59664717602862,-0.267714032466105,-0.869992289576075,1.42306193400778,-0.328370395927345,-1.52776536701573,1.03427644380091,-0.321735788786858,-0.427272913350338,1.04098545948835,-0.598882855432894,-1.19359755748205,1.22364116273271,-1.18756410742494,-0.368663849107001
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.684930531653798,1.51840377752337,-0.081986871250126,-0.178435494114879,-0.154674431549988,0.267759873458461,1.0135419169457,1.03682285330988,1.89429374415142,0.760910685630724,-1.19359755748205,1.05986916594544,-0.215360133221885,0.968547309867374,-0.858666299756597,-0.28497581151324,-0.703222992277378,1.03989439935007,1.61048055623962,1.60093837241874,-1.01522645600783,-0.960926297481899,-0.404691813047332,-1.2392649263546,0.763015806396093,-0.35288626953388,-0.812605017373492,-0.017074797307137,0.578154733405667,-1.19359755748205,1.22364116273271,0.277387350125836,1.72442141861882
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,1.10310233485693,0.916877821407275,-0.187501071685409,0.930633210299284,0.213452889968668,-1.16455349721571,1.60093837241874,-0.762710058316293,-0.697005916382234,-1.60416518250037,-1.19359755748205,1.2480807191358,-1.01814002336035,1.3529663345056,0.160178001925842,-0.731984028140923,0.9305850210347,-0.406418197518997,1.14014562906544,-0.991991537395075,1.22132078851526,-0.383928836316648,1.56948884312299,-0.968249360885056,-1.06307210075834,-0.334312069833793,1.60041053008992,-1.69752344045292,0.524653024822096,0.87957726048006,-0.816812013267454,1.95133051081143,0.966743493650198
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.445025576844148,-0.810291748060344,-0.147640151520969,1.96640961890676,-0.168742991608026,0.650495408945273,-1.43305269675307,-0.624432182502969,-0.792103291744767,-0.017074797307137,-1.19359755748205,-1.02198107546628,-0.791517949110736,-1.15977644554332,-0.723214173944589,0.082041461086331,-0.703222992277378,4.9255139814389,-0.450693095200187,-1.38372619244463,-0.599556255530739,-0.428937589681201,-0.440308474369992,-1.00977593946507,0.389657069303857,-0.357723300705778,-0.297476836205696,0.760910685630724,0.1501410647371,0.87957726048006,1.22364116273271,1.22588815666077,-0.547155283354417
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,0.211774672829403,4.54043913838882,0.0680777693689439,-0.225096054808628,-0.168742991608026,0.998291602381906,1.60093837241874,-0.630193760661858,1.73296042394031,0.356358234503036,-1.19359755748205,-0.998934762830722,-1.02006054941331,-0.466198934679724,0.813531701569919,0.341507884572475,-0.703222992277378,-0.344045483568837,1.3061461915975,-1.24478987197585,-1.0296614948621,1.58354396444696,-0.411475939013553,0.260791657790009,1.36826401826858,-0.353660194521384,-0.646557301495093,-1.32409040864274,1.8086940308278,0.87957726048006,-0.816812013267454,0.176910569772559,0.877862044759647
