point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1426,fault,multiclass,7,2.92669669443313e-37,anomaly,-0.219201185327811,-0.307387511530235,-0.317364881391021,-0.317387496299984,-0.354821082002639,-0.341474409378641,-0.171087751617699,-0.389546448928744,0.231880557232978,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.12903415723629,-1.19628127484196,0.845695548634619,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.887587977866106,0.233020184791426,0.0685976049471525,-1.17901995810936,-1.4485680859128,-1.34497639791222,-1.37817957662378,-0.428825072202449,-1.46183738471694,-1.02198107546628,-0.291866673051436,-0.685860558787279,1.71025928682939,-0.324695974587544,-0.338154457521797,0.0966393561535286,-0.0655735511824152,0.543074750408123,-0.0793136359421659,-0.845529744561611,-1.30716775201973,-0.331358584475202,-1.22364116273271,0.844669426524337,-0.224370895347897,0.294119395868007,-0.2667871146741,0.908460576344919,0.812715042250678,-0.703222992277378,-0.697005916382234,0.906371995137349,0.89270598627879,-0.346312601916447,1.22132078851526,0.796196202988222,1.0135419169457,0.399208203726222,0.178690831525303,-0.142950631501623,0.4798993915415,1.20177372937598,-0.598882855432894,-0.21840449670835,1.57589710571211,-1.42400950429652,-1.01863437585071,1.22364116273271,0.279356587851086,1.9145032595139,-0.34437309467134,1.68271246577932,1.61371969815651,0.650105679567645,-0.171087751617699,-0.804738916417093,1.58354396444696,1.55904364076509,1.46202076994233,0.94762720153581,-0.699693938998285,-0.41113870317252,0.858163428374104,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,-1.19359755748205,-0.331252670095619,0.363003087520136,-0.425044190945995,-0.816812013267454,1.22364116273271,1.62431393645063,-0.79074548437145,1.27496808387728,-0.735068865183086,-0.39112356111489,-0.114813511385548,-0.388449421728729,0.578154733405667,-0.596429180070602,1.12516705174617,0.0189440452395809,-1.22364116273271
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,1.32106023334598,-0.828482506843584,-0.87607372966348,-0.0806291981977281,-1.40713235773552,-0.628273234608895,-0.823625531533309,-0.672027178576274,1.87708624710295,1.50606308745455,-0.334834505664954,-0.331374312515039,-0.0632287911727423,1.3521796526635,0.356358234503036,0.020302179258186,1.22132078851526,0.198736610504159,0.816812013267454,-0.163881666595046,-0.170869186764326,0.823149524265753,-0.34437309467134,0.501937228140599,0.283699303174007,-0.158620321173352,-0.21840449670835,-1.02881079446676,-0.82743540672909,0.170848540348805,-1.0296614948621,-0.958589481029963,0.401893263521008,-0.904828986235543,0.915711016733955,-0.171087751617699,-1.60014698117089,-1.09713500510699,-0.331374312515039,-0.611044533412608,-0.734277389525798,-1.95344731720714,-0.697005916382234,-0.816812013267454,-0.331514553808111,1.51887489260356,-0.269495852130363,-0.532558053309906,0.524649488364757,-1.1672362529222,-0.171087751617699,-0.456212231954174,-1.26233737534124,0.807194007526997,1.26016014801131,0.231880557232978,-0.685860558787279,0.170848540348805,0.778829967278026,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,0.87957726048006,1.06714858063948,-1.76335387881152,-0.314802143994903,-0.816812013267454,-0.816812013267454,-0.727360699420296,-0.891719326109214,-0.426617999047797,1.03896795074394,0.372090610084979,0.241590010084743,-0.1485693940016,0.20364277332067,-0.369540792208307,-0.497677463007422,1.32490176125431,0.816812013267454
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,0.0451640413278918,0.763794374479449,-0.630001282990064,1.1232681190657,0.214053113392758,-1.01814002336035,-0.50367107922377,-0.699693938998285,-0.905253796339547,1.11101684552675,-0.338154457521797,-0.652384564016465,-0.159363951569334,-0.608343764339911,-1.884239956358,-0.614641231542998,1.1827291540273,-0.532558053309906,0.816812013267454,-0.735445025859426,-1.56191360993717,-1.32409040864274,-0.349790569583865,1.53864461970824,0.0551537488079741,-0.703222992277378,0.231543128642325,-0.568627140448755,-3.21506425704718,-0.312742938549877,-0.115835157597795,0.796196202988222,-0.653282874477101,-1.01814002336035,0.835144393030164,-0.166398231598353,0.796196202988222,-0.815800020117816,-2.47144265585788,-0.611044533412608,-0.658193798365269,0.687575934307406,2.88160383115763,1.22364116273271,-0.318234746380737,0.418413464255851,-0.353273232027632,-0.331358584475202,-0.726665817857801,1.22132078851526,-0.168742991608026,-0.474959659997539,-0.760600452588848,0.426169435643737,-0.881230714060154,0.138522299280435,-0.71352731920929,-0.741307263286445,-0.631908055943442,-1.22364116273271,0.87957726048006,-0.158620321173352,-0.816812013267454,-1.19359755748205,-0.384637956414543,1.64858957342669,-0.453876726302434,1.22364116273271,1.22364116273271,-0.71352731920929,-0.383033436261763,-1.02198107546628,-1.07797468612946,-0.277489451180687,-0.117158271395221,-0.400852465908258,-1.02689652410146,-1.8341698975958,0.339671896084375,-1.02198107546628,0.816812013267454
fault_point_1646,fault,multiclass,7,1.81685886714271e-38,anomaly,0.299340848972155,0.243225244805722,-0.599169278339378,-0.599173134064774,-0.310513876468056,-0.255155661100711,-0.10074495132751,-0.34371530723986,-0.297149571164767,-0.331374312515039,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.97718242326709,-0.118775841160619,-0.998925490896235,-0.418260064979774,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.532558053309906,0.437615965233254,1.23128710051081,-0.346145356946502,0.53167944243668,0.325238815185522,-0.466198934679724,0.376055031970063,0.581480716656809,1.50361431511906,-0.998934762830722,0.288939005053463,-1.60578034281914,-0.500197936795333,1.71960159660471,-0.328194601951267,-0.224370895347897,-0.171087751617699,-0.141552474577195,0.0762834606454063,-0.743765298794737,1.22132078851526,0.129178486603616,0.816812013267454,0.378222864833871,0.0966393561535286,-0.11043305525968,-0.21802984046137,-0.751145493922893,-0.623760986220536,0.02291390252799,-1.32199085053338,0.580827226792732,-0.0174430743435894,0.0570688401539584,1.22132078851526,0.415017994321659,-2.18815926687482,0.0900035091992059,-0.068763798422052,-0.114813511385548,0.796196202988222,-1.2076594634956,0.1501410647371,-0.460508295120389,-0.409192954567171,1.22112428924373,-0.611044533412608,-0.816812013267454,1.6936560788664,-1.02198107546628,-0.315350907639953,1.79192910211271,1.13965980702277,-0.481719203659133,-0.154674431549988,-0.752622655555912,-1.5947380866647,2.05299136492733,-0.57026526011023,-2.16431473021563,1.58281379581761,-0.153332118688554,1.60093837241874,0.816812013267454,0.87957726048006,-0.158620321173352,-0.816812013267454,0.87957726048006,0.916877821407275,1.98071592289305,-0.503061639557537,1.22364116273271,-0.816812013267454,-0.499109925938706,-0.767985148922317,0.522121871115844,1.03896795074394,-0.192687876602924,-0.131226831453258,-0.292520053903927,0.0966393561535286,-0.205000595482155,-0.941318981241837,-0.447743785630388,-1.22364116273271
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-0.0793136359421659,1.58354396444696,0.353919579495693,-0.300436246073295,0.245798001312634,0.683446059564722,-0.725249573568642,1.59664717602862,-0.915263413955961,-0.958972077547634,-0.334834505664954,-0.170869186764326,0.651923011777513,-1.10625447342014,3.68613610147708,-0.921269184525809,-0.99725630559741,-0.460508295120389,0.816812013267454,-0.7466026055052,-0.170869186764326,1.47665732993356,-0.359077669433909,-0.265211670890131,0.46922451789467,-0.703222992277378,-0.273220451065793,0.0462907553132994,-0.389165696591873,0.186355885514061,-0.18918872238787,-1.35470748510899,-1.53088359696481,0.58741975691658,0.07140568465444,0.0680777693689439,0.369344905489272,2.04778821995057,0.685158150572809,-1.01863437585071,1.57589710571211,-0.286622525784342,0.351764483085353,1.22364116273271,-0.324874650094424,-1.02198107546628,-0.344179613424464,1.90446791749807,1.99791101634539,-0.663777448800764,-0.192190591704755,-0.0619206125333713,-0.568390940269733,0.242578246132109,1.43499480237801,-1.2307321506902,-0.685860558787279,-0.922971819399853,0.96832595466296,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,0.87957726048006,2.0460664787884,0.336811546376004,-0.428436253929105,-0.816812013267454,-0.816812013267454,1.58281379581761,-0.270763390403836,0.372320838984743,-1.00815623289553,0.195703334963232,-0.175777271637045,-0.388763694645459,0.0966393561535286,1.1736691694632,-1.02198107546628,0.862054982490266,0.816812013267454
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,0.294119395868007,-0.348881036565562,0.577487649486832,0.174804068446662,-1.02200098165098,0.560532392175101,-0.739941980655559,-0.499109925938706,-0.744432606635831,-0.755443186013886,-0.31159484266705,-1.02689652410146,0.180626249833246,0.262999976550493,1.32106023334598,0.743663879004359,-1.0844557239824,-0.697005916382234,0.816812013267454,-0.876840862705811,-0.331374312515039,-1.79088169840546,-0.280330801955413,0.915017404541762,-0.77097121094454,4.01666682395751,-0.898205385216939,1.85085373045815,0.494767844559109,-0.133785504285878,-1.28301115638605,-1.03328845809228,1.35923850130737,0.245566119489196,-0.954174550758602,0.869985692677099,-1.30433903200411,-0.809771413296619,-0.224370895347897,-0.697005916382234,-0.71352731920929,0.178279777322733,-0.792103291744767,1.22364116273271,-0.0692383571174772,1.84344379555428,-0.138896010489123,-0.331358584475202,-0.953175182952991,-0.690879970731234,-0.149984911530642,-0.516774950446843,1.21461975654079,0.830507174449108,0.170112789583846,1.07210487880587,-0.685860558787279,-0.169994667807034,1.60093837241874,-1.22364116273271,-1.19359755748205,0.385982349930674,-0.816812013267454,0.87957726048006,0.272858108300524,0.0619104128548109,1.06746352162264,-0.816812013267454,1.22364116273271,-0.685860558787279,-0.486765679634177,1.22119335439432,-0.18918872238787,-0.155375183788708,-0.166398231598353,2.15712021166699,-2.47144265585788,-0.87607372966348,1.95291378057316,0.785233940371752,0.816812013267454
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,-1.54192634386534,0.529527502459031,0.968547309867374,0.751545496817417,0.499158144522214,0.652717642717317,0.630815139581974,-0.685860558787279,0.0416560301732023,2.04825070834363,-0.22527609438912,0.685158150572809,-0.149984911530642,-0.11043305525968,-0.266030151847252,-0.353390211754597,-0.257828805103081,1.90446791749807,0.816812013267454,-0.870111377042688,0.685158150572809,0.978746620853325,-0.310513876468056,-0.125332669357462,0.45040311929982,-0.703222992277378,-0.331358584475202,-1.19359271424614,-0.356228249050886,-0.637575583428154,-0.321460813113748,0.552464112116322,-0.248805539147868,0.554770814016212,1.25853022167763,0.0727672893882898,0.706557430513443,-0.819819091331947,0.578154733405667,-0.460508295120389,-0.685860558787279,1.60093837241874,-0.331358584475202,-0.816812013267454,-0.351434264949171,-0.997014236777759,-0.318059645096216,1.86314831553924,1.41306814530498,-1.02229667912013,-0.147640151520969,-0.842090640858056,0.148797719899862,1.8694001754157,-0.0177343676841864,0.636433008360666,-0.734277389525798,-0.313352097317407,0.230894715251739,0.816812013267454,-1.19359755748205,-0.158620321173352,1.22364116273271,-1.19359755748205,-0.346320938630278,0.824986657785135,-0.438612442878437,-0.816812013267454,-0.816812013267454,1.63814731666163,-0.467292885581683,-1.02198107546628,1.22132078851526,-0.416564033488218,-0.185156311675737,-0.354945195997309,0.257144481904241,-1.75669581393551,0.612386595605097,0.668081851141019,0.816812013267454
fault_point_1773,fault,multiclass,7,6.58420606822384e-38,anomaly,0.598942913234357,0.600922582863387,-0.51002810616737,-0.510047199585388,-0.317285720108712,-0.231915998102807,-0.135916351472604,-0.340908323051921,0.978746620853325,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.07364760642547,0.38027163826583,-0.586468226457136,-0.141806931856266,0.817880116522209,-1.08194950600716,-1.19359755748205,-0.111021729291861,0.406580437442796,-0.566026283651164,-1.34064778114861,0.707852964365087,0.517244403582409,-1.79088169840546,-0.568390940269733,-1.64970779364272,0.510900471926123,1.09811829395384,1.3460275478369,-0.881579760308441,-0.685860558787279,2.04391320737652,1.71860063484307,0.601391917964902,0.257144481904241,-0.105434471346856,-0.795060280244998,-1.97759821431055,-0.654679702008654,-0.452849125950589,-0.0280021097925359,-1.22364116273271,-0.178978209964253,0.578154733405667,-0.141552474577195,1.55425838092197,-0.936193756367152,0.225218528968581,-0.158620321173352,0.962630156265642,-0.490255251773199,-0.902721001108489,0.294248553660453,1.22132078851526,0.796196202988222,1.08712061920579,-0.6590016514563,0.0792157145032768,-0.147640151520969,-1.52459430151357,-0.192843981927499,-0.170869186764326,-0.393649441699569,-0.644360418154263,0.853641832145831,1.75683858587632,-0.816812013267454,1.96921208298441,-1.01814002336035,-0.353273232027632,-0.611044533412608,-0.38290901979504,-0.717393307402345,-0.159363951569334,-0.675421728508481,-1.46782815914498,0.219993615676314,-0.459158504568037,0.854268943583267,1.31997957180851,-0.226863949638949,-1.53088359696481,0.816812013267454,0.87957726048006,-0.158620321173352,-0.816812013267454,-1.19359755748205,0.166178260839719,0.886833910402793,-0.379251340674003,1.22364116273271,-0.816812013267454,-0.699693938998285,0.239961857056649,1.46317963706763,-1.17901995810936,-0.45557275779399,-0.135916351472604,0.0442770565291552,-0.438377729682181,0.498537868994912,0.767949205895087,1.4132459596906,0.816812013267454
fault_point_1269,fault,multiclass,7,3.46233865271842e-37,anomaly,1.031061275151,1.00885831109769,0.476979278495569,0.476954818997276,-0.339923025993194,-0.328194601951267,-0.157019191559661,-0.372130654127082,0.0140446220103774,0.1501410647371,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.122733932866154,-0.930365464636625,0.661233444681533,-0.418260064979774,1.28483769064214,0.796196202988222,0.87957726048006,-0.450849153925439,-0.532558053309906,-0.438370032696567,0.332846876363364,0.168082140377073,-0.76983079548521,0.200761137915464,1.07922457223922,-0.998925490896235,-0.13574900836836,-1.41272265246355,-0.954762663612577,-0.85514717720615,1.57589710571211,-1.07741921934186,-0.100814193900421,-0.318234746380737,0.20364277332067,-0.171087751617699,0.262999976550493,-1.26185157000771,-0.846864360243799,-0.515008170812861,-0.697005916382234,-1.22364116273271,-0.597462957573348,0.20364277332067,-0.0793136359421659,-0.304515957814902,0.492466254078492,0.247400891598226,2.20132458694409,1.07060097545454,0.532598372223159,0.177492839674498,-0.867549078323025,-0.820795320419679,0.796196202988222,-1.0651591854526,0.491393454268439,1.04026044011277,-0.142950631501623,-1.3897092915039,1.14550673237815,-1.98992727860574,0.597190460549358,-0.71352731920929,-0.796740791174155,-0.166910721402874,1.22364116273271,-0.344794361235484,1.2634449275595,-0.273752439561633,-0.697005916382234,1.66961820403619,0.534919961363149,-0.166398231598353,-0.850578234749942,0.715465303243741,-0.845126698077654,-1.0910990300843,-1.07513505410263,-0.699693938998285,0.542347480338472,1.04560414474619,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,-1.19359755748205,-0.21649546432607,-0.713271166217759,-0.141806931856266,1.22364116273271,-0.816812013267454,-0.672027178576274,1.35880844254513,-0.912511090447395,0.972979201695845,-0.243568821349582,-0.133571591462931,-0.358605206673516,0.0966393561535286,-0.92809204297825,-1.09688159153183,-0.693571120409631,0.816812013267454
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,0.636433008360666,-0.709319987689891,0.50739204998466,-1.20453557143304,-0.166286581496328,1.5111927883917,-0.918298662551782,-0.71352731920929,-0.903585526736811,-0.920935530605262,2.48712457265199,0.685158150572809,-0.175777271637045,0.854268943583267,0.885388362900781,-0.70272586656744,-1.05057757156931,1.76286003540801,-1.22364116273271,-0.608849323953273,0.524653024822096,-0.359388409799796,-0.350757975818245,0.406498951053206,0.123717415117784,1.92902325139208,-0.460508295120389,-0.964505655040665,1.09100286433167,2.89714395781083,1.22132078851526,-1.15494107787948,0.655513706506918,0.933114446449891,0.0344108064231078,-0.114813511385548,-1.44733421666626,-0.94441029897001,-0.170869186764326,-0.166910721402874,-0.499109925938706,0.386684258025904,-0.393649441699569,1.22364116273271,-0.301634987096519,-0.987411606512945,-0.360238556915165,0.0924268808412399,-0.652387984648075,-0.952478225886199,-0.0538497511340504,0.332443699731147,-0.261077075083893,-0.243355576900652,-0.621647963874488,0.0451640413278918,-0.71352731920929,-0.0067829451825418,-0.865386843003405,0.816812013267454,0.87957726048006,-0.521688768576036,1.22364116273271,0.87957726048006,0.272274875019545,0.528736116776708,-0.49118941911665,1.22364116273271,-0.816812013267454,-0.71352731920929,-0.708482002077051,-0.839531100434807,1.22014241799654,1.67294676410787,-0.138261111482277,3.38253473018626,0.1501410647371,1.58354396444696,-0.987411606512945,-1.02198107546628,0.816812013267454
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-1.51080692454783,-0.329328053546535,0.845695548634619,-0.247333014323541,-0.0894200289859352,-1.01429897125442,-0.895792620030998,-0.699693938998285,0.426359000564041,-0.712401830263307,-0.0957979719722249,-0.598882855432894,-0.128882071443585,-1.38632924727777,0.823149524265753,-0.920935530605262,1.22132078851526,1.69558590960569,0.816812013267454,0.0465373246994191,0.1501410647371,0.231880557232978,-0.351725382052624,0.0604441295531134,-1.84379093085098,0.02291390252799,-0.792103291744767,-0.862019339080323,-0.413364637642394,0.673142489493125,0.290113486099887,0.278852430419495,0.720049216310464,-0.426617999047797,-0.207700118890833,-0.0468154711050315,0.529414142051378,1.66195738339399,-1.1338999412686,-0.611044533412608,-0.699693938998285,-1.64926720730508,-0.393649441699569,1.22364116273271,0.329155865703738,1.13284915595803,-0.313222613924318,1.87353012507663,-0.0399127456217983,0.775896732440584,-0.133571591462931,-0.749452909463637,0.107847132822277,-0.24189850396802,-0.908590335545018,2.31688165150645,1.43064661349655,-0.794728402196517,-1.18847544622371,0.816812013267454,-1.19359755748205,2.56439303434678,1.22364116273271,0.87957726048006,-0.0935713020915689,-0.274177682330827,0.67228818409026,1.22364116273271,1.22364116273271,-0.71352731920929,0.696843330014419,-0.705094276727408,1.22132078851526,-0.416564033488218,0.820745732473966,-0.237854134444104,0.685158150572809,0.845695548634619,-0.255691180334105,-0.488074832742608,0.816812013267454
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,0.138522299280435,0.0226256407959518,-0.445539179036979,-0.441596735534669,0.614957106745662,-1.01814002336035,-0.245121229969008,1.57589710571211,-0.856540323939666,-0.869886480761551,-0.318234746380737,0.685158150572809,0.0258720891948305,-1.6664040211354,0.823149524265753,-0.362732521529917,-1.0296614948621,-0.0280021097925359,0.816812013267454,-0.811379681032527,-0.331374312515039,1.00986604017084,1.75915502136356,0.877862044759647,-0.387149118170996,-0.703222992277378,0.129178486603616,-0.811780948903685,-0.615022479730071,-0.898754799941411,-0.782792871191086,0.582770554238747,-1.33522179654132,0.721856580623979,1.18988416984838,0.147799609697825,-1.18439381740691,-0.265187263781859,0.631656441989238,1.90945118607602,-0.71352731920929,-1.29165005106887,0.597190460549358,-0.816812013267454,-0.208676335104902,-0.509200619325199,1.91839008754243,3.12765271719388,0.631756602805404,0.360815717222851,-0.168742991608026,-0.424721579354235,-0.796755024963653,-0.896852787186089,0.398999379079176,2.06792629696633,1.62431393645063,0.00510100416845506,0.0866146901495434,-1.22364116273271,0.87957726048006,-0.158620321173352,1.22364116273271,-1.19359755748205,-0.706821655931379,0.930633210299284,-0.435220379895326,1.22364116273271,1.22364116273271,-0.685860558787279,1.55011528882616,0.0919240352521687,1.19156693291767,1.28794761552482,-0.161708711579007,-0.301879921206547,-0.224370895347897,0.874102712643394,-1.09688159153183,-0.372843269564838,0.816812013267454
