point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.925670296585409,0.882298010521933,0.0249813595555062,-0.565927759143118,0.225303107570504,-0.835913439673428,0.137737890123778,-0.79267415840187,1.16089569938195,0.20364277332067,-0.475925135692653,-0.15553343687015,1.90446791749807,-1.21260188511655,-0.521688768576036,-0.59205308941287,0.816812013267454,4.51943203357567,-0.374049475724261,3.3176398317282,0.854268943583267,0.636433008360666,-0.7200746108153,1.08867705673988,-0.492264787380264,1.22132078851526,0.87957726048006,-0.281715275955459,0.366188991348392,-0.178122031646718,0.816812013267454,-0.618671425546049,-1.03090349698823,1.53573047384298,-0.991991537395075,-0.699693938998285,-0.885901868947813,0.275958176491919,1.60093837241874,-0.71352731920929,1.66955470112476,-0.171554474900949,0.856460526554975,0.16964171859795,0.0151983437814563,-0.338545126239743,-0.409192954567171,-0.318234746380737,-0.363334256865179,0.874675212696445,0.875427704882059,-0.800213085160776,-0.57556820554074,-0.816812013267454,-0.489856621365611,0.816812013267454,0.0282049348497096,-1.19359755748205,0.200761137915464,-2.82307594850538,-0.32675064429373,-0.703222992277378,-0.149330422125842,0.816812013267454,0.87957726048006,-1.55507551464514,-0.414868001996663,0.796392336909029,-0.346694869633851,-1.9193298183938,-0.823300822315676,1.64033803428969,-0.658193798365269,-1.11723036117765,0.816812013267454,-0.331514553808111,-0.158620321173352,-0.816812013267454,0.0594851127798996,-0.158620321173352,-0.703704879818245
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,1.22132078851526,-0.2402801838521,-0.166286581496328,-0.665022973545615,1.22132078851526,0.404378621937278,-0.812935175423698,-0.368075258255578,-0.768860840053312,-0.331374312515039,-0.414868001996663,-0.513210439696671,-0.611044533412608,-0.326651765544693,-0.703222992277378,-0.22357926494073,0.816812013267454,0.0604490554513877,1.73722621884131,-0.532558053309906,0.511955331090608,-0.172671893894709,1.56732774089583,-0.587942187496675,-0.817809555724881,-1.11096906065351,-1.19359755748205,-0.14891720168172,-1.87551919459106,0.0235273291851575,0.816812013267454,-0.984103154460113,0.585718921766938,0.104156317532072,-0.943487141491773,-1.04552844427342,0.273211851032909,1.66556207662542,-0.816882447100103,1.33381295201952,-0.428436253929105,-0.346803422718036,0.611712679897196,0.543074750408123,0.362195923685514,1.81868088638199,1.57589710571211,1.89285319027701,-0.354434119508887,0.71288677202901,0.652225272886355,1.5914817336058,-0.813071093559751,-0.816812013267454,3.44577451017914,0.816812013267454,-0.261168192567728,-1.19359755748205,0.16964171859795,0.796196202988222,-0.0924464658322636,-0.703222992277378,-1.7224348553626,0.816812013267454,0.87957726048006,0.404123134145728,-0.445396568844658,0.0129867683084669,-0.354434119508887,-1.02693114461356,-0.0219611980996597,1.67544888718917,-0.782694220264318,-0.0803099879318294,-1.22364116273271,-0.275075372241772,-0.158620321173352,1.22364116273271,-1.49882136916433,-0.158620321173352,-0.664228721107436
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.690879970731234,-0.339536063499442,1.24466387718145,-0.215257488648086,0.812426218520782,-0.174611425605965,-0.900008241456121,0.19838006358516,-0.699693938998285,-0.170869186764326,-0.226608506434029,-0.95363361481888,1.88391193461403,-0.537048114122836,1.29365346843738,-0.652387984648075,0.816812013267454,0.299982118683744,-0.358845303373875,-0.611044533412608,-0.421627248434825,-1.47968750523032,-0.869771063069032,1.06563074410433,-1.20564992788853,-1.17901995810936,0.87957726048006,2.17836904996555,0.707196969758134,-0.154674431549988,0.816812013267454,1.41750453466051,0.788980595869097,-1.19628127484196,1.18988416984838,-0.699693938998285,1.10300915143362,-0.740101739905977,1.14425715336307,-0.672027178576274,-0.442004505861547,-0.488305763733768,-0.0914971852751102,0.262999976550493,-1.34344292851263,-0.914641972550676,-0.499109925938706,-0.13895734611119,-0.363140775618303,-0.157019191559661,0.020023909333145,-0.421063313916024,1.83953018029675,1.22364116273271,0.182277189925982,0.816812013267454,-0.622884601839524,0.87957726048006,0.262999976550493,-0.352887489878952,-1.02198107546628,-0.340154544874694,-0.454332640433047,0.816812013267454,-1.19359755748205,1.26982020345758,-0.435220379895326,-0.353660194521384,4.53309565782349,-0.333482704877362,-0.313352097317407,-1.79127250920335,1.76956442866619,1.35650797112003,-1.22364116273271,0.339115721274268,-0.703222992277378,-0.816812013267454,1.34402949581227,-0.703222992277378,-0.0479185057065496
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,-0.481719203659133,0.704101782149219,-1.02200098165098,-0.358395020562804,0.914355268389721,-0.825627684042795,-0.260338265253598,0.630815139581974,-0.589026897310241,0.685158150572809,-0.49118941911665,-0.548577755274667,-1.32199085053338,1.09906917801518,-0.158620321173352,1.28948301325808,0.816812013267454,-0.40636917211277,-0.361587871373912,1.76286003540801,0.262999976550493,0.0762834606454063,-0.576715857640897,0.944637602767668,-0.261168192567728,0.566146780109125,0.87957726048006,0.000480631876235469,1.04580910757015,-0.154674431549988,0.816812013267454,1.95734974223769,-0.16394510207221,0.908460576344919,-1.79025879878671,-0.71352731920929,-0.27865173355204,-0.613221004337827,0.579057624828831,-0.395359574356165,-0.411475939013553,-0.78270526485701,-1.37576308927524,-0.577224345022397,-1.38157672469311,-0.994750488913384,-0.727360699420296,-0.275075372241772,-0.00984401882289053,-0.171087751617699,0.652225272886355,-0.317364881391021,1.08403786472707,-0.816812013267454,-0.881570180631362,0.816812013267454,1.89506351381359,0.87957726048006,0.94762720153581,0.796196202988222,-1.01814002336035,-0.703222992277378,0.241582124518568,0.816812013267454,-1.19359755748205,-0.305644642930754,-0.416564033488218,-0.327733707440012,-0.318640088836844,0.778829967278026,0.495936457125038,-1.79127250920335,1.59664717602862,-0.862019339080323,0.816812013267454,-0.291675131525989,-0.158620321173352,-0.816812013267454,0.10634529187292,-0.703222992277378,0.832232921759139
fault_point_1306,fault,multiclass,7,4.70071855457972e-38,anomaly,-1.08919948731998,-1.21770714153092,-0.673657392757394,-0.673668647603046,-0.342244800955705,-0.32155469823758,-0.133571591462931,-0.374705349637437,0.543074750408123,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0910990300843,-0.110761940031143,-0.97051832688746,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.501297238596891,-0.898205385216939,0.0258145074124767,1.21591379000873,0.190936695813676,-0.699717749621604,-0.917716295584075,-0.328894594921267,0.974532849787785,-0.378414255795632,1.22132078851526,-0.911197304284251,-0.15774161427006,0.302360696151387,-0.685860558787279,-1.08039823268503,-0.425044190945995,0.89814564421768,1.86833922030793,-0.0759238485490156,-0.158620321173352,-0.22357926494073,0.816812013267454,0.226374697561725,-0.388455277745811,1.74500332300369,2.56583700604656,0.854268943583267,2.13594610229316,1.16741862491136,2.01764518584459,-0.267550361882489,0.87957726048006,-0.308274890810206,-0.166286581496328,-0.168742991608026,0.816812013267454,0.493721516857635,0.358415544276351,-0.467744808525975,-1.31960173684365,1.56898041560661,-1.03571247927347,-0.963315501479916,-1.60939494965575,-0.699693938998285,-0.204560097043811,-0.783600688799289,-0.274177682330827,-1.57304576318286,0.166535608204515,-0.306729876861515,-0.644360418154263,-0.334834505664954,-0.350371013324493,-0.182811551666064,1.60093837241874,-0.444484651432051,-0.128975351689042,-0.816812013267454,-0.00789461487099591,0.816812013267454,0.864171747388973,0.87957726048006,1.50777674925107,-2.49824211110868,1.20390861991765,-0.521688768576036,0.778829967278026,-1.22364116273271,0.87957726048006,1.1648025239239,-0.460660852268655,-0.2402801838521,-0.307611657764917,-0.317451590977118,-0.236518637117285,-0.312940821959257,1.5551470353956,1.09325880659444,0.816812013267454,-0.324874650094424,1.29365346843738,-0.816812013267454,1.04026044011277,-0.703222992277378,-0.486782108533707
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,1.06636506530409,-0.32637933871188,1.60843234126959,0.389657069303857,-0.0866704872595729,-0.901769775017802,5.68643674798087,0.290399060542367,-0.450693095200187,-1.45491019277003,-0.379251340674003,-0.427795036036607,1.77448766208989,-0.399920781503216,4.01666682395751,-1.56805874762941,0.816812013267454,-0.871404452719423,3.03018208637788,0.597190460549358,-1.79088169840546,0.605313589043152,-0.306729876861515,-1.05078896626072,-1.03885847250209,0.140165837593269,-0.157010148500994,-0.308274890810206,1.04381257373871,-0.138261111482277,-1.22364116273271,-1.89166166261991,1.24358735085027,0.802094252262785,0.720049216310464,1.37531309265253,-1.02770478518034,1.60205833185055,0.116621646937179,1.63814731666163,1.04032701775775,1.52902859032389,0.944719417301171,1.94344861969627,0.689427818658328,-0.172877672306104,-0.872611191635853,0.0204003430172962,0.954659996853524,-0.154674431549988,0.133063815039994,-0.833203456008363,-0.381048969034373,-0.816812013267454,-0.46968238494791,-1.22364116273271,0.751637753393303,0.87957726048006,1.19658255607593,0.796196202988222,0.20139402027105,-0.340154544874694,-0.827980910569502,-1.22364116273271,-1.19359755748205,1.21072280204699,-0.486101324641984,-0.320187938811851,-0.338181694771311,-1.66612042961046,-0.871513963696139,-0.172877672306104,-0.409192954567171,0.920438744386808,-1.22364116273271,-0.268435468528085,-0.158620321173352,-0.816812013267454,-0.56079567889877,-0.176773743543486,-0.0912062488739188
fault_point_1532,fault,multiclass,7,1.08783091004514e-36,anomaly,-1.0930405394259,-1.21167853470973,0.551657297173211,0.551636854483379,-0.327733707440012,-0.294995083382832,-0.138261111482277,-0.367439984444455,-0.234910732529738,-1.08039823268503,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.09877307025688,-0.402176526557536,-0.10723568038702,-0.435220379895326,-0.186325300357174,0.796196202988222,0.87957726048006,-0.242592362178714,-0.460508295120389,-0.0507792431602814,0.74872487345206,-1.09295156547786,-0.203918353871821,-0.743906644073456,-0.355014563249515,1.1092988834099,0.263202233416495,1.18714804347249,1.34204586707414,0.362038139779885,-0.0973479489023126,-0.685860558787279,0.685158150572809,1.51012774091856,-0.00105167165683019,-0.611044533412608,-0.537048114122836,2.20132458694409,-0.624121846754271,0.816812013267454,0.302360696151387,-0.253146147050719,1.89429374415142,-0.421627248434825,-1.26185157000771,-0.943288372389239,-0.103969622150041,1.22789769226783,1.22132078851526,0.87957726048006,-0.142277297968033,0.528107885078076,-0.157019191559661,0.816812013267454,1.61917011936474,-0.375949213770161,0.789709132335413,0.792805810165418,-0.699693938998285,1.505729433534,-0.488241578493475,-0.178515270508337,-0.699693938998285,-0.49118941911665,0.198375641768827,-1.55007990092358,0.107402879962921,-1.31808694885335,-0.22357926494073,-0.71352731920929,-0.318234746380737,-0.347855757115106,-0.112468751375875,1.18988416984838,-0.0415844504231347,-0.644050633374443,-0.816812013267454,-0.119946970641803,-1.22364116273271,0.243225244805722,-1.19359755748205,0.94762720153581,0.796196202988222,-0.81456426174629,1.29365346843738,-0.111924489691939,-1.22364116273271,-0.157010148500994,-0.3286047819923,-0.475925135692653,-0.353660194521384,-0.3519188632995,0.96832595466296,-0.57995006564247,-0.0814880515821912,-0.499109925938706,2.14826500030385,-1.22364116273271,-0.238555901816494,-0.158620321173352,-0.816812013267454,-0.738782148611735,-0.158620321173352,-0.127771876283997
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,1.21955323273718,-0.350757975818245,0.998291602381906,1.3832784446932,-1.31688930879914,-0.0290578120694874,-0.101263219275492,0.102152207327827,-0.658193798365269,-0.38487602109861,1.64411422875143,1.77965930230319,0.231543128642325,-0.0987784039856188,-0.158620321173352,-0.820463764231859,-1.22364116273271,0.422299943710193,2.29882801702694,-1.15754298746105,0.0140446220103774,-0.639463183657426,-0.561758887813682,0.58741975691658,-0.946419834577076,-0.144999827936018,0.87957726048006,-0.288355179669146,-1.16455349721571,-0.154674431549988,-1.22364116273271,-0.78243756975589,1.04105421321443,0.961643738385985,0.519043711253559,-0.71352731920929,0.763015806396093,-0.130795350419364,1.37239223578962,-0.644360418154263,-0.341938647859787,-0.0485940026056493,-0.178435494114879,-1.85312053704049,1.43094048365469,2.16611354991076,-0.71352731920929,-0.119037634970129,-0.350564494571369,-0.114813511385548,0.194721945425547,-0.570398501248739,-0.285610691946979,-0.816812013267454,-0.767933233569626,0.816812013267454,1.19775465816185,-1.19359755748205,-1.38632924727777,-1.40080742523888,-0.413174316677057,-0.158620321173352,0.224317848010613,0.816812013267454,0.87957726048006,0.0715005978280295,-0.49118941911665,-0.349210125843238,-0.355014563249515,1.45419202210112,-0.0632211387099608,1.64642222540585,1.57589710571211,-0.564608069234624,-1.22364116273271,-0.294995083382832,-0.703222992277378,1.22364116273271,0.573302865992847,2.56439303434678,0.0834876153156737
fault_point_1717,fault,multiclass,7,3.84666439827345e-41,anomaly,-0.0617180489848582,-0.114472093251944,-0.79074548437145,-0.79076047702776,-0.338375176018187,-0.168836912822781,-0.112468751375875,-0.364755976615237,1.3521796526635,0.685158150572809,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.48637750614227,1.59984168287879,0.912839754473542,-0.296145797587795,-1.02693114461356,-1.27702054896418,-1.19359755748205,-0.419540920473557,0.0139404007385377,-0.325680376681474,-0.529256432051896,1.20460344870773,0.194370881454208,-1.202292775854,-0.21899724669575,-0.166286581496328,-0.991670161761253,-1.28301115638605,-0.361126047800477,1.50092593844817,0.226374697561725,1.3061461915975,0.578154733405667,-0.477621167184208,-0.0647795704813315,-0.21840449670835,-0.460418134129519,-0.158620321173352,1.65453448022739,0.816812013267454,0.135749261864286,-0.268900785006807,0.0139404007385377,0.356358234503036,0.792030104948238,1.41306814530498,0.948478654873594,-0.811780948903685,-0.866162585390248,0.87957726048006,0.322515961990051,-1.40114275624121,0.92625993290925,0.816812013267454,-0.581786016904359,0.217808006277366,0.268077022453169,-0.0321799743932901,-0.741194079631301,-0.0647795704813315,-0.905388931894856,-0.197423763826574,-0.685860558787279,-0.431828316912216,-0.0568500480293989,0.958805624303057,0.16964171859795,1.1648025239239,1.64515468558998,1.59664717602862,-0.338154457521797,-0.359464631927661,0.178281489823573,0.0866146901495434,0.783471229195511,1.0578105519397,-0.816812013267454,-0.473601036383587,0.816812013267454,1.37258425597655,-1.19359755748205,0.138522299280435,-0.241906152529225,1.12132599964025,0.02291390252799,-1.48032393004866,0.816812013267454,0.87957726048006,0.354609095126047,-0.45557275779399,-0.336827326043179,-0.345340500905719,0.687575934307406,0.756633305548559,0.423753319021852,-0.699693938998285,-0.450064539631888,0.816812013267454,-0.344794361235484,0.385982349930674,1.22364116273271,0.230894715251739,4.01666682395751,0.34620744165183
fault_point_1453,fault,multiclass,7,2.87768767809739e-37,anomaly,1.08483600463395,1.06914437930966,1.37058307015616,1.37055385904004,-0.329475038661895,-0.314914794523893,-0.152329671540315,-0.358605206673516,0.511955331090608,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.959871619518898,-1.25383565568092,0.763794374479449,-0.42334815945444,0.875427704882059,0.796196202988222,0.87957726048006,-0.267943158496027,-0.393649441699569,-0.325680376681474,0.277343235849367,0.375117524920421,-0.496154242513404,1.22132078851526,-0.338955619758814,1.47087116028346,-0.890573023835473,-0.940989113328718,-0.736234082115617,-0.805091110427345,0.0419388652933292,-0.644360418154263,0.578154733405667,2.22076493588022,-0.239280570927479,-0.460508295120389,0.0961575100324683,-0.521688768576036,0.284450693258219,0.816812013267454,0.283260510587353,-0.390633716100289,1.62291324284393,0.262999976550493,-1.26185157000771,2.01362851006212,0.497155032427327,-0.902210051221634,-1.28772463846092,-1.19359755748205,-0.168836912822781,0.362195923685514,-0.103089711337183,0.816812013267454,-0.259323887748141,-0.502714558909142,0.65055866726906,0.0594851127798996,1.16089569938195,-1.09877307025688,0.337814119506162,-1.66447621280018,-0.409192954567171,-0.377555309182447,0.236350858553107,2.29061247693455,1.10322429812338,1.61741674351107,-0.00492864670390663,1.62431393645063,-0.288355179669146,-0.350371013324493,0.0751120493979628,0.817880116522209,1.5914817336058,-1.01414715826296,1.22364116273271,-0.399081855407825,0.816812013267454,-0.655037171552573,-1.19359755748205,-0.639463183657426,0.796196202988222,-1.06615317468442,-0.703222992277378,-0.747825341068283,0.816812013267454,0.87957726048006,-0.945334082523735,-0.431828316912216,-0.356368931977646,-0.354434119508887,-1.51115299524144,-0.0139564799750018,-0.887263112527978,1.14014562906544,-0.803742806475423,0.816812013267454,-0.344794361235484,-0.703222992277378,-0.816812013267454,1.58655147532878,-0.703222992277378,-0.768473076548541
fault_point_1355,fault,multiclass,7,1.78274741315344e-39,anomaly,-0.949001085453688,-1.01273450961024,-0.220467500822829,-0.220483991053382,-0.29232663926172,-0.102437875685912,-0.0561945111437234,-0.326199960147805,0.356358234503036,-1.02689652410146,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.733422027257776,0.839978148511216,0.0879252255953442,-0.109582333516716,-0.631908055943442,-1.8805882836277,-1.19359755748205,0.115107373858569,0.482782919447271,-0.133975903265174,-0.975681396761604,-0.464451290971272,1.12734573964765,-1.29774078787001,1.31859822222711,0.119018103016272,-0.89557783264368,-1.14573099095563,-0.87576207876948,1.24864401555507,-0.666540804345945,-0.658193798365269,-0.170869186764326,-0.345330710842897,-0.920935530605262,0.506868717574026,-0.0934008615299475,-0.703222992277378,1.41623699484465,0.816812013267454,-0.768473076548541,-0.171154099880913,-0.611044533412608,0.16964171859795,0.885388362900781,1.7176579630575,1.05602811383951,2.20051292608755,-0.562437584191183,-1.19359755748205,-0.328194601951267,-0.166286581496328,0.140765329668806,-1.22364116273271,-0.836434765911766,-0.813071093559751,1.11755054217761,0.193077728615266,-0.395359574356165,0.554148452133591,-0.963315501479916,-0.312518940546274,-1.60578034281914,-0.465748946743321,-0.86872851338356,-1.10086195575404,1.00986604017084,-0.632077924370993,-0.172877672306104,-0.672027178576274,-0.328194601951267,-0.354627600755763,0.0821463294269817,0.248981100164835,-0.0679850871102324,0.293575798774228,-0.816812013267454,1.03989439935007,-1.22364116273271,-0.815800020117816,-1.19359755748205,0.387477653820551,0.796196202988222,-0.551452192490381,-0.340154544874694,-0.901148558627026,-1.22364116273271,-1.19359755748205,0.398333186034556,-0.414868001996663,0.788653087033992,0.72964130673684,1.60093837241874,-0.226449203244035,2.17143721713739,-0.699693938998285,0.430112056262817,0.816812013267454,-0.32155469823758,2.20132458694409,-0.816812013267454,0.875427704882059,-0.521688768576036,0.102152207327827
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,1.22132078851526,-0.350177532077617,0.565842374492269,-0.698388365600327,-0.993426601411582,-0.630593911373078,0.334355127063592,-0.00156921044685419,-0.71352731920929,0.1501410647371,-0.411475939013553,-0.920935530605262,-0.532558053309906,0.481996181226889,-0.703222992277378,-1.21796425048732,-1.22364116273271,-0.856714863184588,-0.346781908185098,-0.532558053309906,0.262999976550493,-2.25767298816818,-0.571645698377434,-0.851054256752584,-0.060214631861174,-1.0844557239824,0.87957726048006,-0.0924780201153814,-0.166286581496328,0.133731049639787,-1.22364116273271,-1.63295678620173,-0.775915733777636,0.807922543993313,-0.197423763826574,-0.727360699420296,-0.419787341943476,-0.914641972550676,0.509589464594441,1.57589710571211,-0.365683088741561,1.37194902839159,-0.713271166217759,-1.91535937567552,-1.0980689206288,-0.602573669884556,-0.499109925938706,-0.271755420384928,-0.341664357215077,0.0375958892431953,1.58655147532878,-0.895357373290685,-0.110761940031143,1.22364116273271,-0.608870021310264,0.816812013267454,-1.10316361192819,0.87957726048006,-0.639463183657426,0.796196202988222,-1.01814002336035,-0.521688768576036,-1.67516362206701,0.816812013267454,-1.19359755748205,-0.594143781573656,-0.341938647859787,-0.364688625593311,-0.337020807290055,0.426556515675229,-0.506951882567052,1.60662147518767,1.56898041560661,-0.55255085559223,0.816812013267454,-0.331514553808111,-0.158620321173352,1.22364116273271,-0.0597206059655042,-0.703222992277378,-0.762752318801202
