point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.785233940371752,0.0919240352521687,-0.319607495071223,1.27623009926112,1.22364116273271,-0.707615880869195,1.89429374415142,-0.224370895347897,-0.0790537666687211,-0.521688768576036,-0.816812013267454,-0.170869186764326,0.432673567935303,0.211979714546838,-0.945160033347763,1.0135419169457,-0.207583448475502,-0.898205385216939,0.87957726048006,1.00624951447495,1.58354396444696,0.502455338117176,0.387477653820551,1.26005026198088,1.95899754399831,0.269452814854191,0.138522299280435,0.925432342238039,-0.316498175486458,0.83982333308093,-0.658193798365269,-0.224370895347897,0.636433008360666,-0.556815482531806,1.22364116273271,-0.380949815852469,1.61048055623962,1.07210487880587,-0.71352731920929,-0.71352731920929,-0.697005916382234,0.901580408357893,-0.963672745814002,-0.402995781555776,1.22132078851526,-1.01814002336035,-0.243568821349582,1.48759948647788,0.87957726048006,0.287767466897757,-0.363161187963258,0.661233444681533,-0.652387984648075,-1.22364116273271,0.70583638594421,-0.0942117101813882,0.884267103459628,-1.01814002336035,0.978746620853325,-0.170869186764326,-0.94896245993122,0.94762720153581,1.3725383053882,0.87957726048006,0.0998513782344601,-0.904920142419,-0.0538497511340504,-0.16405347158868,-0.159363951569334,-0.697005916382234,0.816812013267454,-0.428436253929105,-1.26476370267566,-0.816812013267454,-0.350771689175892,-0.283199226715188,-0.854139057071203,-1.19359755748205,-0.175476816536468,-0.759370692792358,-1.19359755748205
fault_point_1314,fault,multiclass,7,1.97696920829088e-38,anomaly,-1.04886844020776,-1.17349735817548,-0.771635029900381,-0.771572947349183,-0.194038165848757,-0.251835709243867,0.168902449784881,-0.253515076126881,-0.452746667752339,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.983662467668122,-0.385420187832269,-1.89135314982126,-0.453876726302434,-1.48196814685894,0.796196202988222,0.87957726048006,0.579914224336499,-0.792103291744767,1.73222642750039,1.71424863433585,-1.33426878317612,1.2192586401075,-1.05078896626072,1.95483430662612,-0.363334256865179,0.792939386904036,-0.816812013267454,-0.153803780009944,0.482782919447271,0.685158150572809,1.59492931549632,-0.158620321173352,-0.816812013267454,-0.331374312515039,1.68769473437771,1.81621701337463,0.956160759085445,1.0135419169457,1.37493709667953,-0.697005916382234,-1.19359755748205,1.43499480237801,-0.809298448032463,0.283415956947033,-1.47968750523032,1.09526834220151,0.898700488026707,1.32167496552111,-1.54192634386534,2.00860903610908,-0.355506899792229,-1.04704246001316,-1.05936182448443,-1.45491019277003,0.0762834606454063,-1.63295678620173,1.22364116273271,-0.3469107405609,1.57589710571211,2.59695642536408,-0.727360699420296,-0.685860558787279,-0.697005916382234,-0.0914971852751102,1.22132078851526,-0.49118941911665,-1.17901995810936,0.97344549356211,-0.321586269961124,-0.259323887748141,0.87957726048006,0.0841503035653655,-0.245090219551676,1.58354396444696,1.98992551550543,-1.22364116273271,0.426204178249299,-0.0756439455490077,-0.787666521618898,-0.392048530094466,0.729791266313209,-1.8829238614386,0.27654839023838,0.698671846995695,1.06072469780496,0.87957726048006,-2.14485160845215,-1.04271921160496,-0.0561945111437234,-0.133571591462931,-0.178122031646718,1.85255886981109,0.816812013267454,-0.306321986537126,0.696456464646968,1.22364116273271,0.0332220494746714,-0.344365325135954,-0.514581204395779,0.87957726048006,-0.338154457521797,0.670294115844865,0.87957726048006
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-1.01814002336035,0.174506655529571,1.44242622022769,-1.2542210427673,-0.816812013267454,-0.638020196071615,-0.532558053309906,-1.02689652410146,-0.475925135692653,2.20132458694409,-0.816812013267454,0.631656441989238,-0.347771506774112,0.197408985220519,-0.574498505125935,0.875427704882059,-0.603630652164943,-0.166910721402874,0.87957726048006,1.58680733622695,-0.152613357959479,-1.21569760592386,0.231880557232978,-0.614846459411262,-0.670006788088607,0.214133560786167,-0.452746667752339,1.05410758778655,-0.49118941911665,-0.967502449999829,1.57589710571211,-1.56191360993717,-1.79088169840546,-0.335249522718492,1.22364116273271,-0.387336778483162,-0.602860277521247,0.94762720153581,-0.409192954567171,1.61048055623962,0.806903013204726,0.840833640662258,1.22132078851526,-0.428436253929105,-0.520016245517405,-1.01814002336035,-0.314802143994903,-1.38730756988697,0.87957726048006,-0.163935720767179,-0.314462549909922,0.546129091814808,0.512227598169274,-1.22364116273271,1.22880238975825,0.0151983437814563,1.18971651573359,0.668081851141019,0.94762720153581,-0.331374312515039,-0.502199860318616,0.0451640413278918,1.27782856476712,0.87957726048006,-0.166286581496328,-0.595622958071812,0.0985596494946925,-0.171087751617699,0.182971009842919,1.03156537159394,0.816812013267454,-0.367379120233116,0.365700908939511,1.22364116273271,-0.770652824783079,-0.375515432000438,0.0276628924041348,0.87957726048006,1.50109887116948,-0.768473076548541,-1.19359755748205
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.896624451443597,0.771790258001013,0.0168563932459851,1.23232811852029,-0.816812013267454,0.940729988619096,-0.273220451065793,-1.77592044427145,-0.377555309182447,0.385982349930674,1.22364116273271,0.0966393561535286,-0.451591266008928,-0.119504377626935,-0.392048530094466,0.111688996506335,-0.408109454724326,0.231543128642325,0.87957726048006,0.259532040290477,0.353919579495693,-0.331501938815021,1.04098545948835,-0.709294632943342,0.178864626596611,-0.0169457191792867,-0.421627248434825,-1.02198107546628,-0.477621167184208,0.273027113578505,-0.499109925938706,0.631656441989238,0.760910685630724,-0.213058684469045,1.22364116273271,-0.370629561748413,-0.672027178576274,-0.795060280244998,-0.741194079631301,-0.734277389525798,0.293626349675944,0.631521408493599,-0.0575058169213506,-0.465748946743321,-0.869992289576075,0.787154466424715,-0.482709261658874,-0.190116213801877,-1.19359755748205,-0.21649546432607,0.936595467411127,-1.18338759484932,-0.450849153925439,0.816812013267454,2.97852026627232,-0.415853310426174,-0.864028874687389,-1.06423264863146,0.543074750408123,-0.277872603931468,-0.921269184525809,0.294119395868007,0.781695231205937,0.87957726048006,1.71664447493357,0.532460947298027,-0.182811551666064,0.96612085307369,-0.128882071443585,-0.460508295120389,-1.22364116273271,-0.42674022243755,-0.448802860401759,-0.816812013267454,1.98279383017857,-0.382648060806229,-0.382581706905082,-1.19359755748205,3.02163682160378,-0.866100129169807,0.87957726048006
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,1.25384229729468,-1.00277581493665,-0.30083981412426,-1.32911265697226,1.22364116273271,0.110196388205674,1.89429374415142,0.578154733405667,-0.341938647859787,-0.703222992277378,-0.816812013267454,0.0966393561535286,0.792049657594281,-0.460459443862815,1.45549753285578,0.951883786560146,1.96150068900138,1.87892866603608,0.87957726048006,-0.914929760035413,-0.515634778539151,-1.03483940128796,0.916507782218296,-0.992639153539583,-0.78243756975589,1.75076448017573,0.262999976550493,1.93754957214945,1.2167142928795,1.08757573464098,1.61048055623962,0.524653024822096,-1.47968750523032,0.646713572632618,1.22364116273271,-0.382005850932911,1.61048055623962,-1.38632924727777,-0.685860558787279,1.57589710571211,1.79192910211271,1.34155428018244,-0.438414087096317,-0.450484663319324,-1.34399183072961,-1.02198107546628,-0.306321986537126,-0.431075532797935,-1.19359755748205,0.490272824178583,-0.336032212828367,1.27623009926112,-0.28847730351305,-1.22364116273271,0.0786804970515364,-1.4634346117821,0.745609146572106,0.153380868946979,-1.32409040864274,0.20364277332067,-0.13351227811404,1.3521796526635,-1.19628127484196,0.87957726048006,-1.74255004141724,-1.10678076435001,-0.107779231356529,-0.159363951569334,-0.171087751617699,-0.611044533412608,0.816812013267454,-0.486101324641984,3.15526703846341,-0.816812013267454,0.887415353878371,1.06261890701997,0.463484102493124,-1.19359755748205,-0.324874650094424,0.0899048719376894,-1.19359755748205
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,1.40556385547875,0.744902893259533,-0.35617545073077,-0.596429180070602,1.22364116273271,3.47579519772089,-1.01863437585071,-1.18740164985217,-0.462356883760211,0.204448126229332,1.22364116273271,0.578154733405667,0.0333668016475491,-0.0291658558037525,-1.01814002336035,0.367775764707668,-0.988333622555782,-0.697005916382234,-1.19359755748205,1.07931972307477,1.29984124856711,0.920438744386808,0.698671846995695,1.38062239840482,-0.163244369705525,-0.129039774720908,0.325238815185522,1.33834544362505,-0.0824458296518316,1.22132078851526,-0.499109925938706,-0.170869186764326,0.418597073138065,1.66518181468066,1.22364116273271,0.733422906759234,-0.672027178576274,0.0762834606454063,-0.734277389525798,-0.672027178576274,-1.01863437585071,0.253614886271111,1.21248300962488,-0.475925135692653,-1.202292775854,-0.737743219627776,-0.370771183216226,0.341616738953758,0.87957726048006,-0.672938901613802,-0.346469587274061,-1.36784969880241,-0.963315501479916,-1.22364116273271,0.26353351896524,0.332846876363364,-0.866038410294454,2.11807902112796,0.200761137915464,-0.277872603931468,-1.08309133599117,-1.6664040211354,-0.0823490178448195,0.87957726048006,0.499158144522214,2.03323628191901,-0.128882071443585,0.0164930491561386,-0.0515049911243774,-0.393649441699569,-1.22364116273271,-0.45557275779399,-0.77154451497974,1.22364116273271,-0.854851978091783,2.12958521934775,0.265720685366343,-1.19359755748205,-0.31159484266705,0.174384663033819,-1.19359755748205
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.555293244596307,2.14304585981648,-0.331409851130654,-1.05168165262682,-0.816812013267454,-0.602478796786835,-0.460508295120389,-0.598882855432894,1.09290399399597,-0.703222992277378,1.22364116273271,0.1501410647371,-0.166286581496328,-1.19628127484196,-0.121254356626706,-0.649994440856538,-1.07107979485147,0.597190460549358,0.87957726048006,-0.92927687861894,-0.709688911897797,-0.960486583826534,0.356358234503036,0.142748464452445,-0.309771972419593,1.22611374208638,0.885388362900781,1.9970858797913,-0.340242616368232,-1.05057757156931,-0.672027178576274,0.0966393561535286,-0.017074797307137,-0.237015186988905,1.22364116273271,-0.391182229700296,-0.595943587415744,0.0140446220103774,1.62431393645063,1.58281379581761,-0.532558053309906,-1.55007990092358,-0.00948721828367086,1.36935712711947,-0.481719203659133,-1.04502738810183,-0.402995781555776,2.01362851006212,0.87957726048006,-0.119946970641803,-0.352360740458484,1.40793604148362,-0.438934279656301,-1.22364116273271,-1.45593568123568,-1.07371120788525,-0.809771413296619,0.226360858959567,-1.35520982796026,0.20364277332067,0.45205035244617,-0.608343764339911,-0.928908391703992,0.87957726048006,1.62001223749194,0.857106211990383,0.869985692677099,-0.0749525912211071,-0.168742991608026,-1.15754298746105,0.816812013267454,-0.379251340674003,0.0181890145067865,1.22364116273271,-0.579468824580981,-0.267530477009635,-0.732467014981952,-1.19359755748205,-0.331514553808111,-0.411503315516632,0.87957726048006
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,-1.01429897125442,-0.0617180489848582,-0.17023997248302,-0.67279649110718,-0.816812013267454,-0.298959946602605,1.39721270350097,-0.170869186764326,-0.45557275779399,2.20132458694409,1.22364116273271,-2.04342898718931,0.404123134145728,-0.716904280006041,-0.0886054137263379,-0.160839939797812,0.289560893139718,-0.331358584475202,-1.19359755748205,1.54209771087364,-0.897840257929944,-0.916276800471093,0.356358234503036,-0.878095623936847,0.103446007552605,-0.742314359508623,-0.359388409799796,-1.04502738810183,-0.475925135692653,0.618878860821669,-0.395359574356165,-0.224370895347897,-1.13737389273766,1.65744982180388,1.22364116273271,-0.383364446895919,-0.71352731920929,0.325238815185522,1.31997957180851,1.2923128113865,1.90945118607602,-0.438370032696567,0.348442826776333,-0.425044190945995,-0.645512705760665,-1.0930405394259,-0.45557275779399,1.64895730503758,0.87957726048006,-0.874876240394892,0.842085207725847,0.763794374479449,0.573069509330825,0.816812013267454,-2.78418866778651,-0.415853310426174,-1.20564992788853,-0.824166892011104,-0.017074797307137,-0.598882855432894,-0.594288342389624,0.698671846995695,-1.03818886165139,-1.19359755748205,0.552465597821629,-0.855873016098572,-0.173432511627372,-0.152329671540315,-0.166398231598353,-1.01863437585071,-1.22364116273271,-0.465748946743321,-0.460459443862815,-0.816812013267454,-0.889438220937189,-0.372038909859465,0.538303071010413,-1.19359755748205,2.06881063868971,-0.0812507103472986,0.87957726048006
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-1.07959685705516,0.875498664861006,-0.333538144846289,-0.586468226457136,-0.816812013267454,0.078129617006543,-0.273220451065793,-0.652384564016465,-0.467444978234876,-0.703222992277378,-0.816812013267454,-0.170869186764326,-1.77649111655169,-0.252098014496444,1.21927282834135,1.37239223578962,1.92646702734393,0.482782919447271,0.87957726048006,1.4009621024822,1.58354396444696,0.574798619971535,1.10322429812338,-0.383749864598725,-0.135358493756481,1.265645124818,0.760910685630724,-0.758869006210368,0.5722223260885,1.22132078851526,-0.602860277521247,-0.277872603931468,-1.07513505410263,-0.0814880515821912,-0.816812013267454,-0.245090219551676,-0.685860558787279,0.760910685630724,1.72114759792767,-0.71352731920929,-0.532558053309906,1.54184253599052,0.53167944243668,-0.428436253929105,0.0285152309449219,0.894703925390634,-0.470837041217987,-0.760889392886174,0.87957726048006,-0.534395921167815,-0.385706853728691,1.58354396444696,0.491566699170664,-1.22364116273271,-0.363622369927434,-1.23103807380262,-0.180786768285106,-1.09496106547886,0.543074750408123,-0.331374312515039,1.86807759124818,1.10322429812338,0.229464589738422,0.87957726048006,1.0815470631529,1.26449764897843,0.64957825176784,0.058698729330252,0.0352511292335223,0.263103829636004,-1.22364116273271,1.62036978786965,1.27564295536817,-0.816812013267454,0.255892401328671,-0.279746128642542,-0.520717269320009,0.87957726048006,-0.331514553808111,-0.484331401732764,0.87957726048006
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,1.3978817512669,1.30761702677764,-0.319414013824347,-1.90758581496913,-0.816812013267454,-0.0935776445441967,1.90446791749807,-0.170869186764326,-0.435220379895326,-0.703222992277378,1.22364116273271,0.524653024822096,-1.37798296379652,-0.428403839344912,1.39404069916097,-0.267714032466105,-0.983662467668122,-0.532558053309906,0.87957726048006,-0.737092220383794,-0.524488959528899,1.02895366716835,-0.67058260297494,-0.470159895702543,1.66366076690162,0.409952303465936,0.418597073138065,-1.00853739309554,7.40214114258154,-0.101105526113845,-0.499109925938706,0.0966393561535286,0.200761137915464,-0.561758887813682,-0.816812013267454,-0.212374604120623,1.76956442866619,-0.297149571164767,1.58281379581761,-0.71352731920929,1.70825171724131,-0.325680376681474,-0.360641632861057,1.30829999342348,1.22132078851526,-0.92979582492406,1.56948884312299,0.497397382323645,0.87957726048006,1.18605040552168,-0.351907875137481,-0.960926297481899,-0.300518931763774,-1.22364116273271,0.951858953291175,-0.62009872138236,-0.862019339080323,0.956160759085445,-2.28879240748569,0.257144481904241,1.95082376354387,1.10322429812338,-0.810156947694487,0.87957726048006,-1.26358157525507,0.0823618084799519,-0.121847791414566,-0.171087751617699,-0.0960554313081638,-0.898205385216939,0.816812013267454,-0.418260064979774,-0.0779777990469233,-0.816812013267454,0.0570688401539584,-0.358962423715513,0.198760433116233,0.87957726048006,0.458633988120633,0.574182342733311,0.87957726048006
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-0.324830118240767,0.0074208889218039,-0.353466713274508,-0.831433900506833,1.22364116273271,-0.35237037874433,-0.697005916382234,-0.331374312515039,-0.503061639557537,-0.158620321173352,-0.816812013267454,-0.170869186764326,0.674453814922538,-0.699419404814458,-1.02198107546628,-1.42400950429652,-0.292998852135567,-1.01863437585071,0.87957726048006,-0.716405677309872,0.0805467414372208,1.42282264615319,0.854268943583267,-0.554560391199296,-0.746946454911652,-0.462364075170063,0.0762834606454063,1.77430485764761,-0.453876726302434,-0.866162585390248,-0.395359574356165,0.1501410647371,0.107402879962921,-0.812605017373492,1.22364116273271,-0.347968727647036,1.57589710571211,-0.0481942166246515,1.57589710571211,1.59664717602862,0.0139404007385377,-0.380264428813785,-0.963672745814002,-0.365683088741561,-1.06088831360808,1.39404069916097,-0.302929923554016,-0.38290901979504,-1.19359755748205,-0.26800989606253,-0.344919694753044,-0.87607372966348,-0.887263112527978,0.816812013267454,-0.162636720646716,0.0555283271765194,-1.09110639828579,0.670002377193982,-1.0128962154676,-0.170869186764326,-0.905253796339547,-0.732821441609969,0.260791657790009,0.87957726048006,-0.565593347784082,2.08795552488874,-0.154674431549988,0.0751120493979628,-0.157019191559661,0.736099072159695,0.816812013267454,-0.475925135692653,0.603203796958521,-0.816812013267454,-0.51457115703122,7.2456437908285,1.30534837822662,0.87957726048006,-0.228596046245963,1.24356002457827,0.87957726048006
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,1.34410702178394,0.879339716966931,-0.129995873132831,-0.138225313851139,1.22364116273271,-0.651305041533692,-0.532558053309906,-0.170869186764326,-0.435220379895326,-0.176773743543486,1.22364116273271,0.578154733405667,-0.299455388053294,0.955815446655457,1.23655756281802,1.60093837241874,-0.52388736515418,-0.21840449670835,0.87957726048006,1.08599280148571,1.29984124856711,1.82874883878043,0.916507782218296,1.00082016866943,-0.789916054669497,0.553787210232379,-0.0793136359421659,0.230201911065493,-0.328370395927345,1.22132078851526,1.31997957180851,0.631656441989238,-1.60416518250037,-0.195059619083753,1.22364116273271,0.103094892100068,-0.658193798365269,0.200761137915464,1.43064661349655,1.58281379581761,1.87353012507663,-0.988392396723356,-0.409249416758095,1.56948884312299,-0.699717749621604,-0.616750078291118,1.05559130118175,-0.905388931894856,0.87957726048006,0.388291526569759,-0.382007802938605,0.912839754473542,-0.22357926494073,0.816812013267454,0.180181610902334,0.404123134145728,0.653170508647091,-0.904828986235543,-1.35520982796026,-1.77592044427145,1.3776063280439,-0.11043305525968,0.442925774369005,0.87957726048006,1.04900356170045,-0.921269184525809,-0.131226831453258,0.126696769610768,-0.147640151520969,0.231543128642325,0.816812013267454,1.59832137847943,1.32518343507766,-0.816812013267454,0.516319890001147,-0.175015167143599,-0.823313346762621,-1.19359755748205,0.0137604393036093,-0.849503056875442,0.87957726048006
