point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.126638802436287,0.498128808593903,-0.0481942166246515,-1.91311967808773,0.203965813417362,-0.783473753479031,-0.953175182952991,0.291454099375295,1.36147971244153,0.0413561955227668,2.41023990945899,-0.362827394989588,-0.703222992277378,-0.393649441699569,0.38027163826583,0.00394413200715242,0.266115618014025,-0.734277389525798,0.460486011404204,-0.123649537843099,1.58354396444696,2.10255284347155,0.353919579495693,-0.395742115001426,-0.414868001996663,-1.22364116273271,-0.28267999320059,-0.157010148500994,-1.01863437585071,1.01250928849775,1.27098730060927,0.387477653820551,0.816812013267454
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,-0.211996286961746,-0.3347180792282,0.978746620853325,-0.65250565967234,-0.109304867098511,-0.752853044222819,-0.984103154460113,1.43688939540265,-0.699693938998285,-0.237300268899728,-0.39050782911731,0.91182451515456,-0.158620321173352,-0.118323852767868,0.75036816315435,1.34601528904569,1.58354396444696,-0.71352731920929,0.191608888620635,1.12999004713529,-0.313833236814476,1.87353012507663,0.529527502459031,-0.379206674767748,-0.472533072709542,-1.22364116273271,3.37683096954846,-0.157010148500994,1.89429374415142,-0.438370032696567,-0.353810868300674,-1.54192634386534,0.816812013267454
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.268435468528085,-0.525620836404534,0.449716492455579,-1.72386155943186,-0.0947341377721911,1.33304442727867,0.292943210024518,1.10531602023684,1.56898041560661,-0.510047199585388,-0.141552474577195,-0.382648060806229,-0.703222992277378,-0.532558053309906,0.676785980056436,-0.0897270603853178,-1.13468959940571,-0.56136013688823,-0.063152185216796,0.54383791946711,-0.445539179036979,0.618369352005642,-0.582778984378074,-0.383331262799121,-0.452180694810879,0.816812013267454,-0.383155582286663,0.87957726048006,-0.166910721402874,0.742010094664647,-0.477621167184208,0.356358234503036,0.816812013267454
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,0.46527389183432,-0.314552295019433,0.978746620853325,1.12238870456425,0.321260184494236,0.845695548634619,-0.561758887813682,1.25402165515969,-0.699693938998285,-0.862685256046395,0.605313589043152,-0.363051875644395,-0.703222992277378,-0.21840449670835,1.44029219675559,-0.41206243555995,-0.87607372966348,-0.699693938998285,0.654749732615332,0.266894483000034,0.529527502459031,0.129178486603616,-0.87607372966348,-0.390588819969327,1.69329914200653,0.816812013267454,-0.386374439676031,0.87957726048006,-0.697005916382234,-0.499997188329821,1.25402698569372,0.0762834606454063,0.816812013267454
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.304954938953363,-0.615022479730071,0.16964171859795,0.353919579495693,-1.25383565568092,-0.80376458491387,-0.501297238596891,1.64588109853747,-0.685860558787279,-0.345587811578536,0.66755242767818,-0.38700688952088,-0.158620321173352,1.93415989277501,0.335830913820555,-0.316109671498921,-0.630001282990064,-0.409192954567171,1.30341579133069,0.656766311036209,-0.0559552154880625,1.85774977457979,1.32013208000195,-0.378390736387666,-0.39112356111489,0.816812013267454,0.412392146316403,-1.19359755748205,0.57538866052083,0.972451637336135,-0.477621167184208,-0.017074797307137,0.816812013267454
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,0.554912591969093,-1.28519870826812,-1.72864285977043,-0.524488959528899,0.90627496694597,0.090138770842781,-0.836434765911766,0.401978557763899,-0.658193798365269,0.65923578743334,-0.359388409799796,0.946132967231898,-0.158620321173352,-0.331358584475202,0.591547213497466,-0.836434765911766,0.944567236353472,-0.699693938998285,-0.944396955139942,-1.01699377829151,-0.201680277611,-0.792103291744767,-0.119041255040018,-0.384939715490958,-0.302929923554016,0.816812013267454,-0.356299887948929,-1.19359755748205,-1.15754298746105,0.309959714278657,0.0583247841472552,1.04098545948835,-1.22364116273271
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.31159484266705,0.367051211236914,0.854268943583267,0.300425569349298,0.963100811318617,-0.746581332688414,1.12673090090094,-0.558579462413427,-0.71352731920929,-0.225465986644815,0.760910685630724,-0.353471431698356,-0.158620321173352,1.51328133412904,-0.892481568388193,0.693359037856474,-1.67147432190918,1.3061461915975,0.887328443823119,-0.340767814490831,-1.38998515127678,-0.0720209822310886,-0.0205384915290699,-0.391191989728766,-0.486101324641984,0.816812013267454,2.39209289707946,-0.157010148500994,1.72673133821787,-0.225096054808628,-0.0553093257869475,-2.25767298816818,0.816812013267454
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-0.328194601951267,0.167409947570114,0.0140446220103774,-0.0703432595964032,0.773681330076461,-1.57850542151683,1.6270288662231,0.91039106635148,-0.685860558787279,-0.679914597058475,-1.60416518250037,-0.372499583203243,0.02291390252799,-0.118323852767868,0.278276532981593,-0.914641972550676,-0.686815611007614,1.58281379581761,0.908166420838845,0.0625478696845223,-0.940635466047059,-0.697005916382234,-1.06975893881422,-0.382005850932911,-0.241872789858026,-1.22364116273271,-0.386583304285287,-1.19359755748205,-1.15754298746105,-0.380264428813785,-0.445396568844658,-1.54192634386534,0.816812013267454
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.0161191274079818,0.783138558744486,-0.701702022292455,1.09176799530803,-1.25165004628197,0.529527502459031,-0.237015186988905,0.623027474541108,-0.499109925938706,-0.643440258335854,-0.234910732529738,-0.38154908160052,-0.703222992277378,-0.0280021097925359,0.856734487236484,-0.59725000265792,0.900296331404732,1.43064661349655,-0.396559817468421,-0.435547000272038,-1.22360033351109,-0.792103291744767,1.10615603941638,-0.333601965739365,-0.153679152297153,-1.22364116273271,1.00898169456087,0.87957726048006,1.76286003540801,-1.55007990092358,-0.435220379895326,-1.47968750523032,-1.22364116273271
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,-0.32155469823758,-0.164653299067593,1.04098545948835,-1.61392214547582,-1.51975146588626,1.29984124856711,-1.53839831593816,-0.884124230758044,-0.699693938998285,-0.775669104566028,0.511955331090608,-0.376653451320026,2.20132458694409,1.87353012507663,-1.17588225378511,-0.618671425546049,0.266115618014025,-0.499109925938706,0.940431675572874,1.12595689029354,1.24671616262863,-0.697005916382234,0.845695548634619,0.944085313258917,-0.353810868300674,0.816812013267454,-0.377771950582675,0.87957726048006,1.72070988868619,0.916106809328588,-0.402995781555776,0.387477653820551,-1.22364116273271
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.288355179669146,0.0282660365296173,0.636433008360666,0.0023348093611126,1.08403786472707,-1.07271033247747,-0.828322511090226,1.29823143851513,1.65198069687264,0.214882466129569,-0.203791313212224,-0.3431511775943,1.74748902769074,-0.792103291744767,-0.518013824701778,-0.576715857640897,1.1736691694632,1.57589710571211,2.02064551635586,0.0343157717922475,0.281610434746084,0.198736610504159,-0.383928836316648,-0.250778364143925,1.22689048182883,0.816812013267454,-0.386729704712335,-1.19359755748205,0.129178486603616,-0.796467826322652,-0.440308474369992,0.916507782218296,-1.22364116273271
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.261795564814398,-0.394543239047544,0.978746620853325,1.05635127134904,0.59810404169431,-1.61392214547582,1.44830575218605,1.37459379158362,-0.658193798365269,0.34620744165183,0.231880557232978,-0.390803540595665,2.20132458694409,0.351764483085353,-0.395619698360692,-0.087698996679933,-0.138225313851139,1.59664717602862,-0.16666987748847,-0.843568034096104,-0.998925490896235,-0.273220451065793,1.24819185946025,-0.352823365807956,-0.418260064979774,-1.22364116273271,-0.0846646315921838,-1.19359755748205,-0.611044533412608,0.669818283779978,-0.404691813047332,0.200761137915464,-1.22364116273271
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.308274890810206,0.320669907556748,0.543074750408123,0.266115618014025,1.28365685649765,1.24819185946025,-0.607897337111191,-1.20564992788853,-0.595943587415744,-0.66342571876406,-0.857299118880027,-0.386848777059668,-0.703222992277378,-0.532558053309906,0.909917649277551,-0.581786016904359,1.01576960847936,-0.685860558787279,-0.436891385885956,0.14522758494047,-0.389831623643147,1.87353012507663,-1.34239392845688,0.45592772930917,-0.3300664274189,0.816812013267454,-0.398736491735987,-1.19359755748205,-0.898205385216939,0.916106809328588,1.57796900058077,-1.0128962154676,0.816812013267454
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,-0.245195805530181,-0.628466335869249,0.66755242767818,-1.72386155943186,-1.07388714850087,1.58354396444696,2.14912851637816,1.23392629908903,-0.685860558787279,-0.870099926105447,0.480835911773094,-0.384069120951445,-0.340154544874694,-0.792103291744767,0.804279861661733,-0.943288372389239,1.01576960847936,-0.464526475411192,-0.611661515695276,-0.387821310977955,-0.398685804632895,-0.792103291744767,1.27623009926112,-0.377670446286588,-0.435220379895326,0.816812013267454,-0.386159719049694,0.87957726048006,-0.898205385216939,-0.566026283651164,-0.314802143994903,-1.79088169840546,0.816812013267454
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.344794361235484,-1.60650686999448,-0.11043305525968,-0.0205384915290699,-0.303095567138563,-0.809298448032463,-0.973582573988428,-0.942400763362944,-0.734277389525798,-0.855500498237236,1.07210487880587,-0.216110743018895,-0.158620321173352,0.164684275221505,-1.09282909662509,-0.896262645220624,0.845695548634619,-0.499109925938706,-0.345473164139543,-0.932297484614682,0.20007818479882,3.12640690004939,-1.51541938196487,0.182926068966641,-0.450484663319324,0.816812013267454,-0.200576681706227,-1.19359755748205,-0.697005916382234,0.706574480175526,-0.314802143994903,1.3521796526635,-1.22364116273271
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.348114313092328,-0.86440601111183,-1.79088169840546,0.418481315879273,-0.629479904048123,-0.774619572489283,-0.775212592805455,-0.890152837579241,-0.685860558787279,0.756468382763123,2.87703119922171,0.134338695237862,-0.703222992277378,1.37021999870375,-1.76235410916948,-0.450849153925439,1.05635127134904,-1.2391957672275,-1.107067614424,-0.258760292041842,0.046236790101947,-0.273220451065793,-0.261077075083893,0.941342745258879,-0.472533072709542,0.816812013267454,-0.291975444315308,0.87957726048006,-0.21840449670835,-0.796467826322652,-0.389427529623334,0.231880557232978,0.816812013267454
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.211996286961746,0.91757712013627,-1.41744866659529,1.36403406074279,-1.07752983083245,0.064314076289349,-0.483931943119532,-1.19359271424614,-0.734277389525798,0.0351885740152184,0.916507782218296,-0.371451356145578,-0.176773743543486,-0.611044533412608,-0.676106237892346,-0.551998831231516,1.3529663345056,1.57589710571211,-0.125666116263976,-0.0940730543369065,0.715465303243741,1.85255886981109,-0.73920284853029,-0.384512226243977,-0.45557275779399,0.816812013267454,-0.294062138402169,-1.19359755748205,-0.792103291744767,-0.380264428813785,-0.304625955045571,-1.51080692454783,-1.22364116273271
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.455314036263789,0.106912594943811,0.387477653820551,-0.912228302038284,0.078657541211013,-0.689029156255051,0.962077478819989,0.0422716840991683,-0.71352731920929,0.510322524794259,-1.38632924727777,-0.200576681706227,4.01666682395751,-0.532558053309906,0.729240605631186,-0.896262645220624,-0.92809204297825,-0.658193798365269,0.220513179319869,-0.744755691473142,-0.97051832688746,1.86314831553924,-0.97051832688746,-0.337566489303833,-0.453876726302434,0.816812013267454,-0.356295983937541,-1.19359755748205,-0.166910721402874,0.824986657785135,-0.49118941911665,0.0451640413278918,0.816812013267454
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,-0.304954938953363,0.516278014381794,0.16964171859795,0.498537868994912,0.292847262307912,-0.998925490896235,-0.7200746108153,1.43889893100972,1.62431393645063,-0.637596655317738,-1.13737389273766,-0.390784020538725,-0.158620321173352,-0.331358584475202,0.667315005994328,1.79054150246977,0.732066892599518,1.40297985307454,4.61463755841034,0.77440005225402,0.426228724245303,-0.532558053309906,0.353919579495693,-0.38902916741984,-0.443700537353103,-1.22364116273271,-0.398837996032074,-0.157010148500994,-0.460508295120389,1.58608202985582,1.52878408732567,0.294119395868007,0.816812013267454
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.135637394254346,-0.167342070295429,0.94762720153581,-1.4394209951362,-1.74268362457895,1.21461975654079,-0.994750488913384,0.906371995137349,-0.699693938998285,-0.514581204395779,1.07210487880587,2.77964996357872,-0.703222992277378,-0.166910721402874,-0.993748137206115,-0.878517087798505,0.845695548634619,-0.658193798365269,-0.00803237504616456,0.164048983535319,-0.796755024963653,-1.01863437585071,0.0023348093611126,-0.37636065046593,1.53217615030878,0.816812013267454,-0.381744282169918,0.87957726048006,-0.898205385216939,0.591683854316388,1.15735319067507,0.16964171859795,0.816812013267454
fault_point_1667,fault,multiclass,7,7.04675384069641e-38,anomaly,0.906227081708411,0.980724812598774,1.41610317754031,1.41607930207096,-0.176818334876801,-0.105757827542755,-0.0866763912694719,-0.221673959246729,-1.884239956358,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.123401240707249,0.219993615676314,-0.466198934679724,0.222839838828116,0.727448191956731,-0.87407292412517,-1.19359755748205,0.63226361873175,0.962630156265642,0.0966857363907185,-1.27556077824371,-0.869111360760543,1.22102619588558,-0.285035227812302,-0.0644965708307139,0.231880557232978,1.58354396444696,1.09423737525549,1.48651689776764,-0.713610157754385,-1.11723036117765,-0.734277389525798,-0.604278538437399,-0.203791313212224,0.732302455490892,-0.703222992277378,-0.0280021097925359,0.517236493933235,-0.325616220117913,0.300425569349298,-0.409192954567171,0.602990886479495,0.112290137399482,-0.524488959528899,-1.15754298746105,-0.714484926600577,-0.165368355003965,-0.49118941911665,-1.22364116273271,-0.383303934719406,0.87957726048006,-0.611044533412608,-0.796467826322652,1.64411422875143,0.636433008360666,0.816812013267454
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.301634987096519,-0.186163468890279,-0.732821441609969,1.11205882674287,-1.30119052599146,0.224427182520627,-0.59725000265792,-0.490255251773199,1.58281379581761,-0.648181634979482,0.66755242767818,-0.368062674260834,-0.521688768576036,-0.792103291744767,-0.346079218651205,-0.542365528630938,0.242135544500123,-0.699693938998285,-0.766265861295828,-0.695685616565141,-0.148186267464605,-0.393649441699569,-0.119041255040018,0.786039220240382,1.62376185085276,-1.22364116273271,-0.368039250192506,0.87957726048006,1.90446791749807,1.24405131609126,-0.363987057250005,0.66755242767818,0.816812013267454
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057,-0.324874650094424,1.34509174536214,1.04098545948835,1.05635127134904,-0.12387559642483,-0.21127230701656,-0.338545126239743,-0.160691412214451,-0.727360699420296,-0.619193532138797,0.262999976550493,-0.398213354210001,-0.703222992277378,-0.118323852767868,0.183566792360515,0.0330975477720623,1.14415523283071,-0.699693938998285,0.851702225054296,-0.00803237504616456,1.06889469441785,-0.898205385216939,-1.5947380866647,0.933876323479417,-0.425044190945995,0.816812013267454,-0.351585794197975,0.87957726048006,-0.532558053309906,-0.133975903265174,-0.314802143994903,0.543074750408123,-1.22364116273271
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,2.21488852039082,-0.138437779596195,0.729791266313209,-0.747688105312132,0.673871834191172,1.12238870456425,-0.571645698377434,-0.815800020117816,1.44447999370756,-0.0568287324107392,0.854268943583267,-0.263911458453002,0.385982349930674,-0.21840449670835,1.0854949376597,0.428696724303728,1.24819185946025,1.63814731666163,4.64085307788174,-1.01564939267759,-0.261077075083893,-0.273220451065793,1.32013208000195,-0.376659307337108,0.326297759812987,0.816812013267454,0.524013687915085,0.87957726048006,1.64326158953722,-0.713271166217759,-0.431828316912216,-1.4485680859128,-1.22364116273271
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,-0.314914794523893,4.12998654459295,-0.017074797307137,0.968547309867374,0.647644521403796,0.353919579495693,-0.571645698377434,1.31229818776459,-0.734277389525798,0.783440808844329,0.916507782218296,-0.384039840866035,-0.521688768576036,-0.611044533412608,-0.502714558909142,-0.658218667801057,0.448364176719673,1.44447999370756,0.0961575100324683,-0.961873968120874,0.107847132822277,-0.393649441699569,-1.13468959940571,-0.350475102958102,1.64411422875143,0.816812013267454,-0.386899529207711,0.87957726048006,0.293626349675944,0.972451637336135,-0.404691813047332,-0.234910732529738,0.816812013267454
