point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,0.816812013267454,-0.694470306534814,-0.166286581496328,0.253614886271111,0.185315769852592,1.24819185946025,-0.815668764453676,0.558300001661312,-0.175777271637045,-0.893523927094553,-1.22364116273271,-0.386458131279464,-0.625742242904887,-1.56191360993717,-0.158620321173352,0.66755242767818,0.944637602767668,-0.338375785329976,-0.477621167184208,-0.820795320419679,-0.532558053309906,-0.0526385978332599,1.33266364127011,-0.0643008805322643,3.14623674541707,-1.22364116273271,0.87957726048006,1.59716404797174,2.20132458694409,1.66955470112476,0.94919469406139,1.61048055623962,-0.300828179203518
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.816812013267454,-0.41206243555995,1.42634845584238,-0.887587977866106,-0.178122031646718,0.550556182309682,-0.278727864182546,1.35125453571929,-0.14060587149195,0.0573773601715662,0.816812013267454,-1.10160409539086,0.020023909333145,-0.170869186764326,-0.158620321173352,-0.546104925704882,0.0074208889218039,2.1683661197406,0.115989854860134,-0.520016245517405,-0.0720209822310886,-0.308274890810206,-0.567743222698694,0.197823315293752,-0.331374312515039,-1.22364116273271,-0.157010148500994,-0.589479153065631,-0.703222992277378,-0.402995781555776,-1.09476922321032,-0.727360699420296,-0.537470997510135
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,0.816812013267454,0.0702364643769256,1.27301465758788,0.611712679897196,-0.126537311433912,-1.6663093829985,-0.632079324830721,0.0496586294296183,-0.16405347158868,0.696289414864025,0.816812013267454,1.52968180836462,-0.372121799918976,3.57425041408564,-0.703222992277378,1.07210487880587,1.33834544362505,1.11101684552675,-0.129934711415379,1.22132078851526,-0.460508295120389,-0.248515757387024,-0.73846320750502,-0.341572799861653,-0.598882855432894,0.816812013267454,0.87957726048006,0.461830397018122,-0.703222992277378,-0.42674022243755,-0.920935530605262,1.33381295201952,0.544343339163854
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,0.816812013267454,-0.332080673178828,-0.71074135732968,0.193968603497498,0.206418609939649,-0.678330354225772,-0.0474958728942461,1.89602336192423,-0.175777271637045,-0.890626920043817,0.816812013267454,-0.41206243555995,0.853641832145831,-0.224370895347897,-0.158620321173352,-1.35520982796026,-0.234565393751513,-0.13351227811404,-0.465748946743321,-0.804003540527976,-0.393649441699569,0.319196010133208,-0.142296258093461,-0.803962399063287,-0.705886272600036,0.816812013267454,0.87957726048006,0.551232040343658,-0.521688768576036,-0.516629891489979,-0.915263413955961,-0.734277389525798,-0.54736454989095
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.816812013267454,0.351123287572751,0.815009796655827,-0.178435494114879,-0.147640151520969,0.577487649486832,0.0624038730858953,-0.053583920169454,-0.161708711579007,-0.0804122068476885,-1.22364116273271,-0.446793026514669,1.60093837241874,0.257144481904241,-0.703222992277378,-0.826179699562512,1.26152440150654,-0.920935530605262,-0.450484663319324,-0.820795320419679,-0.532558053309906,-0.298315035239676,0.353003917263803,-0.755183810398471,0.1501410647371,0.816812013267454,0.87957726048006,0.0491040135453438,0.385982349930674,-0.425044190945995,1.941147799848,1.57589710571211,-0.707633110931001
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,0.816812013267454,0.132092407391169,-0.831731307514869,-0.713271166217759,-0.166398231598353,1.01576960847936,0.247526061041471,-0.899997912097905,-0.0257126310179748,-0.404092026520079,-1.22364116273271,-0.7200746108153,1.20961477157176,1.8086940308278,0.385982349930674,-0.266030151847252,1.37483543863134,-0.634994120696373,-0.477621167184208,1.06636506530409,-1.01863437585071,-0.341474409378641,0.738865705233848,-0.611982289340067,-0.170869186764326,-1.22364116273271,-1.19359755748205,-0.145831900472743,-0.703222992277378,-0.465748946743321,0.890805257965643,-0.699693938998285,-0.580446555906816
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,0.816812013267454,-0.0174772908809765,0.499158144522214,-0.796467826322652,-0.161708711579007,1.05635127134904,-0.671590421187346,-0.585200326731343,-0.157019191559661,-0.74223490453991,0.816812013267454,-0.694470306534814,0.720049216310464,0.952666693490664,-0.703222992277378,0.200761137915464,-0.852974782805547,0.669926362563444,1.62715391383587,-0.857913991759235,0.553171588110806,-0.348114313092328,-0.34043007798098,-0.4114300591625,0.257144481904241,0.816812013267454,0.87957726048006,0.816748199092432,-0.158620321173352,0.115989854860134,1.11101684552675,-0.685860558787279,-0.353750823470573
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-1.22364116273271,1.28618740973683,1.11149507062448,-1.10086195575404,-0.166398231598353,-0.87607372966348,-0.0135821255037676,-0.917061119758211,0.11262820955273,-0.926005794516948,0.816812013267454,-0.248042783386936,-1.27109734094035,-0.224370895347897,-0.703222992277378,-1.04401563478511,-0.378604847723726,0.895142758932755,-0.465748946743321,0.61239782296873,-0.792103291744767,-0.132317442397503,-0.400578448497681,1.68414289768588,0.524653024822096,0.816812013267454,-1.19359755748205,-0.822057864273418,-0.703222992277378,-0.216432317484697,1.3599226702549,1.59664717602862,-0.0620440213145639
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.816812013267454,-1.70647409552194,0.925218464151247,-0.988392396723356,-0.154674431549988,-1.56780661948755,-0.606870686352861,-0.262080764788579,0.122007249591422,-0.854794419685481,0.816812013267454,-0.994750488913384,0.0594851127798996,0.0966393561535286,-0.158620321173352,0.0451640413278918,-0.833769522275918,0.0102925616417722,0.333081885779208,1.22132078851526,0.129178486603616,0.601391917964902,-0.771467102691571,1.7334128674338,-0.331374312515039,0.816812013267454,-1.19359755748205,-0.721901136036539,-0.340154544874694,-0.241872789858026,-0.513210439696671,1.31997957180851,-0.903878430995988
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,0.816812013267454,1.08807093651703,1.51958658577057,-1.22851820670864,-0.166398231598353,-0.912228302038284,-0.0319773595368796,0.268099807786571,0.83950381255135,-0.868726087710252,-1.22364116273271,0.0931789350440937,1.04026044011277,-0.277872603931468,-0.521688768576036,1.00986604017084,-1.01814002336035,2.12465745614892,0.685856436022703,-0.520016245517405,-0.393649441699569,0.398874854697451,-0.581858124464722,0.0104144020684062,0.0966393561535286,0.816812013267454,0.87957726048006,1.46406987219387,-0.521688768576036,1.2167142928795,-0.239614224848026,-0.685860558787279,-0.133562509322971
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,-1.22364116273271,-0.561758887813682,-1.89668245320431,0.550085524263942,-0.161708711579007,1.12681579505912,0.307095310670019,-0.607862047208859,-0.171087751617699,-0.914118542282893,0.816812013267454,-1.56805874762941,-0.796740791174155,0.20364277332067,0.385982349930674,-1.19961273137269,-0.90290846018258,-0.857541285701307,-0.484405293150429,-1.1489715098821,-0.0280021097925359,1.80985439385592,2.05828499973646,-0.0695736474985623,0.578154733405667,-1.22364116273271,-0.157010148500994,-0.461762519743437,-0.521688768576036,-0.2656172307398,-0.836854742627385,1.57589710571211,1.72511743059391
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.816812013267454,-0.7200746108153,0.929810491963556,-0.566026283651164,-0.112468751375875,-1.05168165262682,0.0687467463329456,-0.643806359091959,0.656612531796859,-0.546234711506059,0.816812013267454,-0.953175182952991,-1.13955999611783,-1.93642557002217,-0.521688768576036,-0.0793136359421659,-0.703173750674445,-1.1017759555418,-0.414868001996663,-1.13335810050911,1.66983902195295,-0.304954938953363,1.05107676077344,0.00508359352921861,-1.02689652410146,0.816812013267454,-1.19359755748205,-0.163308913453675,2.20132458694409,-0.482709261658874,0.629887892097789,-0.658193798365269,0.0681302659373989
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-1.22364116273271,-0.963315501479916,-0.529256432051896,-0.380264428813785,-0.175777271637045,-0.681650672096928,-0.880274106673632,-0.0935776445441967,-0.126537311433912,-0.115566240664674,0.816812013267454,-0.602573669884556,-0.516812879223742,0.578154733405667,2.56439303434678,0.636433008360666,0.0074208889218039,1.61516791947346,1.28455555254171,-1.24677626293554,-1.01863437585071,0.455314036263789,-0.49973157610234,-0.7292465529522,3.19973845400064,-1.22364116273271,0.87957726048006,0.31932552194283,-0.703222992277378,1.6831229530572,0.439371503465379,1.57589710571211,-0.163935720767179
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.22364116273271,0.115107373858569,-1.38736667280428,1.8752894673633,-0.0984001913178368,-0.698252261452705,-0.768473076548541,-0.78825249788898,-0.159363951569334,0.498454995424778,-1.22364116273271,-0.25083137098184,0.573302865992847,0.631656441989238,-0.521688768576036,-1.35520982796026,1.05026653568062,-0.381750795001103,1.53217615030878,-1.202292775854,0.129178486603616,-0.331514553808111,-0.559636508517678,0.122443653912141,-2.47144265585788,0.816812013267454,0.87957726048006,0.617106935425632,-0.703222992277378,1.08103177355508,-0.920935530605262,-0.685860558787279,1.69174578022401
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-1.22364116273271,-0.984103154460113,-1.36420688035959,-0.713271166217759,-0.175777271637045,1.58354396444696,-0.756246027533394,0.516319890001147,-0.166398231598353,0.850702539167216,0.816812013267454,-0.25083137098184,0.604542985388194,1.00616840207423,0.02291390252799,-0.017074797307137,-1.02198107546628,-0.915263413955961,-0.389427529623334,-1.26769233964275,-0.611044533412608,-0.288355179669146,-0.256897561880406,-0.750269999567423,-1.08039823268503,0.816812013267454,0.87957726048006,-4.90025162409319,4.01666682395751,-0.467444978234876,-0.978657658859915,1.63814731666163,1.47610386811596
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,-1.22364116273271,1.18833333595201,0.741138044892593,-1.10086195575404,-0.147640151520969,0.845695548634619,0.300922054058307,0.142383187913116,0.0680777693689439,-0.0316815165682672,0.816812013267454,-0.294434740647619,0.279810165357611,-0.224370895347897,-0.521688768576036,0.200761137915464,-1.02198107546628,-0.89557783264368,-0.453876726302434,1.16505359624656,0.0139404007385377,-0.341474409378641,-0.0415844504231347,-0.317387496299984,0.1501410647371,0.816812013267454,0.87957726048006,-0.396559817468421,-0.703222992277378,-0.453876726302434,1.7202689044458,1.07097872801041,-0.458049839422069
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.816812013267454,-0.878517087798505,0.88109506647645,-0.887587977866106,-0.147640151520969,0.612535449237919,-0.376813614282765,-0.27408361561964,-0.168742991608026,0.362038139779885,0.816812013267454,-0.852912783518019,-1.22505927025247,-2.57844607302502,-0.521688768576036,1.10322429812338,2.09503270849241,-0.915263413955961,1.62376185085276,-1.28301115638605,-0.460508295120389,0.501793362259598,0.372669433146542,0.667792693106444,-0.331374312515039,0.816812013267454,-1.19359755748205,-0.43487480746508,-0.703222992277378,-0.414868001996663,-1.10210960946235,1.57589710571211,-0.493421388259786
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,0.816812013267454,-0.172877672306104,1.59765105857982,-0.887587977866106,-0.168742991608026,1.01576960847936,-0.131551904157239,-0.562226982943518,0.0563539693205791,-0.82916427541615,-1.22364116273271,-0.551998831231516,0.162248663422489,0.20364277332067,0.204448126229332,0.107402879962921,-1.02198107546628,-0.914929760035413,-0.477621167184208,1.22132078851526,-0.21840449670835,-0.358074168662858,-0.0620185995703606,-0.579458722146858,0.685158150572809,-1.22364116273271,-1.19359755748205,-0.774332174979335,-0.340154544874694,-0.114670427991382,-0.338375785329976,-0.672027178576274,-0.711896630741519
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,0.816812013267454,-0.618671425546049,0.332846876363364,-0.636897512629406,-0.138261111482277,-1.71537630265002,2.14917817829253,-0.73846320750502,-0.0702630712017612,-0.783096171854241,-1.22364116273271,-0.844547020733306,0.519043711253559,-0.598882855432894,-0.158620321173352,1.69449326515616,-0.255691180334105,-0.378414255795632,-0.402995781555776,-0.140286345861154,-0.532558053309906,-0.31159484266705,-0.375812566282926,-0.887813312534709,0.524653024822096,0.816812013267454,0.87957726048006,0.156654862658771,-0.521688768576036,-0.504757671049092,-1.04405382728715,-0.727360699420296,-0.747714479829028
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,0.816812013267454,1.64388714577412,-1.36939786832133,-0.988392396723356,-0.128882071443585,-0.963877691145148,6.07901078765247,0.174377829304436,-0.16405347158868,-0.555429510970533,0.816812013267454,1.73971315585356,1.4365166913906,-0.224370895347897,-0.176773743543486,0.356358234503036,0.0938445613051315,0.89814564421768,0.54338979073206,1.22132078851526,-0.792103291744767,-0.281715275955459,0.00605221600896351,-0.878964508465907,0.20364277332067,0.816812013267454,-1.19359755748205,0.409399358075326,-0.703222992277378,-0.484405293150429,-0.559254680732175,1.62431393645063,0.0236011093226904
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.22364116273271,0.341616738953758,0.559653119614808,-0.713271166217759,-0.124192551424239,-0.64770964496956,-0.49153531889608,-0.851326633735017,-0.180466791656391,-0.736234082115617,-1.22364116273271,-0.740101739905977,-0.0432784378626899,0.1501410647371,-0.703222992277378,0.94762720153581,-1.09688159153183,0.243516652104215,-0.45557275779399,-0.967502449999829,0.0924268808412399,-0.195396527677529,0.510319591613864,-0.291866673051436,0.685158150572809,-1.22364116273271,-1.19359755748205,0.9236268553989,-0.176773743543486,-0.302929923554016,0.630221546018336,1.33381295201952,-0.171211767263796
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,0.816812013267454,-0.994750488913384,0.166535608204515,0.0966857363907185,-0.171087751617699,-0.0559552154880625,1.1135401391804,-0.289047733169818,0.891088532764155,-0.830418086092651,0.816812013267454,-0.844547020733306,-1.57116690881671,-0.170869186764326,-0.703222992277378,1.10322429812338,-0.353638009035209,1.83237662174964,-0.129934711415379,1.22132078851526,-0.697005916382234,-0.218636190675433,-0.198049781960798,-0.14168607548586,-0.652384564016465,0.816812013267454,0.87957726048006,-3.13104015617731,-0.703222992277378,0.255064437167666,1.03894759868857,-0.602860277521247,0.250219640831886
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,-1.22364116273271,-0.812605017373492,1.21591379000873,-0.380264428813785,-0.0421259510856856,-0.87607372966348,5.58951915497386,-0.612797867416806,0.0727672893882898,5.30583674114745,-1.22364116273271,0.0314497460114368,-0.351569089790458,-0.331374312515039,-0.703222992277378,-1.60416518250037,-0.987411606512945,1.1914274403786,-0.124846616940713,-0.515008170812861,-0.898205385216939,-0.211996286961746,0.475021066916323,4.89870271933679,0.578154733405667,0.816812013267454,0.87957726048006,-1.60583467718752,-0.703222992277378,-0.228304537925584,-0.99433939312563,-0.499109925938706,-0.493421388259786
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.816812013267454,-0.215720518082362,0.19668326905924,1.40450201772212,-0.0679183111920882,-0.837336687833332,1.54011019876328,1.2190907507586,-0.105434471346856,-0.20322197646766,0.816812013267454,2.15939558888667,-1.10009879267108,-0.170869186764326,0.02291390252799,0.574194169725637,0.0804008789343917,-0.553916218003421,-0.496277513591316,1.22132078851526,-0.898205385216939,-0.245195805530181,0.117735643664301,0.0466205098328187,-0.331374312515039,0.816812013267454,0.87957726048006,-0.751477619542732,-0.158620321173352,-0.333458490402011,1.8420525854455,1.65198069687264,-0.664228721107436
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,0.816812013267454,-0.22357926494073,0.755113781712664,-0.988392396723356,-0.192190591704755,0.148797719899862,-0.350796338357364,-0.200451479155257,-0.149984911530642,1.54011019876328,0.816812013267454,-0.41206243555995,-0.160839939797812,-0.277872603931468,0.749050797333358,-0.888418538197541,0.39728767767326,0.350619560599843,-0.253745010298913,-1.01522645600783,-0.21840449670835,-0.265115516671241,0.0703936951188061,-0.707214986202029,-0.224370895347897,0.816812013267454,0.87957726048006,-0.399920781503216,-0.703222992277378,1.63393803980209,-0.921269184525809,-0.658193798365269,-0.891727455887055
