point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.952666693490664,0.900465503549523,-0.409192954567171,-1.76335387881152,0.385982349930674,1.22132078851526,-0.920894490574517,1.21542893592167,1.21461975654079,0.745201416325378,0.796196202988222,-1.22364116273271,-1.19359755748205,-0.269582889688027,0.816812013267454,-0.168742991608026,-0.816812013267454,0.543571433014766,0.816812013267454,1.48768377932637,-0.158620321173352,-0.0131816480551564,-1.20319118581913,0.908846886733449,-1.1489715098821,-1.202292775854,-0.367561008797482,-0.392819592606445,-1.22364116273271,-0.816812013267454,-1.31688930879914,1.57589710571211,-0.499997188329821
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,-2.36443923869073,-1.01814002336035,-0.741194079631301,-0.325680376681474,-0.703222992277378,1.22132078851526,0.0910426611383849,1.22132078851526,-0.596429180070602,-0.869771063069032,0.753937924535826,0.816812013267454,0.87957726048006,0.233835808536317,0.816812013267454,-0.171087751617699,1.22364116273271,-0.00158903550602143,-1.22364116273271,0.685158150572809,2.56439303434678,-0.0273331782392137,3.71121042585755,-0.365939964640205,-0.452849125950589,0.61239782296873,-0.380393494229686,-0.340242616368232,-1.22364116273271,-0.816812013267454,0.53167944243668,-0.71352731920929,-0.380264428813785
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,0.1501410647371,-0.743504797786665,1.15397900927644,-0.988392396723356,0.02291390252799,-1.00815623289553,-0.589410398400744,0.677208201498114,1.27623009926112,-0.676090979204762,0.796196202988222,0.816812013267454,0.87957726048006,1.04833957787759,0.816812013267454,-0.147640151520969,-0.816812013267454,-0.462395384334136,-1.22364116273271,0.952666693490664,-0.703222992277378,-0.650443428438824,-0.779709717435006,-1.10585540257141,0.247102962166751,1.22132078851526,-0.397026534748063,-0.291057703113129,0.816812013267454,1.22364116273271,-0.316747331038884,-0.644360418154263,0.611712679897196
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.578154733405667,1.05986916594544,-0.71352731920929,0.437615965233254,2.20132458694409,-0.562437584191183,-0.00293854301637713,0.650105679567645,-1.87327586363386,-0.386458131279464,0.796196202988222,0.816812013267454,0.87957726048006,1.8694001754157,0.816812013267454,-0.157019191559661,-0.816812013267454,0.387794152221925,0.816812013267454,0.1501410647371,0.385982349930674,-0.835498649033476,0.316636750714995,-0.0612689019626486,0.356691420407345,-1.10448802280057,-0.298241382592974,-0.496277513591316,0.816812013267454,-0.816812013267454,1.22132078851526,-0.699693938998285,0.650889943121193
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,0.1501410647371,1.3978817512669,-0.71352731920929,0.840833640662258,-0.158620321173352,1.22132078851526,0.0211031603720505,-0.917716295584075,-0.261077075083893,-0.700808005614142,0.796196202988222,0.816812013267454,-1.19359755748205,-0.488872366049138,0.816812013267454,-0.103089711337183,-0.816812013267454,-0.845255896082293,0.816812013267454,0.524653024822096,-0.521688768576036,-0.289362174050745,0.0470874351244671,-1.57124743867979,-0.963672745814002,1.22132078851526,-0.375402215670187,-0.414868001996663,-1.22364116273271,-0.816812013267454,-1.11096906065351,1.59664717602862,-0.796467826322652
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.598882855432894,-0.040592262402267,-0.658193798365269,0.0258145074124767,-0.703222992277378,-0.164442941494833,0.877862044759647,-1.22497640833929,-0.998925490896235,-0.896262645220624,-1.82040225068034,-1.22364116273271,0.87957726048006,0.974757394779673,0.816812013267454,-0.0538497511340504,-0.816812013267454,-0.898868629794363,0.816812013267454,0.578154733405667,-0.703222992277378,-0.828233261438881,0.445025576844148,0.650495408945273,-1.0844557239824,1.19156693291767,-0.396681029740229,-0.430132285420661,0.816812013267454,-0.816812013267454,1.22102619588558,-0.602860277521247,-1.37576308927524
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.170869186764326,-1.06039159652553,-0.71352731920929,1.33231020683746,-0.703222992277378,-0.993426601411582,0.043687790827846,-1.00815623289553,-0.686815611007614,-0.276562429243913,0.155919256739797,0.816812013267454,-1.19359755748205,0.730697678563818,0.816812013267454,-0.154674431549988,1.22364116273271,-0.600043288744964,0.816812013267454,-0.331374312515039,-0.158620321173352,0.198375641768827,-1.09295156547786,0.420894018329814,1.22132078851526,0.668370422607743,-0.401320947274812,-0.475925135692653,0.816812013267454,-0.816812013267454,1.22132078851526,-0.699693938998285,-1.76335387881152
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-1.1338999412686,-0.417015368782983,1.36147971244153,-0.636897512629406,0.385982349930674,-0.18918872238787,0.297947017572124,1.22132078851526,1.58354396444696,0.729864184553404,0.796196202988222,0.816812013267454,-0.157010148500994,1.11755054217761,-1.22364116273271,-0.152329671540315,-0.816812013267454,0.828138176196638,-1.22364116273271,0.0966393561535286,-0.703222992277378,0.411687714573465,0.459813818597245,-0.975681396761604,-1.30716775201973,-1.10448802280057,-0.356295983937541,-0.316498175486458,0.816812013267454,-0.816812013267454,1.22132078851526,-0.499109925938706,-0.380264428813785
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-0.170869186764326,-0.887544251758878,-0.699693938998285,1.79209280725841,-0.703222992277378,-0.438414087096317,0.729240605631186,-0.277271918661896,1.24819185946025,1.60446665750069,0.440629072171597,-1.22364116273271,-1.19359755748205,1.65448191785249,0.816812013267454,-0.178122031646718,-0.816812013267454,-0.51002810616737,-1.22364116273271,0.310646190487812,-0.703222992277378,-0.0409279564692293,0.311931401066282,0.0635144625022745,1.22132078851526,-0.164442941494833,-0.388109772737977,1.63563407129365,0.816812013267454,-0.816812013267454,-1.05057757156931,-0.595943587415744,0.336811546376004
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.331374312515039,-1.02198107546628,-0.672027178576274,1.42166958250567,-0.703222992277378,-0.717393307402345,1.17729053241552,0.586179078927298,-1.20847444098694,1.60205833185055,-0.789129515922879,0.816812013267454,0.87957726048006,-1.2392649263546,0.816812013267454,0.0821463294269817,-0.816812013267454,-0.745773676229496,-1.22364116273271,2.66472136816493,2.20132458694409,1.2835917043654,0.00070613144430139,-1.21706233698255,1.22102619588558,-0.820795320419679,-0.374022147644545,-0.304625955045571,0.816812013267454,-0.816812013267454,-0.115835157597795,1.57589710571211,-0.380264428813785
fault_point_0432,fault,multiclass,3,1.07927526450971e-30,nominal,-1.01814002336035,-0.809771413296619,-0.278091891580265,-0.278013896484961,2.84226304137491,2.35432649837825,0.973155133102709,3.37683096954846,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.910925912988848,0.593732822896413,1.29061814336946,1.54574440224122,-1.63857979803825,-1.85241609799276,0.87957726048006,2.18943628252269,1.87892866603608,1.92195002805705,-0.00776179528008956,0.291765616857514,1.22132078851526,-0.224370895347897,-1.06807370073738,1.33381295201952,1.93691662299656,-0.703222992277378,1.22132078851526,0.382457247664778,-0.399527859978687,1.58354396444696,-0.733383778881889,-0.404109645578826,0.816812013267454,-1.19359755748205,-0.551526502152313,0.816812013267454,-0.166398231598353,1.22364116273271,-0.868988856908628,-1.22364116273271,-0.277872603931468,2.20132458694409,1.77888680809555,-0.351522899402173,-0.166286581496328,-0.845541101312717,-0.820795320419679,-0.388956943209163,1.34900474922081,0.816812013267454,1.22364116273271,-1.01522645600783,-0.699693938998285,1.19122803983419
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-0.277872603931468,-1.01814002336035,-0.685860558787279,1.06357178887959,-0.703222992277378,1.1842021171757,1.28657100236291,-0.663777448800764,0.220000092025753,-0.767987615855021,-1.5924636578159,0.816812013267454,0.87957726048006,1.24358735085027,-1.22364116273271,-0.166398231598353,1.22364116273271,-0.899249565341865,0.816812013267454,0.20364277332067,-0.340154544874694,-0.777639836400653,0.622484477881304,0.0151983437814563,1.02954098659422,-0.505581206663133,0.864400536819391,1.28455555254171,-1.22364116273271,-0.816812013267454,-1.1012475038741,-0.699693938998285,1.42166958250567
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.257144481904241,0.132255082364388,-0.409192954567171,0.840833640662258,-0.340154544874694,-0.76983079548521,0.456039430762693,-0.223361467430636,-0.745105635856789,-0.551998831231516,-0.270932040759154,0.816812013267454,-1.19359755748205,1.03012616621969,-1.22364116273271,-0.0632287911727423,-0.816812013267454,-0.79074548437145,-1.22364116273271,-0.224370895347897,-0.703222992277378,-0.875944875249408,-0.701063159020813,0.499158144522214,-1.0296614948621,-0.262542287177945,-0.367203791755484,-0.304625955045571,0.816812013267454,-0.816812013267454,-0.24309917361913,-0.395359574356165,-0.325680376681474
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,0.578154733405667,0.159142447105868,-0.699693938998285,-0.887587977866106,-0.703222992277378,-1.202292775854,1.34849660199977,-0.64109381631548,0.661233444681533,0.26188848453581,0.796196202988222,0.816812013267454,-1.19359755748205,0.0939568070036486,-1.22364116273271,-0.175777271637045,1.22364116273271,0.362683399363574,-1.22364116273271,-0.652384564016465,-0.703222992277378,-0.405510887620886,0.516278014381794,1.1043075488313,-1.30716775201973,0.83982333308093,1.01127139723991,-0.475925135692653,0.816812013267454,1.22364116273271,-0.791336057451778,1.61048055623962,-0.178435494114879
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,0.685158150572809,-0.927875298871097,-0.71352731920929,-0.713271166217759,-0.703222992277378,-1.04704246001316,0.229464589738422,1.22132078851526,0.661233444681533,-0.121922571708305,0.796196202988222,-1.22364116273271,-1.19359755748205,-1.91024701183162,0.816812013267454,0.0751120493979628,-0.816812013267454,1.15836590529353,-1.22364116273271,0.631656441989238,-0.703222992277378,0.681555191843214,-1.19243610090778,0.19668326905924,0.225303107570504,1.22132078851526,-0.356573168746086,1.51012774091856,0.816812013267454,1.22364116273271,-1.2276277420064,1.59664717602862,-1.76335387881152
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.0966393561535286,1.05410758778655,1.72114759792767,0.650889943121193,4.01666682395751,1.15209152054069,0.812293762791208,-1.17901995810936,1.1736691694632,0.134880994986073,0.796196202988222,0.816812013267454,0.87957726048006,3.73955328444883,0.816812013267454,-0.103089711337183,-0.816812013267454,0.358174159347135,0.816812013267454,-0.224370895347897,-0.703222992277378,-0.722730456690354,0.555937389992371,0.420894018329814,-1.14573099095563,-0.704136639066789,-0.275406819984832,-0.482709261658874,0.816812013267454,1.22364116273271,-1.11745009850645,1.2923128113865,0.901580408357893
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502,-0.170869186764326,0.917750238026188,-0.727360699420296,-0.713271166217759,-0.703222992277378,-0.457857200655132,0.335830913820555,1.22132078851526,-0.445539179036979,0.295985305582596,-1.37007413181895,-1.22364116273271,0.87957726048006,-1.31794686471673,0.816812013267454,-0.168742991608026,1.22364116273271,-0.447384495111705,-1.22364116273271,0.578154733405667,-0.703222992277378,0.771822265234024,0.803304342953254,1.13146040893887,0.668370422607743,1.22132078851526,-0.380504758554243,1.27268333210082,-1.22364116273271,1.22364116273271,-0.752449830334148,-0.71352731920929,-0.178435494114879
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553,-0.224370895347897,-0.983570554407019,-0.685860558787279,0.336811546376004,-0.703222992277378,-1.14573099095563,-1.24946443688303,1.22014241799654,0.409627134889525,-0.419540920473557,0.721497225925906,0.816812013267454,0.87957726048006,-0.155202664476418,0.816812013267454,-0.114813511385548,-0.816812013267454,-0.892881855746044,0.816812013267454,-0.705886272600036,-0.703222992277378,-0.801489444650557,0.940431675572874,-1.03977013275079,-1.18785773699973,-0.496154242513404,-0.386928809293121,-0.486101324641984,-1.22364116273271,-0.816812013267454,1.22132078851526,-0.699693938998285,-0.988392396723356
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.652384564016465,1.11556442148136,-0.699693938998285,1.06357178887959,-0.521688768576036,1.22132078851526,1.53573047384298,-1.1489715098821,0.148797719899862,0.0298019442508114,0.796196202988222,0.816812013267454,-1.19359755748205,-0.142817544549046,-1.22364116273271,-0.16405347158868,-0.816812013267454,-0.550465316157326,-1.22364116273271,-0.277872603931468,-0.158620321173352,0.251543762837437,0.240678963528636,1.29777167709772,1.22132078851526,-0.99725630559741,-0.380426678326484,0.1855271460139,0.816812013267454,-0.816812013267454,-1.0844557239824,1.63814731666163,-0.796467826322652
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,3.14623674541707,-0.860656887017398,-0.734277389525798,-0.796467826322652,-0.521688768576036,-0.820795320419679,2.01219332281363,1.22132078851526,-1.02364341282595,1.66366076690162,-1.33806028450653,-1.22364116273271,-1.19359755748205,0.257148975458429,0.816812013267454,0.13607580964946,1.22364116273271,-0.823620898337838,0.816812013267454,0.20364277332067,-0.703222992277378,-0.710434578515061,-0.258760292041842,0.559653119614808,-0.717393307402345,1.19333448869575,0.803047045852003,-0.45557275779399,0.816812013267454,-0.816812013267454,-0.993426601411582,-0.727360699420296,0.0258145074124767
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,0.952666693490664,-1.0776763310022,-0.616693657732252,-0.566026283651164,-0.158620321173352,-0.963672745814002,-1.01414715826296,1.22132078851526,-1.15350473400892,0.408796349194638,0.796196202988222,-1.22364116273271,-1.19359755748205,1.46579097307665,-1.22364116273271,-0.189845831695082,-0.816812013267454,0.258443993279988,0.816812013267454,0.524653024822096,-0.158620321173352,0.0480678290589102,0.931693169082408,-0.426634593115943,-0.0769489304801655,-0.520016245517405,-0.365376714425922,-0.465748946743321,0.816812013267454,-0.816812013267454,1.22132078851526,-0.658193798365269,0.309959714278657
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-1.02689652410146,0.693048689829536,-0.644360418154263,2.42531183139009,2.20132458694409,-1.21937914837539,0.426169435643737,1.22132078851526,0.0300041249540752,-0.828322511090226,0.796196202988222,-1.22364116273271,0.87957726048006,1.28365685649765,-1.22364116273271,-0.159363951569334,-0.816812013267454,0.332473970715578,-1.22364116273271,0.578154733405667,-0.158620321173352,0.28846408118248,-0.394543239047544,0.0333668016475491,-1.13011758158265,1.22102619588558,-0.387910668157191,-0.465748946743321,0.816812013267454,1.22364116273271,-1.05057757156931,-0.699693938998285,0.0258145074124767
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,0.0966393561535286,-0.762710058316293,-0.595943587415744,-0.133975903265174,0.113681014378661,-1.0296614948621,-1.19628127484196,-1.00432652870971,-0.672427566899274,-0.905388931894856,0.61819921193116,0.816812013267454,-1.19359755748205,-1.12561323760931,0.816812013267454,0.0258720891948305,-0.816812013267454,-0.319226732055144,0.816812013267454,-1.02689652410146,-0.158620321173352,-0.73795153668086,0.18824792458584,0.0333668016475491,-0.76983079548521,-0.150007902640561,-0.387176714016256,-0.465748946743321,0.816812013267454,1.22364116273271,-0.438414087096317,-0.672027178576274,-0.887587977866106
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.277872603931468,-0.84145162648777,1.59664717602862,0.986097650369212,-0.703222992277378,1.22132078851526,-1.09282909662509,1.21542893592167,0.511081292063722,0.0446321600964397,-1.83150038441532,-1.22364116273271,-1.19359755748205,0.356958471343719,-1.22364116273271,-0.168742991608026,1.22364116273271,-0.666280992880465,0.816812013267454,0.20364277332067,0.02291390252799,-0.865701315511989,0.814059427864596,-1.39215835399973,1.22132078851526,1.19628041499254,0.271783320162164,-0.453876726302434,0.816812013267454,-0.816812013267454,-0.735068865183086,-0.395359574356165,0.461166342564533
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-2.36443923869073,0.195632442112162,-0.685860558787279,1.79781532885293,-0.703222992277378,-1.13011758158265,-0.164673638538526,1.19569122973318,-0.348881036565562,1.30469349104847,-1.97236131258997,0.816812013267454,0.87957726048006,0.0458734002267937,-1.22364116273271,-0.154674431549988,1.22364116273271,-0.364655550151275,0.816812013267454,-0.331374312515039,-0.703222992277378,0.0983907673178471,-0.441596735534669,1.1648025239239,-0.409249416758095,-1.31217582672428,-0.268324943327084,-0.475925135692653,0.816812013267454,1.22364116273271,1.22132078851526,-0.734277389525798,0.0966857363907185
