point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.905253796339547,-0.853981196652061,0.20364277332067,0.816812013267454,0.653170508647091,-0.187501071685409,0.385982349930674,-0.157010148500994,0.299689093267213,1.70132486763503,0.0493196892915602,-1.19359755748205,-0.268435468528085,1.36253657794123,-0.275075372241772,-0.728623064106128,0.257144481904241,0.253015705824751,1.04098545948835,1.42243482223222,1.18988416984838,0.816812013267454,-0.0812625440660431,-0.168742991608026,0.229866210036379,-1.04310686204887,1.65198069687264,-0.462356883760211,1.9817216713676,-1.22364116273271,-0.695227883693884,0.164684275221505,0.242135544500123,-0.703222992277378,-0.685860558787279,-0.502199860318616,1.61840959547522,-0.566026283651164,0.875427704882059,0.337751370031412,0.87957726048006,1.92218536372575,-0.270705325214466,0.871647218478884,0.631656441989238,-0.428841404008569,0.0966393561535286,-1.19359755748205,1.14403857207694,1.32167496552111,0.816812013267454,0.816812013267454,0.497278747767272,-0.0284373193374366,-0.0944747694100259,9.96484472632155,-0.975888450195168,-0.157010148500994,0.867206473265612,1.41441849129853,-0.380264428813785,1.22132078851526,-1.47968750523032,1.22132078851526,-1.99637869803065,0.304503845768968,-0.734277389525798,-0.363334256865179,0.816812013267454,0.631656441989238,-0.0681161096868027,0.669818283779978,-1.19359755748205,0.823149524265753,-0.21840449670835,-0.816812013267454,0.360349862572336,-0.328194601951267,-0.571645698377434,0.665669066064207,-0.175777271637045
fault_point_1677,fault,multiclass,7,5.89777161758777e-37,anomaly,-0.167346981897814,-0.126529306894337,-0.10402350585196,-0.104022729784625,-0.126319729442189,0.236197213712121,0.0446301692722142,-0.359405529008046,-2.63110601997835,-4.98602295928571,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.850766787499987,1.90946968106308,0.700339410719588,0.163478736623681,-0.914713347311848,-1.21256600304184,-1.19359755748205,0.762313203839564,1.07060097545454,0.724402335912288,-0.644256780742769,-4.90025162409319,1.22132078851526,-0.172216132897507,-0.277244477424252,-1.1338999412686,0.816812013267454,1.10330648462977,0.0540092093109061,-0.703222992277378,-0.157010148500994,0.204442872155257,1.15973652069951,-0.178122031646718,0.87957726048006,-0.334834505664954,-1.18957364303201,-0.318234746380737,0.654077539808373,-1.1338999412686,-0.190116213801877,0.636433008360666,0.104054647773386,1.60093837241874,0.816812013267454,0.542313574643965,-0.14060587149195,-0.0632287911727423,-0.987411606512945,-0.727360699420296,-0.0400450423629501,-1.05655054441961,0.816812013267454,0.566760477543273,-0.331358584475202,1.24819185946025,-0.703222992277378,-0.699693938998285,-1.10678076435001,-0.581786016904359,-0.636897512629406,1.14425715336307,0.944637602767668,-1.19359755748205,0.0285466755043951,-0.341938647859787,-0.988392396723356,0.578154733405667,-0.860437412995357,-0.38487602109861,0.87957726048006,-0.365939964640205,0.255912786568821,-1.22364116273271,-1.22364116273271,1.54243008320954,-0.41601871941754,-0.924272069810733,-0.367379120233116,1.11556442148136,-1.19359755748205,-0.316511795121209,-1.10625447342014,1.01250928849775,1.22132078851526,-0.297149571164767,-1.24677626293554,-0.95784081127912,-0.854597672139762,-0.409192954567171,-0.325992376218128,0.816812013267454,-1.56191360993717,0.178787791518072,-1.10086195575404,-1.19359755748205,0.636433008360666,-0.898205385216939,-0.816812013267454,-0.389124626349956,-0.354754216806015,-0.618671425546049,0.674453814922538,-0.128882071443585
fault_point_0960,fault,multiclass,6,4.82154937617593e-31,nominal,-0.735822693574814,-0.843933518616733,1.29133100733788,1.29129780950399,-0.352112344546376,-0.334834505664954,-0.171087751617699,-0.386374439676031,0.325238815185522,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-1.12342762821036,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.789916054669497,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.104223823715975,-1.11745009850645,1.72427275149237,1.95735911763262,0.257144481904241,0.816812013267454,0.281406421339967,-0.180466791656391,0.02291390252799,-0.157010148500994,0.346532587162095,-1.09688159153183,-0.0561945111437234,-1.19359755748205,-0.304954938953363,-1.02881079446676,-0.32155469823758,0.459813818597245,0.578154733405667,-1.36563263903567,0.574194169725637,-0.825683360029935,-0.0321799743932901,-1.22364116273271,-0.890493368075129,-0.16405347158868,-0.112468751375875,1.10212073911062,0.974145066533374,-0.503061639557537,1.44781542864393,0.816812013267454,1.12541137630749,-1.15754298746105,-0.445539179036979,-0.703222992277378,-0.734277389525798,-0.915263413955961,-0.746946454911652,-0.133975903265174,-0.625742242904887,-1.04502738810183,0.87957726048006,-1.06999422679035,1.0572873326733,-0.0118220769206893,-0.170869186764326,0.542322027300211,-0.598882855432894,-1.19359755748205,0.903256592005421,-0.911430597596643,0.816812013267454,0.816812013267454,-0.528685495283125,-1.52339414821784,0.343279174347806,-0.355506899792229,1.48238489759726,0.87957726048006,-0.315350907639953,1.04098545948835,-0.887587977866106,-1.10448802280057,1.04098545948835,-1.17901995810936,-0.325307379930775,1.28365685649765,1.44447999370756,-0.245697658764626,0.816812013267454,-0.331374312515039,1.62717946061315,-0.499997188329821,-1.19359755748205,0.636433008360666,-0.118323852767868,1.22364116273271,-0.364672782361327,-0.278395324098615,0.0543922166786049,0.931807025794995,-0.135916351472604
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,2.12465745614892,-0.10241487960955,4.80478971150777,-1.22364116273271,0.434131127476948,-0.135916351472604,-0.703222992277378,-0.157010148500994,0.97408708941192,0.631591856134726,0.0516644493012331,0.87957726048006,0.544952736398563,1.44894660904504,0.395554902840607,1.09906917801518,0.524653024822096,-0.0437153650693954,0.0451640413278918,-0.242073759346984,0.798971623203973,0.816812013267454,0.614311046506316,0.168902449784881,-0.185156311675737,-1.09688159153183,1.20239584001496,-0.302929923554016,1.85880800397798,0.816812013267454,-0.265187263781859,1.88910283938272,1.58354396444696,0.02291390252799,-0.727360699420296,-0.914929760035413,1.65744982180388,-0.796467826322652,-0.259081894212128,-0.864497939123324,0.87957726048006,1.03682285330988,-0.425044190945995,0.856460526554975,-0.277872603931468,-0.760355145489816,-0.170869186764326,0.87957726048006,-1.40852993141753,-0.281135744191843,0.816812013267454,-1.22364116273271,1.19991098405034,-1.76235410916948,1.91178625483985,-0.153679152297153,0.773710784053975,-1.19359755748205,1.48750735074978,0.66755242767818,0.0619104128548109,-0.929500000771236,-1.69752344045292,-1.1672362529222,-0.352867285016091,-0.972620579682951,-0.741194079631301,-0.231186565248932,0.816812013267454,0.20364277332067,-1.04772402041317,-1.10086195575404,0.87957726048006,0.262999976550493,-0.697005916382234,1.22364116273271,-0.590069059777341,0.458633988120633,0.178864626596611,0.89447184314709,-0.16405347158868
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,-0.988667276476329,0.0985386810970033,0.578154733405667,0.816812013267454,-1.21368807031679,0.274416650220165,0.385982349930674,0.87957726048006,1.33823879070091,-1.01814002336035,0.581580211487324,0.87957726048006,-0.304954938953363,1.68205273946465,-0.23523594995965,-0.598217659556097,-0.224370895347897,-1.66844790104597,0.200761137915464,-0.638020196071615,-0.968150393645994,0.816812013267454,1.37055385904004,-0.161708711579007,-0.121847791414566,0.842849721960638,-0.699693938998285,1.54404837074967,-0.0233075279256015,-1.22364116273271,-0.568627140448755,1.738981873472,0.281610434746084,2.20132458694409,-0.741194079631301,-0.625318157000506,1.68723700747672,0.130140478020199,1.0135419169457,-1.06999422679035,0.87957726048006,-1.02198107546628,-0.49118941911665,2.04058230265106,0.73865985915638,-0.531472429127508,0.1501410647371,-1.19359755748205,-0.765246730927958,-0.7051632447759,0.816812013267454,-1.22364116273271,-0.810728822219856,-1.33616027637463,0.163106057252357,0.219447775845005,-0.820325839905178,0.87957726048006,-0.352112344546376,1.22770197539344,-2.03847510931712,-1.00815623289553,0.200761137915464,-0.845541101312717,0.0282660365296173,0.278276532981593,-0.499109925938706,-0.359077669433909,0.816812013267454,-0.170869186764326,-0.34838540294639,-0.713271166217759,0.87957726048006,0.511955331090608,-0.898205385216939,1.22364116273271,1.19988571326525,0.541632784541719,1.67240679163109,-0.166286581496328,0.105593929523711
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,-0.915263413955961,1.95334004641849,-1.18740164985217,-1.22364116273271,0.502455338117176,-0.166398231598353,-0.703222992277378,0.87957726048006,0.00772927493423825,1.98556272347352,-0.157019191559661,0.87957726048006,0.578152254966998,-0.0742813811106328,0.100079187581539,0.481996181226889,-0.170869186764326,1.3798586021293,1.25882139471095,-0.041968767055378,-0.796740791174155,0.816812013267454,0.773498231057286,0.541719291322883,0.0164930491561386,-1.09688159153183,-0.423026334778176,1.54744043373278,-1.02198107546628,-1.22364116273271,-1.17550689378255,-0.898205385216939,1.05635127134904,0.9305850210347,-0.699693938998285,-0.911593220829942,2.00196714375616,-0.0118220769206893,1.14425715336307,-1.01814002336035,0.87957726048006,1.13861073411691,-0.440308474369992,-0.0914971852751102,0.578154733405667,-0.863967242243715,-0.331374312515039,-1.19359755748205,-0.0474928185257211,0.0217499776048013,-1.22364116273271,0.816812013267454,0.397678189948536,3.02923022979075,1.15706108656225,-0.402995781555776,-1.02198107546628,-1.19359755748205,-0.364882106840186,0.262999976550493,-0.0118220769206893,1.22132078851526,-1.35520982796026,-1.14573099095563,0.055825941614933,-0.77154451497974,-0.658193798365269,-0.327733707440012,-1.22364116273271,1.00616840207423,1.42865537788761,-0.796467826322652,-1.19359755748205,0.200761137915464,1.77448766208989,1.22364116273271,0.544343339163854,0.113358995008913,2.22911027875928,-1.48419856362906,-0.0561945111437234
fault_point_1692,fault,multiclass,7,4.68226813669125e-38,anomaly,-0.927875298871097,-1.02881079446676,-0.669280015045859,-0.669302568896743,-0.354047157015135,-0.301634987096519,-0.173432511627372,-0.389813873708819,0.294119395868007,-0.598882855432894,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.675032591162029,-0.0495648768606002,-0.87607372966348,-0.341938647859787,1.0135419169457,-0.626499171575779,-1.19359755748205,-0.869771063069032,-0.166910721402874,-1.37576308927524,-1.49737568691655,-0.413364637642394,-1.09123135446502,-0.34838540294639,-0.620875066232459,-0.170869186764326,-1.22364116273271,-0.0200239197198633,-0.14060587149195,-0.340154544874694,0.87957726048006,-0.57763407541854,-1.01814002336035,-0.14060587149195,0.87957726048006,-0.185436672106998,0.0643765757768892,-0.314914794523893,2.50059118052453,-0.224370895347897,1.61270566630382,1.04098545948835,-0.525341602474134,0.573302865992847,0.816812013267454,-0.906991262536207,-0.168742991608026,-0.147640151520969,-0.922113720712209,-0.672027178576274,1.62376185085276,-1.01429897125442,-1.22364116273271,-0.572646211662886,0.0139404007385377,1.05635127134904,-0.158620321173352,-0.71352731920929,1.78232853366757,0.618067172794055,0.162494734727657,0.0368771316385301,-1.02198107546628,-1.19359755748205,1.37483543863134,-0.503061639557537,-1.22851820670864,-0.331374312515039,-0.676412943330937,0.257144481904241,0.87957726048006,0.95676369868798,0.388291526569759,-1.22364116273271,-1.22364116273271,-0.356124509835246,0.200323131085782,-0.876559559172494,1.2167142928795,-1.02198107546628,0.87957726048006,2.15985468364357,-1.54192634386534,-0.988392396723356,-1.00815623289553,0.449716492455579,-1.20818462844758,-0.82743540672909,-0.544969673955469,1.00181182695538,-0.355788488237019,0.816812013267454,-1.18740164985217,-0.575270068918437,0.856460526554975,0.87957726048006,-0.577224345022397,1.55127875703591,-0.816812013267454,0.850702539167216,1.54757819716529,-0.905388931894856,-2.02026789737037,-0.145295391511296
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,-0.920935530605262,0.974696205777577,-0.170869186764326,-1.22364116273271,-0.47618850252374,-0.0491602311147045,-0.521688768576036,0.87957726048006,-0.716210302979096,-0.918272668606283,-0.16405347158868,-0.157010148500994,-0.324874650094424,1.41880357493906,-0.231915998102807,-0.576707489733412,-0.705886272600036,-0.618671425546049,0.605313589043152,0.427604734506523,0.0936026115932391,-1.22364116273271,-0.666540804345945,0.548753571351902,-0.166398231598353,-0.14430066926226,-0.658193798365269,-0.163855341246484,0.631591856134726,-1.22364116273271,-1.15340200210483,-0.460508295120389,1.12238870456425,-0.158620321173352,-0.395359574356165,-0.933614379586053,-0.215720518082362,-0.636897512629406,-0.747825341068283,1.52463647076244,-1.19359755748205,1.53039804892133,-0.114670427991382,-0.636897512629406,0.0966393561535286,-0.149875008857052,-0.170869186764326,-1.19359755748205,-0.228778090420361,-0.863869754941677,0.816812013267454,-1.22364116273271,-0.629418716490145,-1.44981196511992,0.178787791518072,-0.302929923554016,0.773710784053975,-1.19359755748205,-0.356562413224522,0.262999976550493,-0.887587977866106,-1.1672362529222,0.138522299280435,1.22132078851526,-0.872472324795337,-0.87499669319661,1.61048055623962,-0.338375176018187,0.816812013267454,1.05967011065781,1.2267947559566,-0.438370032696567,-1.19359755748205,-0.172671893894709,1.01827665538608,-0.816812013267454,-0.147831720087169,-0.338154457521797,0.924431546288779,2.46866625216393e-05,0.473721251042367
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,0.0860320016059702,-0.81379048451075,-0.598882855432894,0.816812013267454,-1.11321128996352,0.00476924910777378,-0.703222992277378,0.87957726048006,1.35004771498708,-1.01814002336035,0.119662489581749,-1.19359755748205,-0.245195805530181,-1.15742107331896,1.54425824530844,2.9281058057504,0.578154733405667,-0.682175170320918,0.325238815185522,-0.696371520048397,1.18988416984838,0.816812013267454,0.398285383804695,-0.178122031646718,-0.147640151520969,-0.779994792792959,-0.395359574356165,4.07961545062478,0.890862873284708,0.816812013267454,0.0643765757768892,1.81435381071348,0.932392737492569,-0.703222992277378,-0.38152619414516,1.40930345049588,1.70079968350648,0.591683854316388,0.860218699386956,-1.05078896626072,0.87957726048006,-1.02198107546628,-0.464052915251766,-1.22851820670864,1.00616840207423,-0.0157899593152409,0.0966393561535286,0.87957726048006,-0.964900114071835,0.620302852763946,0.816812013267454,0.816812013267454,-0.830252332543468,-0.418932865282804,-0.111824773278476,-0.135022805890045,1.34794807388986,-1.19359755748205,-0.310513876468056,0.94762720153581,-0.499997188329821,1.22132078851526,-1.91535937567552,-0.496154242513404,0.898083528734462,0.90627496694597,-0.741194079631301,-0.304902920308654,0.816812013267454,-0.277872603931468,2.09696418074351,-0.380264428813785,-1.19359755748205,1.04098545948835,-0.898205385216939,1.22364116273271,0.212377098818234,-0.278395324098615,-0.664049350954039,-0.499108771197171,0.548753571351902
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.968648041243501,-0.803742806475423,0.257144481904241,-1.22364116273271,-0.902210051221634,-0.110123991366202,0.749050797333358,0.87957726048006,-0.775669104566028,-0.6590016514563,0.741023892145085,0.87957726048006,-0.324874650094424,0.18092964098669,-0.314914794523893,-1.09295156547786,0.578154733405667,-0.775212592805455,-0.732821441609969,0.592517706269934,-1.54239311463678,-1.22364116273271,1.89599745628527,0.0375958892431953,-0.121847791414566,-1.02198107546628,1.61048055623962,-0.316498175486458,0.996491806197664,0.816812013267454,-0.787666521618898,-0.611044533412608,-0.586468226457136,-0.703222992277378,-0.630527037943258,1.47203038755874,2.19285864002552,-2.03847510931712,-0.682878777062166,0.251327697648084,-1.19359755748205,0.733379736941756,2.09525860550513,-0.713271166217759,0.0966393561535286,-0.637442253463643,0.578154733405667,-1.19359755748205,-1.8775157284225,-0.590069059777341,-1.22364116273271,0.816812013267454,-0.397217086750861,-0.332237025791202,-0.653345086326465,0.1855271460139,1.90490062924909,0.87957726048006,0.834314661296707,-1.26185157000771,0.0966857363907185,-1.01522645600783,0.449716492455579,-1.15486336247568,-0.0846623550394816,0.389014075861622,-0.727360699420296,-0.354434119508887,-1.22364116273271,0.578154733405667,1.45868423073685,-0.0507792431602814,-1.19359755748205,0.760910685630724,0.75437105694551,1.22364116273271,-0.179004552812255,-0.338154457521797,-0.933528315807074,0.261570618581,-0.168742991608026
fault_point_1572,fault,multiclass,7,3.79022904547954e-36,anomaly,-0.123174882679669,-0.202891659962827,-0.705145998465789,-0.7051632447759,-0.343986132177588,-0.338154457521797,-0.159363951569334,-0.379474099547823,-0.297149571164767,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.898812952058774,-1.36603027149358,0.353919579495693,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.447646470797299,-0.940989113328718,0.770689846568677,1.9412828327761,-0.224370895347897,0.816812013267454,0.32963527590954,-0.154674431549988,-0.158620321173352,-1.19359755748205,-0.691216925480302,0.840929195907675,1.47493377517272,-1.19359755748205,-0.288355179669146,0.190977319022018,-0.338154457521797,-0.385132539750119,-0.224370895347897,0.0413365565751889,-2.28879240748569,-0.17595213912093,1.60093837241874,0.816812013267454,0.0853376200127301,0.0352511292335223,0.733989612116067,-1.06423264863146,-0.672027178576274,1.26081111165994,0.349274526349189,0.816812013267454,1.96941633127502,-1.15754298746105,1.27623009926112,-0.703222992277378,1.57589710571211,0.477741704328298,-0.943288372389239,-0.225096054808628,-0.536543480947119,-1.08343790916109,0.87957726048006,-0.376684321670763,-0.442004505861547,-0.274177682330827,0.578154733405667,-0.906991262536207,-0.277872603931468,0.87957726048006,1.25424723957236,2.29005747292493,0.816812013267454,-1.22364116273271,-0.922971819399853,1.68945166823565,-1.00034516369548,-0.443700537353103,1.21351125018246,0.87957726048006,-0.35617545073077,0.511955331090608,0.776125127247341,1.22132078851526,-1.29297098932523,-0.76983079548521,-0.628466335869249,0.372257737136354,-0.699693938998285,0.851341011021787,-1.22364116273271,-1.02689652410146,-0.57026526011023,2.0179123132574,-1.19359755748205,-1.13737389273766,-0.697005916382234,-0.816812013267454,-0.682707918192593,-0.331514553808111,-0.496860849241361,0.460026081426014,-0.166398231598353
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.82603719725924,-0.142605591750861,0.0966393561535286,0.816812013267454,-0.462121753274281,-0.0561945111437234,-0.158620321173352,-1.19359755748205,-0.257143724703,-1.01814002336035,-0.168742991608026,0.87957726048006,-0.288355179669146,-0.855990732259126,-0.304954938953363,0.0222163012669869,0.524653024822096,0.645572786798339,-0.141552474577195,0.814805432034061,1.60093837241874,0.816812013267454,-0.0879204196358635,-0.166398231598353,-0.173432511627372,-0.127015934785595,-0.71352731920929,-0.404691813047332,-1.01814002336035,0.816812013267454,-0.721351846585735,1.87353012507663,0.661233444681533,-0.158620321173352,-0.395359574356165,1.61516791947346,-0.259323887748141,0.958805624303057,-0.995279971015638,-0.755027954104442,-1.19359755748205,-1.06807370073738,-0.414868001996663,0.193968603497498,-1.93642557002217,0.318378479737688,0.685158150572809,0.87957726048006,0.366188991348392,1.92133232109641,0.816812013267454,0.816812013267454,-0.053583920169454,-1.31794686471673,-0.988667276476329,-0.414868001996663,0.785233940371752,0.87957726048006,0.747441581449423,-1.82200111772297,0.958805624303057,-1.15486336247568,1.88120978106124,-1.12363654372971,-1.13664409793019,1.11755054217761,-0.685860558787279,0.173576203215473,-1.22364116273271,-0.170869186764326,-0.914929760035413,0.886833910402793,0.87957726048006,0.760910685630724,-0.331358584475202,-0.816812013267454,0.0964607521221406,-0.331514553808111,-0.0380114358979998,-1.34064778114861,0.71288677202901
