point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,-1.26167196002455,-0.796467826322652,0.87957726048006,-0.688259361437073,-0.434300103259648,-0.807761877689554,-0.496277513591316,0.353115578455114,-1.0264588373323,3.03018208637788,0.578154733405667,1.16186359481021,-0.816812013267454,0.262977267188957,-0.817809555724881,-0.380264428813785,1.92785120313499,-0.324874650094424,1.01250928849775,-0.139174862217466,-0.225096054808628,-0.70272586656744,-1.19359755748205,3.12765271719388,1.86314831553924,0.109035433859078,0.355066942470024,0.292847262307912,0.109762943550693,-0.414868001996663,0.313558991053016,0.906227081708411,-0.249822597373071
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-1.39073297896067,-0.887587977866106,-1.19359755748205,-1.83918551424307,-0.380525373776689,1.43688939540265,0.255064437167666,-1.04886844020776,0.796196202988222,-0.0467957211290316,-1.18740164985217,0.117808086435744,1.22364116273271,0.939787644396506,1.51124221286408,1.75665719276929,1.56011315640572,0.242837117425808,0.901580408357893,-0.589410398400744,-0.0914971852751102,-0.914929760035413,0.87957726048006,-0.697005916382234,-0.898205385216939,-0.627086589792396,0.209876401515828,-0.24918386863118,-0.391318870098875,1.58305709505544,-0.966515190647731,-0.02906910608449,-0.218135843148224
fault_point_0172,fault,multiclass,2,2.91408424728605e-31,nominal,-1.09112001337294,-1.21167853470973,-0.805591263955688,-0.805592634697946,-0.309546470233676,-0.255155661100711,-0.0960554313081638,-0.362429185828016,-1.16849331205517,-1.8829238614386,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09209999184594,0.0181890145067865,-1.05168165262682,-0.416564033488218,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0305329509843925,-0.532558053309906,0.484276525927003,1.25983753430038,-2.15232742924512,0.61239782296873,-0.14179874363099,-0.988392396723356,-1.19359755748205,-0.0917551240907032,-0.993173184671834,1.25201211955262,-0.411475939013553,-1.01814002336035,-1.53227762486855,-0.377568941990501,0.0966393561535286,-1.03766253272638,1.22364116273271,0.424712362711105,0.655180044254157,-0.887587977866106,-0.118914930080205,-0.338154457521797,-0.380264428813785,0.0254743791699463,-2.03847510931712,1.22178994714839,0.87957726048006,-0.21840449670835,0.0924268808412399,1.69807671030119,0.06876964741481,-1.41484221473675,-0.390342867251886,-0.453876726302434,-0.821828626939012,-1.01814002336035,-0.789476236788774
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,0.457125047369409,1.06357178887959,0.87957726048006,-2.01448627077729,1.53808015313318,-0.558579462413427,-0.440308474369992,0.952319706979519,0.796196202988222,-0.389679185315934,3.68125383125278,-1.78252050848894,-0.816812013267454,-0.865525719134502,1.20579280059011,-1.10086195575404,-0.893724309360713,2.2514079908161,-0.566026283651164,-0.215671191180644,0.571214834766772,-0.911593220829942,0.87957726048006,-0.697005916382234,-0.611044533412608,-0.0237340659315997,-0.0409279564692293,-0.358464338578577,-0.390315539172171,-0.425044190945995,1.07718252173792,-1.02198107546628,-0.860437412995357
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.721901136036539,-1.55007990092358,-1.19359755748205,-0.551998831231516,0.437618724785479,-0.542503177556903,9.4509471843803,0.948478654873594,-1.21854192120682,-0.368158322539839,-1.1338999412686,-1.13468959940571,1.22364116273271,1.0854949376597,-0.811780948903685,0.0258145074124767,-0.118914930080205,-0.331514553808111,1.76259981134821,-0.269582889688027,0.824986657785135,1.77765737877991,0.87957726048006,-0.611044533412608,-0.331358584475202,1.14323995854436,-0.590049365764267,-1.09064348722614,-0.214666258805352,1.33374046579681,-0.73742813144226,-1.05655054441961,-0.187842650183145
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,-0.942380376719065,1.06357178887959,0.87957726048006,-0.332080673178828,0.52596292322177,-0.717332775371604,-0.45557275779399,-1.07959685705516,0.796196202988222,-0.381828218414759,-1.66891702710431,0.845695548634619,-0.816812013267454,-1.48113903317151,-0.2511205145324,0.484276525927003,0.554131687689605,-0.341474409378641,-0.713271166217759,-1.18972444664511,2.18914776712409,-0.615975847225187,0.87957726048006,-0.697005916382234,-0.331358584475202,1.35287601084543,-0.777528260604195,-0.385420187832269,-0.379335507143551,0.399227113949863,0.297482706196491,-0.883703199652952,-0.226560323873473
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,-1.88613907768939,-1.22851820670864,-1.19359755748205,0.116501667656021,0.917750238026188,-0.916276800471093,1.62715391383587,2.11999954718092,0.796196202988222,0.869284455065721,0.952666693490664,-0.998925490896235,-0.816812013267454,-0.248455332164864,1.95334004641849,1.80926037204196,0.114387242742322,0.355715480558486,-0.887587977866106,-1.3988144124778,0.958805624303057,1.94548530081511,-1.19359755748205,-0.460508295120389,-1.01863437585071,0.420894018329814,0.174377829304436,0.426169435643737,-0.39711827901568,-0.49118941911665,2.10405521694841,-0.040592262402267,1.22611374208638
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.59716404797174,0.0619104128548109,0.87957726048006,-0.820463764231859,-1.06423264863146,1.43487985979558,-0.465748946743321,0.860134456437303,0.369344905489272,0.941096792541438,-0.224370895347897,0.0023348093611126,1.22364116273271,3.36945675956031,-0.819819091331947,1.15799339518911,0.563567731688014,-0.334834505664954,0.130140478020199,1.33975416440398,-0.636897512629406,-0.218927681774105,0.87957726048006,-0.0280021097925359,1.70181499532813,1.08633874434836,-0.740227570225773,-0.979177407879795,-0.375337799482286,0.685856436022703,-0.829866769367274,0.053513514192912,1.21906309975633
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,0.531738448941849,1.54184253599052,-1.19359755748205,-0.471256544960875,-1.07191475284331,1.32033633019285,-0.442004505861547,0.341592422137337,-1.96595854312749,-0.377703630383386,-0.170869186764326,0.968547309867374,1.22364116273271,0.966743493650198,-1.18756410742494,-0.274177682330827,0.342665687153632,1.72353564557799,-0.713271166217759,0.365700908939511,0.162494734727657,1.66621696931717,-1.19359755748205,-0.21840449670835,-0.273220451065793,0.0555283271765194,-0.747693568848342,0.544920879653243,-0.165368355003965,-0.503061639557537,1.03498227398954,0.935034972502854,4.99084625209602
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,0.491406880524314,-0.225096054808628,0.87957726048006,1.88712803643873,-1.01814002336035,1.20177372937598,0.470460436595184,-1.01814002336035,0.796196202988222,-0.387725227616263,0.1501410647371,-1.71168706057096,-0.816812013267454,-1.03090349698823,1.19775465816185,1.91160546979004,-0.76095925483022,2.01901136083706,0.824986657785135,0.0014326757815187,-0.988392396723356,0.269875311827438,0.87957726048006,-0.792103291744767,-0.21840449670835,-1.21706233698255,4.50757321598368,0.0291170615015263,-0.332622058880989,-0.374163246199337,1.01086784670476,-0.966285819930354,-0.838390067953527
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.202968289064252,0.0258145074124767,0.87957726048006,1.68723700747672,-0.0194664758196758,0.259301529662246,-0.411475939013553,-0.728140589362962,0.796196202988222,-0.351275425292632,-0.170869186764326,0.230698894055032,-0.816812013267454,1.04542543201232,1.47306103632983,1.83171026445122,0.244157219706285,-0.304954938953363,1.79209280725841,-0.912880589445041,2.0179123132574,-0.911259566909395,-1.19359755748205,-1.15754298746105,0.530331607128538,-0.565593347784082,-0.70543395418291,-1.74268362457895,-0.385722469774243,-0.353810868300674,-1.21368807031679,-1.05847107047257,0.570311026172611
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-0.549147584648096,-0.0507792431602814,-0.157010148500994,1.59812895842137,2.11807902112796,0.92847688681507,-0.402995781555776,1.2115907241295,-0.845473887192741,-0.276425766957088,0.524653024822096,0.845695548634619,1.22364116273271,-1.87454872498214,-0.194853517534565,0.0619104128548109,-0.372284404355543,-0.338154457521797,1.67522130853963,-0.303095567138563,1.18022319061396,1.92646702734393,0.87957726048006,0.406580437442796,0.129178486603616,-1.37079544200334,-0.595033084672713,0.644730375538533,-0.389720177435508,1.62376185085276,1.41478450372493,0.760267101683236,-0.20322197646766
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,0.354279547904694,-0.713271166217759,0.87957726048006,0.196483430037143,-0.918272668606283,-0.978572404290124,1.65768248068387,1.01761759278026,0.796196202988222,-0.386647720473188,0.73865985915638,0.0023348093611126,-0.816812013267454,0.552206244316402,0.25327292284105,0.650889943121193,1.37058307015616,-0.318234746380737,2.06259200109151,-0.791214999570272,1.01250928849775,1.78499776503195,-1.19359755748205,1.83096470597331,-0.697005916382234,-0.983068571937928,-0.206059571712568,0.788980595869097,-0.381334360974183,0.326297759812987,-0.407864291883512,-1.01814002336035,1.24452813547365
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.459141625790286,0.808919577923608,-1.19359755748205,1.88370567893589,-0.799200053322587,1.08723019977325,0.938565128264437,0.883180769072857,0.796196202988222,-0.368433555342689,-1.5084119013536,-0.732931136995886,-0.816812013267454,-0.540598455157573,0.715466112466123,0.282227494243693,2.29010005878701,-0.275075372241772,-0.0507792431602814,-1.66837290501472,-0.636897512629406,1.4009621024822,-1.19359755748205,-0.898205385216939,-0.898205385216939,-0.332597849655177,-0.120011528564582,0.719769631569079,-0.385033411764269,1.59492931549632,1.09727787780857,1.66867592473466,1.31035404125554
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,0.796582414883664,0.388534337711056,0.87957726048006,-0.682175170320918,1.34794807388986,0.876228961031366,-0.453876726302434,0.226360858959567,0.796196202988222,0.862606643586626,-1.02689652410146,-0.197622111324032,1.22364116273271,0.0130892592425744,0.082462396240479,-0.566026283651164,-0.0568500480293989,-0.301634987096519,-0.796467826322652,0.796994496998573,1.85371996289166,-1.03571247927347,-1.19359755748205,-0.611044533412608,-0.273220451065793,-2.05740342663513,0.285953625762181,-0.344622145718573,-0.378183823784104,-0.335154521893566,-1.09311593389286,-0.820325839905178,1.31609508537787
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-0.75887174041928,-1.76335387881152,-1.19359755748205,-0.664049350954039,0.500996084533253,-0.343559152457415,1.33374046579681,0.0842419310403173,0.796196202988222,-0.37752404585954,-0.277872603931468,1.12238870456425,-0.816812013267454,1.28657100236291,2.02367379266579,1.8262078398411,-0.700306539172965,-0.265115516671241,-0.133975903265174,0.859648633101748,1.65519248295882,0.200141642433088,-1.19359755748205,-0.460508295120389,1.85774977457979,0.0687054504640153,-0.331235781541563,-0.0408224392648082,-0.376274762215395,-0.380947372165558,-0.81379048451075,0.349274526349189,1.21906309975633
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.18549127608332,-0.796467826322652,0.87957726048006,1.66784364829398,-1.02198107546628,-1.17550689378255,-0.253745010298913,0.610466069552134,-0.626499171575779,-0.378568368905818,-0.170869186764326,-1.12915573628711,1.22364116273271,-0.936193756367152,-0.805752342082488,-1.37576308927524,-0.856499129874843,-0.152237153538564,-0.636897512629406,-0.788300853705008,1.99018009322244,-0.904920142419,0.87957726048006,-0.0280021097925359,0.37958773264557,1.34968155671513,-0.0628903559194522,-0.896852787186089,0.834080032374848,-0.279185482672242,-0.799723735261291,0.212917176588827,0.054948066766446
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,-0.978678788294847,-0.274177682330827,0.87957726048006,2.09411728836959,-1.01814002336035,1.38062239840482,-0.465748946743321,-1.0258221275722,0.796196202988222,-0.375898025116457,-0.331374312515039,1.19506677352176,-0.816812013267454,0.619960135683789,1.28617422487274,-0.566026283651164,-0.732683243140035,-0.328194601951267,0.591683854316388,-0.33077995285857,-0.636897512629406,-1.06340575467889,-1.19359755748205,-0.898205385216939,-0.0280021097925359,0.479592112974114,-0.918061920841589,-1.00977593946507,-0.366075532464365,-0.442004505861547,-0.976562868683059,0.0919240352521687,-0.0346957337856155
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,-0.139109972403154,-0.499997188329821,0.87957726048006,-0.733383778881889,0.906227081708411,0.337673418337802,-0.396211655589555,-0.075161731355598,-2.15163885753953,-0.350988480455618,0.20364277332067,0.266115618014025,1.22364116273271,1.16781955835341,1.17163069527,-0.438370032696567,-0.196527166799037,0.63791138839018,0.0966857363907185,-0.589410398400744,2.37623020386789,-0.565927759143118,0.87957726048006,-0.611044533412608,0.05401418555288,1.19375226447976,-0.0555449493193174,-1.58240560198943,-0.358786743203056,-0.328370395927345,-0.986610546718386,1.031061275151,-0.0619206125333713
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.188920117392799,-0.713271166217759,0.87957726048006,-1.06370465489647,0.833247091695823,0.148777071273642,-0.475925135692653,-0.426617999047797,-1.47849436138368,0.438839871464096,0.0966393561535286,0.353919579495693,-0.816812013267454,2.43110179094532,-0.839914447402602,-0.438370032696567,-0.643447400595274,-0.045998694119573,0.0619104128548109,-0.051021949793232,-0.988392396723356,1.79167084344289,-1.19359755748205,-0.697005916382234,0.530331607128538,-0.71074135732968,-0.707615880869195,0.535449905591135,-0.385043171792739,-0.3300664274189,-1.13933525285537,0.948478654873594,1.11701868898087
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,-2.92198819321309,-0.988392396723356,0.87957726048006,-0.528295836674829,0.629671330081763,-0.787666521618898,1.14208890725107,-1.02198107546628,0.796196202988222,2.41952052908553,0.685158150572809,-1.19814456316557,-0.816812013267454,-0.850226453341866,-0.787666521618898,-0.796467826322652,-0.359609844689242,1.48117916002842,1.99480212989493,0.479352597684804,-0.566026283651164,-0.582276801249927,0.87957726048006,-0.792103291744767,0.231543128642325,0.332846876363364,-0.108508514761088,0.539092587922715,-0.398133321976548,-0.475925135692653,-1.18354503621081,1.32298123520135,-0.559655275583151
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.498128808593903,0.193968603497498,-1.19359755748205,2.10958127412315,0.495234506374364,-1.06699197100101,-0.341938647859787,1.92410588977871,0.796196202988222,-0.376762763638889,1.8086940308278,-1.30365688662673,1.22364116273271,0.141311677314188,0.647141901825895,0.162494734727657,1.09706233082361,-0.314914794523893,-1.76335387881152,-0.670277946161818,-0.380264428813785,-1.01369132051736,0.87957726048006,-1.32199085053338,-0.611044533412608,-1.30151571805241,-0.296244372041343,-0.208385826517485,-0.0163092962005002,-0.292753734604684,0.136719857631249,-0.897146882023692,6.15728520204316
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,-0.781726295855883,-0.225096054808628,-1.19359755748205,-0.190116213801877,1.31145807888357,-0.761542558727046,-0.340242616368232,-1.01814002336035,0.796196202988222,-0.392687226090353,0.685158150572809,-0.952809964907963,-0.816812013267454,-0.368663849107001,-0.361644972921004,0.253614886271111,-0.566191868316633,-0.334834505664954,1.26430023865647,0.169724599500511,1.77448504850605,-0.959639385388729,0.87957726048006,0.351764483085353,-0.898205385216939,0.0687054504640153,-0.829620633210997,0.3059609187016,-0.393428988254064,1.68990707902342,0.602932118470453,0.0957650873580944,0.258368001453096
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,-0.163981106260634,0.776125127247341,0.87957726048006,1.00339927681721,1.25960387545357,-0.478198038130806,-0.45557275779399,-1.02198107546628,0.796196202988222,-0.196668766306885,0.20364277332067,0.661233444681533,-0.816812013267454,0.919388623339658,-1.17952596499668,1.69458984316723,-0.556226121042111,-0.258475612957554,-0.178435494114879,0.511408202202707,-0.274177682330827,1.0292716349927,0.87957726048006,-1.15754298746105,1.89429374415142,-2.08375767321012,2.38196187714739,0.346758960815295,-0.367439984444455,-0.416564033488218,-0.815800020117816,-1.0776763310022,1.25694452398871
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.354279547904694,2.0179123132574,-1.19359755748205,1.18833333595201,0.867816560649154,-0.180786768285106,-0.428436253929105,1.10212073911062,0.736437021338369,0.904367853403568,-0.652384564016465,-0.119041255040018,-0.816812013267454,0.629431109745897,1.41478450372493,0.591683854316388,-0.317364881391021,-0.0327188866921991,-0.325680376681474,-1.44981196511992,-0.713271166217759,0.745665802527642,-1.19359755748205,-0.460508295120389,-0.273220451065793,0.974532849787785,-0.760334317667232,0.492466254078492,-0.379794228481635,-0.39112356111489,1.31631725897872,-1.09688159153183,-0.838928783911609
