point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.32017221386437,1.22364116273271,-0.0914971852751102,-0.0794599878768064,0.912839754473542,-0.71352731920929,-1.13289860227247,0.195406982628209,1.58281379581761,4.01666682395751,0.484276525927003,-0.141552474577195,0.260172554930445,0.816812013267454,1.67646291904186,-0.814166276030181,-0.341474409378641,-1.10086195575404,-0.176773743543486,0.130140478020199,-1.54192634386534,1.72114759792767,-0.703222992277378,-1.05057757156931,-0.672027178576274,-0.644360418154263,-0.934362620934682,1.5413136551846,0.281919215313173,-0.176773743543486,-1.22364116273271,-0.816812013267454,-0.147640151520969,-0.887587977866106,-0.816812013267454,-0.138261111482277,0.681070762529145,-1.01414715826296,1.09811829395384,-0.182811551666064,1.40297985307454,-1.45824362382036,-0.816812013267454,-0.801733270868357,0.773245398773473,2.75871321839676,-0.338154457521797,0.0966393561535286,-0.31457698265245,-0.119041255040018,-0.383303934719406,-0.388664142355066,2.34003473265583,0.87957726048006,-0.816812013267454,1.22132078851526,0.87957726048006,-0.367379120233116,2.12820150304187,-0.689199276872687,1.45250304903423,-0.685180205658556,-0.433530421851162,-0.672027178576274,0.0451640413278918,0.0300041249540752,-0.811396228476497,-1.25165004628197,1.22364116273271,-0.112468751375875,1.01885742848485,-0.57026526011023,-1.12694219103968,4.01666682395751,1.22132078851526,-0.799215101648015,-0.228284346545794,-0.158620321173352,-0.713271166217759,-0.816812013267454,-1.74255004141724
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.484405293150429,-0.816812013267454,1.11199312544857,-0.479749061727175,-1.55231180275549,1.62431393645063,-0.285610691946979,-0.655447538288603,-0.699693938998285,-0.158620321173352,-0.566026283651164,-1.07513505410263,-0.35958921308568,-1.22364116273271,-0.7200746108153,1.07364760642547,2.2514079908161,1.18022319061396,-0.158620321173352,0.0619104128548109,-1.38632924727777,-0.699693938998285,-0.703222992277378,-0.967502449999829,1.57589710571211,-0.499109925938706,-0.86804794590152,1.59664717602862,1.30842709635239,-0.703222992277378,-1.22364116273271,1.22364116273271,-0.011644070959937,0.309959714278657,-0.816812013267454,-0.173432511627372,-0.285035227812302,-0.172687539668001,-0.0522844997211741,-0.0163335909792829,-0.575193517099236,1.03163371736693,-0.816812013267454,0.49642673129598,-0.699717749621604,1.12192373345178,-0.00615927183745145,0.952666693490664,-0.342631763449457,-0.788269768181811,1.00898169456087,-0.398461258933136,-0.428403839344912,0.87957726048006,-0.816812013267454,1.05016247067175,-0.157010148500994,-0.465748946743321,1.37055385904004,0.026195399242644,1.14483718560951,-0.821828626939012,0.170770911604909,1.33381295201952,0.760910685630724,-1.61392214547582,-0.569839599338832,-0.923808636439781,-0.816812013267454,-0.00226503092124512,-0.617448340379191,-0.920601876684714,-0.261077075083893,-0.158620321173352,0.852785408786807,0.776443644561044,-0.33160333237753,-0.703222992277378,-0.499997188329821,-0.816812013267454,0.448046878437381
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.42674022243755,-0.816812013267454,-0.380264428813785,2.42241010067879,0.529527502459031,-0.71352731920929,0.141311677314188,-0.279339836494761,-0.685860558787279,-0.703222992277378,0.591683854316388,-0.826179699562512,0.135144692836086,0.816812013267454,0.745201416325378,1.8420525854455,-0.261795564814398,0.930633210299284,4.01666682395751,-0.636897512629406,-1.35520982796026,1.65198069687264,-0.703222992277378,1.2192586401075,-0.699693938998285,-0.595943587415744,-0.86804794590152,-0.685860558787279,-1.50008098129572,0.749050797333358,0.816812013267454,-0.816812013267454,0.438549850897273,-1.76335387881152,1.22364116273271,0.731644852106394,-0.13895734611119,-2.74952102102764,0.864124528909221,-0.168742991608026,-0.672027178576274,0.499158144522214,-0.816812013267454,-0.872067017115651,1.22132078851526,-0.362950177120475,-0.268435468528085,-0.224370895347897,-0.305870326543034,1.05635127134904,0.533324755075355,-0.386626248410554,1.30842709635239,0.87957726048006,-0.816812013267454,-1.24677626293554,-1.19359755748205,-0.49118941911665,-0.92200881513339,-0.81379048451075,-0.0415032170314047,-1.18756410742494,1.7484074295375,1.58281379581761,-1.60416518250037,-1.56301060478477,-0.876859797060636,1.92258333745677,1.22364116273271,-0.175777271637045,-0.595048801327108,0.502432094448786,-0.445539179036979,-0.703222992277378,-0.76983079548521,-0.837064654782749,2.28406964413791,-0.703222992277378,-0.133975903265174,1.22364116273271,0.140979975162099
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,1.08103177355508,-0.816812013267454,-1.10086195575404,1.37630949064488,-0.87607372966348,1.59664717602862,-0.676106237892346,0.267161017990674,1.61048055623962,-0.703222992277378,-0.988392396723356,0.0140446220103774,-0.371688683610941,0.816812013267454,-0.231691519762269,1.39795921719728,-0.338154457521797,-0.887587977866106,-0.703222992277378,1.02549501057761,0.138522299280435,-0.658193798365269,2.56439303434678,-0.42869253031691,-0.395359574356165,1.59664717602862,-0.898190980007503,1.61048055623962,-0.5828535702039,-0.158620321173352,0.816812013267454,-0.816812013267454,-0.166398231598353,0.253614886271111,-0.816812013267454,-0.14060587149195,-0.168836912822781,0.794080351133309,-0.415853310426174,-0.185156311675737,-0.734277389525798,0.0151983437814563,-0.816812013267454,-0.858000267866192,1.16505359624656,-0.736689377789635,2.13188972396974,0.20364277332067,-0.264465339711589,0.353919579495693,-0.388123436777835,-0.38194143474501,1.36671001365767,0.87957726048006,-0.816812013267454,1.22132078851526,0.87957726048006,-0.428436253929105,0.668621616928976,-0.817809555724881,1.1043075488313,1.43487985979558,-0.371688683610941,-0.658193798365269,-1.32409040864274,-0.445539179036979,-0.423387750198605,1.92258333745677,-0.816812013267454,-0.161708711579007,-0.82689952705262,1.7839968032703,1.01576960847936,0.385982349930674,-1.09123135446502,-0.361104847658951,-0.350757975818245,-0.703222992277378,-0.325680376681474,-0.816812013267454,-0.166286581496328
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.2167142928795,1.22364116273271,-0.566026283651164,-0.836434765911766,-1.39625686281118,1.33381295201952,0.37298627360267,0.441089071524372,-0.71352731920929,-0.158620321173352,-1.76335387881152,1.04098545948835,3.95387202916972,0.816812013267454,0.95244417621941,-0.52388736515418,0.461953939977476,0.611712679897196,0.02291390252799,-1.37576308927524,0.760910685630724,-0.699693938998285,-0.158620321173352,0.53167944243668,-0.71352731920929,-0.409192954567171,-0.180786768285106,-0.727360699420296,-0.589410398400744,0.204448126229332,0.816812013267454,1.22364116273271,-0.147640151520969,-1.76335387881152,-0.816812013267454,-0.147640151520969,-0.31159484266705,0.283376288245805,-1.41252299908041,-0.14060587149195,-0.71352731920929,0.233020184791426,1.22364116273271,1.53133756893473,-1.1672362529222,-0.0974340183717011,-0.32155469823758,0.20364277332067,-0.355401525743267,-1.08783622500162,3.80710377664902,-0.371964733643094,1.03012616621969,0.87957726048006,-0.816812013267454,0.57969804107436,0.87957726048006,1.04371908074086,-0.50367107922377,-1.00067729596784,-1.16455349721571,1.02895366716835,-0.795170151995061,-0.71352731920929,0.0140446220103774,-0.87607372966348,-0.247590532613693,0.81739351805542,-0.816812013267454,-0.149984911530642,-0.875643178071619,-0.856873977860213,-0.809298448032463,-0.703222992277378,-0.462570682729997,0.495936457125038,-0.355208044496391,2.20132458694409,-0.225096054808628,1.22364116273271,1.31254602745037
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,-0.45557275779399,1.22364116273271,-0.796467826322652,-0.59205308941287,0.845695548634619,-0.699693938998285,-1.25383565568092,-0.119946970641803,-0.699693938998285,2.20132458694409,-0.713271166217759,0.325238815185522,-0.288336775548035,-1.22364116273271,-0.446793026514669,1.76664679940185,-0.285035227812302,-0.566026283651164,-0.703222992277378,-0.133975903265174,0.262999976550493,-0.38152619414516,0.385982349930674,1.22132078851526,-0.699693938998285,-0.699693938998285,-0.126529306894337,1.59664717602862,0.538364051456399,-0.158620321173352,0.816812013267454,1.22364116273271,-0.175777271637045,1.57155562888512,-0.816812013267454,-0.166398231598353,0.345755624987955,1.53573047384298,-1.16455349721571,-0.142950631501623,1.61048055623962,-0.177866477718673,1.22364116273271,-0.888143301972175,-0.76983079548521,1.26778957256187,-0.324874650094424,-2.31093753010716,-0.321735788786858,1.35001494084235,0.2652577651272,0.678637914952078,0.160982161904719,-1.19359755748205,-0.816812013267454,-0.553010620041454,0.87957726048006,-0.353810868300674,0.22605406013479,0.767714038249827,-0.609916398842022,1.53133756893473,0.883967479788324,1.16089569938195,0.66755242767818,0.69812586547215,0.11017321459493,2.22274036157895,1.22364116273271,0.0962148894850195,-0.613604635828896,-0.712401830263307,-0.76428969466791,0.02291390252799,0.458620470276284,-0.841476406855818,-0.350951457065121,-0.703222992277378,-0.274177682330827,1.22364116273271,-0.388101490169175
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.440308474369992,-0.816812013267454,-0.225096054808628,-0.836434765911766,0.0742750299028157,-0.672027178576274,-0.795586218368168,-0.911430597596643,-0.595943587415744,-0.340154544874694,-1.22851820670864,0.792030104948238,-0.14179874363099,0.816812013267454,-0.836434765911766,0.490420553309089,0.359035432415329,-0.988392396723356,0.385982349930674,-0.225096054808628,-1.4485680859128,-0.499109925938706,0.02291390252799,1.22132078851526,-0.727360699420296,-0.699693938998285,-0.803742806475423,1.57589710571211,0.563134291311142,-0.703222992277378,0.816812013267454,-0.816812013267454,-0.154674431549988,0.130140478020199,-0.816812013267454,-0.14060587149195,-0.188756623963842,-0.589410398400744,0.871911010851832,0.0141482891464656,-0.699693938998285,1.56710409095881,-0.816812013267454,0.900343388316152,1.22132078851526,0.315964557908036,-0.231915998102807,-0.598882855432894,0.39511223088839,1.24819185946025,0.278833964728809,-0.391094389444067,0.538364051456399,0.87957726048006,-0.816812013267454,1.22132078851526,-1.19359755748205,-0.486101324641984,-0.760977260989527,2.20051292608755,0.831980334223057,1.26005026198088,-1.07076920284822,1.62431393645063,0.200761137915464,-1.06164260624028,1.35878212644135,0.301589699903704,-0.816812013267454,-0.149984911530642,-0.866100129169807,0.877459101143758,1.48651689776764,-0.158620321173352,-0.399527859978687,-0.119410822508906,-0.301613739111764,-0.703222992277378,0.484276525927003,-0.816812013267454,-0.347771506774112
fault_point_1756,fault,multiclass,7,2.51631268407753e-37,anomaly,-0.937477929135911,-1.05694429296568,0.489839797822633,0.48981243616838,-0.355788488237019,-0.328194601951267,-0.166398231598353,-0.389483984746536,0.916507782218296,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.697721057759233,0.219993615676314,0.912839754473542,-0.453876726302434,0.33612459110975,0.440629072171597,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.796467826322652,0.19668326905924,0.636600526827441,-1.12039602480324,1.64411422875143,-0.816812013267454,0.130140478020199,0.106361349129096,0.845695548634619,-0.685860558787279,0.660029641331168,-0.699428962778567,-0.71352731920929,-0.158620321173352,-0.796467826322652,0.543074750408123,0.317981136328912,-1.22364116273271,-0.576715857640897,-1.03471151751183,1.29194190418834,-1.76335387881152,-0.703222992277378,-0.713271166217759,0.792030104948238,1.73498097813867,-0.703222992277378,1.22132078851526,-0.699693938998285,0.987978446744379,1.23392629908903,-0.685860558787279,1.08840908352497,-0.703222992277378,0.816812013267454,-0.816812013267454,-0.175777271637045,-1.10086195575404,-0.816812013267454,-0.107779231356529,-0.198716479534372,0.177738500629987,0.469010483667488,-0.157019191559661,-0.644360418154263,-0.51867480274527,1.22364116273271,-0.866038410294454,1.20217226758612,0.277649567911377,-0.14891720168172,0.20364277332067,-0.209323184351954,-0.160360766325509,-0.321761099199701,-0.377568941990501,-0.928908391703992,-1.19359755748205,-0.816812013267454,-1.0844557239824,0.87957726048006,1.66955470112476,-0.72958973079579,-1.13531618164124,-1.63733270850041,-0.0903576659671571,0.190936695813676,-0.71352731920929,0.200761137915464,-1.02364341282595,1.72006105162751,-1.08700080489456,-0.816812013267454,0.302553770336241,-0.0695736474985623,-0.911593220829942,0.577487649486832,-0.703222992277378,-0.24309917361913,0.411687714573465,-0.336827326043179,0.02291390252799,0.0619104128548109,-0.816812013267454,-0.66542003935602
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.475925135692653,-0.816812013267454,-0.225096054808628,-0.733383778881889,1.58354396444696,-0.423026334778176,-1.17806786318406,0.495922016103039,-0.685860558787279,-0.703222992277378,-0.499997188329821,0.760910685630724,0.123717415117784,-1.22364116273271,1.30482024503006,-0.154866129029056,-0.268435468528085,-0.796467826322652,-0.158620321173352,0.309959714278657,0.262999976550493,-0.685860558787279,-0.703222992277378,-1.11745009850645,-0.741194079631301,1.62431393645063,-0.841923983009668,-0.768860840053312,-0.923808636439781,-0.703222992277378,-1.22364116273271,1.22364116273271,-0.166398231598353,0.856460526554975,1.22364116273271,-0.14060587149195,-0.334834505664954,-0.271768499086975,-1.39315662091545,-0.0561945111437234,-0.699693938998285,2.46866625216393e-05,1.22364116273271,-1.18957364303201,-0.409249416758095,0.180853803709292,-0.328194601951267,-0.331374312515039,-0.328120669933763,1.21461975654079,-0.371342043826715,0.105160114124295,-0.622923075851279,-1.19359755748205,-0.816812013267454,0.0143747847203294,-1.19359755748205,-0.341938647859787,0.0341162136928004,1.17163069527,1.1648025239239,-0.823838162546078,-0.276909497829733,-0.699693938998285,0.325238815185522,-1.24499793756965,-0.0603236240132806,-1.01997544999349,1.22364116273271,0.0446301692722142,-0.458049839422069,1.86374009028107,-1.77034600962804,0.02291390252799,-1.07797468612946,-0.815679857309138,-0.333538144846289,-0.703222992277378,-1.55007990092358,1.22364116273271,1.70805937945839
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.404691813047332,1.22364116273271,-1.55007990092358,2.21453357087683,1.18104765362133,-0.602860277521247,1.00681299929758,0.434336526204596,-0.685860558787279,1.29365346843738,0.986097650369212,0.511955331090608,0.1136345230134,-1.22364116273271,-0.878517087798505,1.56645444707358,-0.251835709243867,-0.887587977866106,-0.703222992277378,-0.566026283651164,0.792030104948238,-0.672027178576274,1.29365346843738,-0.481719203659133,-0.672027178576274,-0.699693938998285,1.09727787780857,1.61048055623962,0.847992049640692,-0.703222992277378,0.816812013267454,-0.816812013267454,-0.0304021510373207,0.130140478020199,1.22364116273271,-0.168742991608026,-0.328194601951267,-0.651335998037603,-1.61836563710174,0.96612085307369,1.57589710571211,1.33111379208275,1.22364116273271,0.952591314099856,-1.2276277420064,-0.268843184146226,1.67705631958218,-0.38487602109861,-0.31786616384934,-1.51541938196487,-0.328110973722208,-0.37905051431223,-1.30046198952514,0.87957726048006,1.22364116273271,-0.505581206663133,-1.19359755748205,-0.321586269961124,-0.776838952190484,-0.837904911795537,-0.831731307514869,-0.94441029897001,0.20101958791806,-0.685860558787279,0.231880557232978,1.24819185946025,1.24864401555507,-0.435689204008072,-0.816812013267454,-0.0937106712984908,-0.442038254450349,1.19743321094845,0.661233444681533,-0.158620321173352,-0.645512705760665,0.0960916296938693,0.0979250356869917,-0.158620321173352,0.611712679897196,-0.816812013267454,0.650495408945273
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.465748946743321,1.22364116273271,-0.178435494114879,-2.77767199390999,1.01576960847936,-0.699693938998285,1.53281632797772,0.192381495202533,1.72114759792767,-0.703222992277378,-0.796467826322652,-0.017074797307137,1.30341579133069,-1.22364116273271,-0.0897270603853178,-0.911259566909395,-0.238555901816494,0.571214834766772,0.385982349930674,-1.76335387881152,1.10322429812338,-0.734277389525798,-0.703222992277378,-0.963672745814002,-0.699693938998285,1.61048055623962,0.840057320104186,-0.616693657732252,0.0334882802994221,-0.703222992277378,0.816812013267454,-0.816812013267454,0.23924525007507,-2.4260658988534,1.22364116273271,0.117317729572076,0.312556106419521,0.544920879653243,0.277343235849367,-0.0772973512307801,-0.499109925938706,-1.0980689206288,-0.816812013267454,0.884267103459628,1.22132078851526,-0.293714318003706,-0.0991179238290683,0.20364277332067,-0.358497225693281,1.58354396444696,-0.401209682950256,4.51537733067438,-1.07752983083245,-1.19359755748205,1.22364116273271,-0.385092821124416,0.87957726048006,-0.453876726302434,-0.682873026744599,1.21584047862544,-0.388101490169175,-0.815800020117816,-0.533014957281082,-0.499109925938706,0.543074750408123,-1.95517703778903,0.592489105631048,1.29312783055976,1.22364116273271,-0.131226831453258,0.0983981009337397,1.37493709667953,-0.87607372966348,0.385982349930674,-1.18785773699973,-0.324704089335797,-0.350371013324493,0.02291390252799,-0.887587977866106,-0.816812013267454,1.55891830224991
fault_point_1563,fault,multiclass,7,3.94572714016178e-37,anomaly,-0.799200053322587,-0.866038410294454,-0.550787082721858,-0.550807598535183,-0.341470875968201,-0.205356383248059,-0.135916351472604,-0.369661366924201,1.19658255607593,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.343046940217636,1.59765607347984,-0.837336687833332,-0.16555137273804,0.121143243165453,-1.5941710630059,-1.19359755748205,-0.483931943119532,0.351764483085353,-0.796467826322652,-1.47661173506959,1.05537664556285,-0.00948721828367086,1.30490793044037,1.22364116273271,-0.988392396723356,-0.753917923898913,1.01576960847936,1.62431393645063,0.456039430762693,-0.720822072226951,1.33381295201952,-0.703222992277378,-0.713271166217759,0.823149524265753,-0.600234237976974,0.816812013267454,0.491566699170664,0.756009074064603,-0.258475612957554,0.669818283779978,-0.703222992277378,-1.76335387881152,0.16964171859795,-0.685860558787279,-0.703222992277378,1.22132078851526,-0.499109925938706,-0.658193798365269,-0.357625901706873,-0.734277389525798,0.306689455167916,1.29365346843738,0.816812013267454,-0.816812013267454,0.131386289630114,-0.178435494114879,-0.816812013267454,-0.142950631501623,-0.328194601951267,-1.45636879331676,0.109035433859078,-0.166398231598353,1.59664717602862,1.18856127651802,-0.816812013267454,-0.785656986011833,1.22132078851526,3.58483817814927,1.70361593443693,0.578154733405667,-0.322703195021238,-0.398685804632895,0.76982586094621,-0.313353810675743,-0.704519160078669,-1.19359755748205,1.22364116273271,1.22132078851526,-1.19359755748205,0.377178704559645,-0.913522348262336,-0.81379048451075,-0.115374968794639,0.600922582863387,-0.413364637642394,-0.658193798365269,-0.0793136359421659,0.242135544500123,-0.157967581947038,-0.557354793882841,1.22364116273271,-0.0702630712017612,-0.906991262536207,-0.0854661135552535,0.577487649486832,-0.703222992277378,-1.12039602480324,-0.844958360625072,-0.331990294871282,-0.703222992277378,-0.796467826322652,1.22364116273271,0.63232695107918
