point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,0.87957726048006,-0.0430707780670788,0.511955331090608,0.833047702598313,-0.855990732259126,2.25464281287142,-1.19359755748205,1.13924689088148,0.1501410647371,1.22132078851526,0.166535608204515,1.42131499163558,-1.79127250920335,0.796196202988222,-0.379359908310617,0.574798619971535,-1.82200111772297,1.64990594764116,-0.158620321173352,-0.906081965143283,-1.39564676431917,0.816812013267454,0.903483594824197,1.85304642581909,-0.171087751617699,0.816812013267454,0.573302865992847,0.816812013267454,-1.19359755748205,-1.5084119013536,-0.816812013267454,-0.331514553808111,-0.364361671465054
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,0.87957726048006,1.21984782536686,0.16964171859795,-1.0296614948621,1.40071775447547,-1.2307321506902,-1.19359755748205,-0.75346718132247,0.685158150572809,-0.902102886211088,0.538290207618414,0.244517613865856,2.06394984075199,0.796196202988222,-0.379359908310617,0.580827226792732,-1.97759821431055,0.37958773264557,-0.521688768576036,-0.141126550824031,0.11744375534232,-1.22364116273271,1.00898169456087,1.22503440650024,-0.166398231598353,-1.22364116273271,0.426556515675229,0.816812013267454,0.87957726048006,0.257144481904241,-0.816812013267454,-0.0791982126880076,-0.373905027302907
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.157010148500994,1.22132078851526,0.0451640413278918,-1.02229667912013,1.45698475147331,-0.421627248434825,0.87957726048006,0.765495757636146,0.0966393561535286,-1.1489715098821,0.88109506647645,0.0416560301732023,-0.753917923898913,0.796196202988222,0.148570424997422,-0.385759400205791,0.543074750408123,-0.792103291744767,0.02291390252799,-0.44092454272771,-0.267714032466105,0.816812013267454,-0.347441686109662,0.351195052402152,0.787919092338545,0.816812013267454,-1.91850770998866,-1.22364116273271,-1.19359755748205,0.20364277332067,1.22364116273271,-0.324874650094424,-0.385542885250397
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,-0.157010148500994,-0.150007902640561,0.574194169725637,1.2207316032559,-0.811780948903685,-1.26185157000771,-1.19359755748205,1.31833597556154,0.1501410647371,1.2207316032559,-2.11071087993454,-0.904920142419,1.66556207662542,-1.41361296416384,-0.994750488913384,0.737571004143844,-1.6664040211354,-0.792103291744767,0.385982349930674,-1.36182868826143,0.951883786560146,-1.22364116273271,-0.370139608319225,0.948478654873594,-0.182811551666064,0.816812013267454,1.60093837241874,0.816812013267454,0.87957726048006,-1.29440506701932,-0.816812013267454,-0.168836912822781,0.737816871576376
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,-1.19359755748205,0.0143747847203294,1.16546313675841,1.22132078851526,1.36253657794123,-0.826179699562512,-1.19359755748205,-1.33625540671945,0.0966393561535286,-1.14573099095563,2.46866625216393e-05,-0.408109454724326,-0.994750488913384,-0.604302904105834,-0.262112475343045,-0.618865530625393,0.978746620853325,-0.792103291744767,0.204448126229332,-0.0954174399508242,0.573302865992847,0.816812013267454,-0.368119282425959,-0.931716350977023,-0.171087751617699,0.816812013267454,-0.0432784378626899,-1.22364116273271,0.87957726048006,0.0966393561535286,-0.816812013267454,-0.268435468528085,-0.369694551020999
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.87957726048006,1.22132078851526,0.325238815185522,-0.76983079548521,-0.162700947821516,-1.47968750523032,-1.19359755748205,-1.39135974046716,3.0927350368335,1.11762418286824,1.13585278336804,0.615540773514262,1.65453448022739,0.321964411466889,0.336926841635056,-0.851971661044995,-1.47968750523032,1.42337486353521,-0.340154544874694,-0.396559817468421,0.778829967278026,-1.22364116273271,-0.339079293716665,1.38251754284319,-0.159363951569334,-1.22364116273271,0.778829967278026,0.816812013267454,0.87957726048006,-0.331374312515039,-0.816812013267454,-0.318234746380737,-0.233229832955073
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,0.87957726048006,1.22132078851526,-1.2307321506902,1.22132078851526,-0.847952589830864,-2.63110601997835,-1.19359755748205,-1.33944986084975,0.578154733405667,1.21277760225456,-0.115374968794639,-0.66902682059218,-0.812605017373492,0.796196202988222,-0.300518931763774,0.791828465534613,-0.234910732529738,-0.792103291744767,-0.703222992277378,0.408727165268367,0.720049216310464,0.816812013267454,3.95124573310936,-0.242247497963365,-0.0772973512307801,-1.22364116273271,-1.02980852403155,0.816812013267454,-1.19359755748205,0.0966393561535286,-0.816812013267454,-0.182116720250155,-0.379114930500131
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,0.87957726048006,1.22132078851526,0.16964171859795,-0.820795320419679,1.05306809445313,1.10322429812338,-1.19359755748205,0.954567511473397,-1.02689652410146,-1.00815623289553,-0.0331177749393619,-0.998343240172195,-0.231691519762269,-1.59886642727839,-0.297476836205696,-0.928334014113486,0.480835911773094,-0.393649441699569,-0.340154544874694,-1.75909463717415,1.45419202210112,0.816812013267454,-0.370360184962645,0.635432908240651,-0.159363951569334,-1.22364116273271,-0.582581551634999,-1.22364116273271,0.87957726048006,-0.331374312515039,1.22364116273271,-0.32155469823758,0.903483594824197
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.87957726048006,1.22132078851526,0.138522299280435,1.22132078851526,-1.06096336417981,-1.2307321506902,0.87957726048006,0.119018103016272,0.20364277332067,1.22132078851526,0.701806328413249,-0.594955650230718,1.65744982180388,-1.18183270962191,1.65453448022739,1.43487985979558,0.698671846995695,-0.532558053309906,1.74748902769074,0.178165032481457,0.778829967278026,0.816812013267454,-0.253515076126881,-1.01814002336035,-0.168742991608026,-1.22364116273271,-0.612588508422635,0.816812013267454,0.87957726048006,-1.45491019277003,-0.816812013267454,-0.318234746380737,-0.366309773147643
fault_point_1045,fault,multiclass,6,6.38478636252013e-32,nominal,1.67059645078762,1.67200506142932,-0.652680579509214,-0.652701552029464,-0.354434119508887,-0.331514553808111,-0.173432511627372,-0.389874385885332,0.200761137915464,-0.331374312515039,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.38442002636548,-1.30847589065462,1.58354396444696,-0.472533072709542,0.573302865992847,0.796196202988222,-0.157010148500994,-0.887263112527978,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.264137834497514,-1.17607403181257,0.87957726048006,0.97739809114103,-1.04401563478511,-0.894148885209754,-0.454083610846019,-1.54192634386534,-1.19359755748205,-1.87551919459106,0.631656441989238,1.19745878551126,-1.39495350136375,-0.378414255795632,-0.984103154460113,0.440629072171597,-0.551998831231516,-0.817809555724881,0.511955331090608,-1.15754298746105,-0.703222992277378,0.686342794542401,-1.18600912100828,-1.22364116273271,-0.384617634551452,1.67635802894651,-0.103089711337183,-1.22364116273271,0.83021174259932,0.816812013267454,0.87957726048006,0.257144481904241,-0.816812013267454,0.511753217830128,-0.335905332458258
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,-1.19359755748205,1.21749108432943,-1.16849331205517,1.22132078851526,-0.353606830492742,-0.017074797307137,0.87957726048006,0.559653119614808,0.0966393561535286,0.534919961363149,1.53535920303893,-0.933614379586053,1.29860929993232,-1.17116142718444,-0.566702293095558,0.739580539750909,2.56583700604656,-0.21840449670835,0.385982349930674,-0.779709717435006,0.020023909333145,-1.22364116273271,-0.389280976154363,0.700730794041388,-0.166398231598353,0.816812013267454,-0.111924489691939,0.816812013267454,-1.19359755748205,-0.598882855432894,1.22364116273271,-0.308274890810206,-0.399671502463402
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.87957726048006,-0.978696969927632,0.138522299280435,-0.00948721828367086,0.912400601958546,0.698671846995695,0.87957726048006,0.701806328413249,-2.47144265585788,0.650105679567645,1.1256704608277,-0.73876048998653,-0.319151767056998,0.796196202988222,-0.423343539921154,-0.86804794590152,-0.67058260297494,-0.460508295120389,-0.703222992277378,0.17009871879795,1.60093837241874,-1.22364116273271,-0.398195786158755,1.5784112002454,-0.175777271637045,-1.22364116273271,-0.34211484313134,0.816812013267454,0.87957726048006,-0.224370895347897,-0.816812013267454,-0.245195805530181,-0.31356853130208
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,-1.19359755748205,-1.1489715098821,-1.26185157000771,-0.277271918661896,-0.948429370184141,-1.16849331205517,-1.19359755748205,-0.067058850073821,-0.0638657695971843,1.22132078851526,-1.39135974046716,-0.125838237941456,-0.607897337111191,0.796196202988222,0.710724333333833,0.0643765757768892,0.325238815185522,0.231543128642325,-0.703222992277378,0.790532679621034,-0.865386843003405,-1.22364116273271,-0.394598239664756,-0.497677463007422,0.211108129958995,0.816812013267454,-0.865386843003405,-1.22364116273271,-1.19359755748205,-0.331374312515039,-0.816812013267454,-0.301634987096519,-0.36667675021811
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.157010148500994,0.194370881454208,-1.60416518250037,1.22132078851526,-0.253130050139465,0.574194169725637,0.87957726048006,-0.347771506774112,-0.224370895347897,-0.267550361882489,1.1893598900506,-0.904920142419,-0.488241578493475,0.796196202988222,-0.682175170320918,0.201024997057346,-0.67058260297494,-0.21840449670835,-0.703222992277378,-0.569313368856864,1.28483769064214,0.816812013267454,-0.360553308356105,-1.09688159153183,-0.16405347158868,0.816812013267454,0.0594851127798996,-1.22364116273271,0.87957726048006,0.685158150572809,-0.816812013267454,-0.145597249824877,0.327556026850473
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.87957726048006,1.2207316032559,2.13016513560136,-0.462570682729997,0.136719857631249,1.04098545948835,0.87957726048006,-1.26438018878765,-1.02689652410146,-1.202292775854,0.186101639752615,-0.277650771790399,-0.0248290218129975,0.796196202988222,-0.446793026514669,-0.870057481508585,0.636433008360666,-0.792103291744767,0.02291390252799,0.0168387588113156,-1.18395384999543,0.816812013267454,-0.398195786158755,1.41900753784949,-0.168742991608026,0.816812013267454,1.60093837241874,-1.22364116273271,-1.19359755748205,0.578154733405667,-0.816812013267454,3.1145954735954,-0.389279024148669
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,0.87957726048006,1.22132078851526,0.325238815185522,0.140165837593269,1.46703242950863,-0.421627248434825,-1.19359755748205,1.57588883981714,-0.919893106934319,1.22132078851526,1.37483788299126,-1.06340575467889,0.11802271543506,0.796196202988222,-0.836434765911766,-0.429969183561233,2.90815061853922,-0.697005916382234,-0.703222992277378,0.143883199326552,1.60093837241874,0.816812013267454,3.2628065089405,2.12576112533981,-0.105434471346856,-1.22364116273271,0.162248663422489,-1.22364116273271,0.87957726048006,0.20364277332067,1.22364116273271,-0.324874650094424,0.454811182052216
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,-1.19359755748205,1.21690189907007,0.792030104948238,-0.438414087096317,1.81669162513804,0.729791266313209,-1.19359755748205,0.655886050290157,0.1501410647371,-0.940989113328718,-0.75346718132247,-1.08309133599117,-0.542365528630938,-1.43666293422879,0.217144329035753,-0.819819091331947,-0.639463183657426,1.16673653177082,-0.521688768576036,-1.32015273422998,0.426556515675229,0.816812013267454,-0.387594443234767,1.56496751787466,-0.107779231356529,0.816812013267454,-0.395551889465486,0.816812013267454,-1.19359755748205,0.257144481904241,-0.816812013267454,-0.314914794523893,-0.387014697543656
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-1.19359755748205,-1.12039602480324,1.32106023334598,0.72021872543125,0.77977125189222,0.262999976550493,0.87957726048006,0.277343235849367,0.20364277332067,-1.33515405183924,1.34469022213653,0.258197424608288,0.41462703234762,-1.64283211092078,-0.984103154460113,0.64915143743296,-0.95065737683257,1.88391193461403,-0.703222992277378,-0.374377454838777,0.289264412016729,-1.22364116273271,-0.397026534748063,1.8472848476602,-0.0491602311147045,0.816812013267454,-1.52184040450827,-1.22364116273271,-1.19359755748205,0.524653024822096,1.22364116273271,-0.328194601951267,-0.302826643968125
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.87957726048006,-0.00948721828367086,-0.017074797307137,-1.15810388140215,-0.060214631861174,0.66755242767818,0.87957726048006,-1.58482386873357,0.1501410647371,-1.0296614948621,1.15142574725326,1.97317857622053,-0.528295836674829,0.726192590198395,-0.22357926494073,-0.872067017115651,0.231880557232978,-1.52319031936808,-0.703222992277378,0.228579493003376,0.082093093921269,0.816812013267454,-0.384260417509454,-1.02198107546628,-0.152329671540315,0.816812013267454,1.60093837241874,0.816812013267454,-1.19359755748205,-0.598882855432894,1.22364116273271,2.10201015725815,-0.382005850932911
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,-0.157010148500994,0.912587712611647,-1.29297098932523,-1.0844557239824,-1.19359271424614,-2.28879240748569,0.87957726048006,0.63232695107918,-0.170869186764326,-0.164442941494833,-2.05241209205653,-0.95363361481888,-0.896262645220624,0.796196202988222,1.5798763850729,0.502455338117176,-0.017074797307137,-0.21840449670835,4.01666682395751,0.111617944592524,-0.207700118890833,0.816812013267454,-0.319602180902163,-0.121254356626706,-0.157019191559661,-1.22364116273271,0.183623481956148,0.816812013267454,0.87957726048006,-1.1338999412686,-0.816812013267454,-0.324874650094424,-0.379351123189102
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-1.19359755748205,1.22132078851526,0.66755242767818,-1.0844557239824,-1.2076594634956,-0.0793136359421659,0.87957726048006,0.19668326905924,-0.170869186764326,1.01333839196187,-1.23902420912838,0.0620089193265771,-0.542365528630938,0.796196202988222,-0.984103154460113,-0.0702623098965017,1.10322429812338,1.89429374415142,-0.158620321173352,-0.742739113052265,1.24126594516968,-1.22364116273271,-0.37598781737838,1.05986916594544,0.0821463294269817,0.816812013267454,1.30744567178351,-1.22364116273271,0.87957726048006,0.20364277332067,1.22364116273271,-0.285035227812302,-0.371435740100026
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.87957726048006,-0.0866704872595729,-0.421627248434825,1.22132078851526,-0.896181444400437,0.200761137915464,-1.19359755748205,-0.332597849655177,-0.170869186764326,1.22132078851526,2.46866625216393e-05,0.537132102185687,-0.844547020733306,-1.74613012491553,1.65643578995119,0.450207412333472,0.418597073138065,-0.611044533412608,-0.703222992277378,-1.8417743524301,1.14425715336307,0.816812013267454,-0.338882141141573,-1.01814002336035,0.0563539693205791,-1.22364116273271,0.426556515675229,0.816812013267454,-1.19359755748205,-1.02689652410146,1.22364116273271,-0.261795564814398,-0.379302323046753
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-1.19359755748205,1.22132078851526,-1.26185157000771,-0.590423884010689,-1.12928757482004,0.823149524265753,-1.19359755748205,-0.332597849655177,-0.224370895347897,1.00420602044182,-1.30710601278044,-1.10678076435001,0.377614869724343,-1.1869549251919,-0.789916054669497,2.15027453591092,-0.67058260297494,1.89429374415142,-0.703222992277378,-0.263465641690555,-1.58637591431181,0.816812013267454,-0.399710542577282,-1.02198107546628,0.13607580964946,-1.22364116273271,-1.82437629760005,0.816812013267454,0.87957726048006,0.0966393561535286,1.22364116273271,-0.32155469823758,-0.383155582286663
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,0.87957726048006,1.10584047768108,-1.19961273137269,-0.505581206663133,0.691351685181336,-0.795060280244998,-1.19359755748205,-1.18691467612783,1.54118548790994,1.22132078851526,0.559653119614808,1.75863910530872,-0.618671425546049,-1.14426979544201,-0.924021767188081,1.9473114395973,0.916507782218296,-0.460508295120389,-0.158620321173352,-0.306485981335926,1.60093837241874,0.816812013267454,-0.385433572931534,-1.02198107546628,-0.0937106712984908,-1.22364116273271,0.150328091547949,-1.22364116273271,0.87957726048006,0.0966393561535286,-0.816812013267454,-0.258475612957554,-0.350547327168779
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.87957726048006,1.22132078851526,1.10322429812338,-1.17901995810936,-1.20564992788853,0.543074750408123,0.87957726048006,-0.565593347784082,-0.652384564016465,1.18921019188024,-0.71074135732968,1.92646702734393,0.63226361873175,-0.270932040759154,-0.733383778881889,1.44291800222385,0.0451640413278918,-0.792103291744767,1.74748902769074,0.147244163361346,-0.372121799918976,-1.22364116273271,-0.38088149565318,-1.02198107546628,0.0141482891464656,0.816812013267454,-1.08653400398626,0.816812013267454,0.87957726048006,-2.7924529073593,1.22364116273271,-0.318234746380737,-0.379339411154938
