point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.566026283651164,-0.816812013267454,0.625216737210129,-0.421627248434825,-0.431075532797935,-0.32155469823758,1.05115277395941,-0.349597088336989,0.816812013267454,-1.39595176827947,-0.267714032466105,-0.568390940269733,0.0415231090100783,0.792030104948238,-0.860009803473258,-1.02198107546628,0.512556988895347,-0.676834774358662,-0.14208109628776,-0.319528004685792,-0.993426601411582,0.57538866052083,-0.0935854846944918,0.87957726048006,-1.19359755748205,-0.687427881440398,-1.76335387881152,1.22364116273271,0.74872487345206,-0.185156311675737,0.531807223259555,-0.703222992277378,-0.815800020117816,-0.720163328550174,-0.318234746380737,-0.0481574182187808,1.19875700190119,0.796196202988222,-0.805077902589158,-0.486101324641984,-0.878517087798505,-0.152329671540315,-0.148919367923272,-0.158620321173352,-0.993748137206115,-1.95001209887834,-1.10678076435001,0.647101301431827,-0.0568500480293989,2.05697837176473,0.02291390252799,-1.02200098165098,-0.639463183657426,-1.22364116273271,1.62376185085276,-0.387125961868212,-0.149984281280698,-0.388480653819832,0.664471003244927,0.816812013267454,-1.02954620015245,-1.19359755748205,-0.338762138511938,-0.178435494114879,-0.589410398400744,-0.400578448497681,0.02291390252799,1.65713660844112,-0.371767581068002,-0.370832570340587,-0.389903665970741,1.3456126862377,1.53632895130206,-0.565593347784082,-1.22364116273271,1.31997957180851,-1.45278329847645,0.546377952585875,-0.302929923554016,1.60093837241874,1.04195048397349
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.325680376681474,-0.816812013267454,0.394661878112064,-1.26185157000771,0.275958176491919,-0.265115516671241,-0.401312229635955,0.600008871329979,-1.22364116273271,0.499158144522214,-1.5962412151735,0.912839754473542,0.796196202988222,0.823149524265753,-0.389778471419922,1.42668964206134,-0.614137542050099,-1.4942526895652,0.670294115844865,-0.352885829990163,0.12190109455317,-0.898205385216939,1.58354396444696,0.87957726048006,0.87957726048006,0.104396669316367,-0.887587977866106,1.22364116273271,1.63538554799402,0.0798015694173087,0.759839137216458,-0.703222992277378,-0.212939337998155,0.340204928696288,0.0137604393036093,-0.114472093251944,-0.522113084621443,0.61819921193116,-0.644179968955855,1.04032701775775,-0.104557276230946,-0.173432511627372,-0.406650352934886,-0.158620321173352,-0.740945983394469,-1.56079705953733,-0.905253796339547,-1.76351364664734,1.06716565251417,-0.21838235169568,1.74748902769074,0.166535608204515,-1.16849331205517,0.816812013267454,-0.380947372165558,-0.352276804213643,-0.220467500822829,-0.392476409475403,0.584792158680684,0.816812013267454,-0.334861916665127,-1.19359755748205,3.70364155246646,-0.325680376681474,-0.0553931685911278,-0.30080770941364,1.16657951184644,1.73349550114852,-0.337179992176425,-0.383288318673854,-0.39851201108118,-0.430132285420661,-0.21840449670835,-1.41272265246355,-1.22364116273271,-0.71352731920929,-1.33522179654132,0.104884853998388,-0.155375183788708,-0.225786503803929,-0.263303653206873
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,0.631521408493599,1.22364116273271,-0.108821887993552,-0.234910732529738,0.239326275813402,-0.314914794523893,-0.770059921881137,-0.229832196520801,0.816812013267454,-0.75346718132247,0.573302865992847,1.32013208000195,0.796196202988222,-1.2307321506902,1.43889893100972,-1.09688159153183,0.763794374479449,-1.41338514180412,-0.394944561930583,-0.388673902383536,-0.84141680449721,-0.273220451065793,0.107847132822277,0.87957726048006,0.87957726048006,0.860944904495786,1.75071457419037,1.22364116273271,1.25424723957236,-0.112468751375875,-0.537684309292309,-0.158620321173352,0.150786606880707,0.206638872247986,-0.318234746380737,-1.2076594634956,-0.815259655891367,-1.81698744030035,-0.566191868316633,-0.365683088741561,0.149964718794874,-0.16405347158868,0.230894715251739,-0.703222992277378,0.847992049640692,-1.05168165262682,-0.952632653057239,0.499158144522214,1.3365992239088,0.336926841635056,-0.703222992277378,-1.07371120788525,0.978746620853325,-1.22364116273271,1.36935712711947,0.877621471384697,0.171195665048896,-0.390420947479645,-0.328194601951267,-1.22364116273271,-0.76428969466791,0.87957726048006,0.609489452426899,0.309959714278657,0.301589699903704,0.420205230550529,-0.703222992277378,-0.341474409378641,-0.375581800194033,-0.366366381312768,0.792035781732279,-0.328370395927345,-0.460508295120389,-0.332597849655177,-1.22364116273271,1.59664717602862,-1.5781548302604,-0.351907510381733,-0.477621167184208,1.60093837241874,-0.905253796339547
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.178435494114879,-0.816812013267454,1.02893798107215,-1.35520982796026,-0.0437153650693954,-0.0991179238290683,-0.692839271969131,-0.301613739111764,0.816812013267454,0.614957106745662,-1.62008235892258,1.05635127134904,0.78467121795575,-0.919537957515056,-0.389778471419922,0.612386595605097,-0.428937589681201,-1.12852738347457,0.85052954146938,-0.357588211706954,-0.00948721828367086,0.962630156265642,-1.23356128712456,0.87957726048006,0.87957726048006,-0.874058023270273,0.944719417301171,-0.816812013267454,-1.99071919666507,0.0540092093109061,-2.58414324317391,-0.340154544874694,0.321597133481278,-0.846198631793645,1.60401737873163,-1.16545921574722,1.03989439935007,0.796196202988222,-0.305460645531577,-0.402995781555776,-1.11491326345745,-0.0937106712984908,-0.123022953161339,2.20132458694409,-0.00949537121322107,-1.79838424942891,-1.01802882148448,0.0333668016475491,-0.918061920841589,-0.775212592805455,0.02291390252799,0.378168194337024,1.10322429812338,-1.22364116273271,-0.418260064979774,-0.237524245481822,0.148176113102942,-0.389903665970741,-0.32155469823758,0.816812013267454,-1.10517566277321,-1.19359755748205,0.808968617955963,-0.796467826322652,-1.18972444664511,-0.442017023085139,-0.340154544874694,-0.22527609438912,-0.236278865849065,-0.389329776296712,-0.328110973722208,-0.377555309182447,0.351764483085353,-0.332597849655177,-1.22364116273271,-0.658193798365269,-1.04172909590609,2.74218686206225,0.146518421708129,-0.317451590977118,0.198473372830352
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.988392396723356,1.22364116273271,-0.920268222764167,0.511955331090608,-0.607897337111191,0.325835913846895,-0.745792909309089,-0.338568657265063,-1.22364116273271,-0.565593347784082,-0.990347320584794,-0.755804437886068,-1.57538960591595,2.37912049014147,0.0965291454899378,-0.232644867698551,1.39908186049387,0.160253625438403,-0.877860591560171,3.10790119308357,-0.76983079548521,-0.331358584475202,0.498537868994912,0.87957726048006,0.87957726048006,0.72828384577623,2.00426630022433,-0.816812013267454,-1.45724535690464,0.00242448909810081,0.0604441295531134,-0.158620321173352,-0.809771413296619,-0.0083820513811859,-0.331514553808111,-0.452074075238954,0.166386759693788,0.0846350900574722,-0.790810288495655,-0.440308474369992,0.626686443541941,-0.119503031404893,-1.6365245270254,-0.703222992277378,0.217808006277366,0.426228724245303,-0.915263413955961,0.0687054504640153,0.42833673935298,-0.115331364665804,0.02291390252799,0.559653119614808,0.107402879962921,-1.22364116273271,-0.475925135692653,-0.358644246787395,-0.719103116277231,-0.384672290710883,-0.298315035239676,-1.22364116273271,-1.60248549503073,-1.19359755748205,1.75044836525414,1.03848073265748,-0.0284373193374366,-0.362612811453501,-0.703222992277378,-0.261795564814398,-0.393836957444105,-0.38380169617137,-0.369702359043774,-0.45557275779399,-0.792103291744767,-0.645454701041632,-1.22364116273271,-0.734277389525798,-1.61021705806089,-1.56054950799995,-0.477621167184208,-0.225786503803929,-0.303342123672528
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-1.10086195575404,-0.816812013267454,-0.421121957625664,0.729791266313209,0.100530665976114,-0.328194601951267,-0.708473868472277,-0.293681007989851,0.816812013267454,-1.10345956197369,1.30744567178351,-0.0397225503401907,0.796196202988222,0.449716492455579,-1.12526850360591,-0.649399021191486,-0.586468226457136,-1.2756917496704,-0.668825275574049,-0.339996736392834,-0.267550361882489,1.86833922030793,1.21461975654079,0.87957726048006,0.87957726048006,-0.125581511295433,0.0966857363907185,1.22364116273271,-0.565593347784082,-0.149984911530642,0.839978148511216,-0.703222992277378,-1.05091568614448,-0.538001824322388,-0.338154457521797,0.621017938934043,-0.200474299677271,-2.21694710605687,0.252162501345066,-0.428436253929105,1.69560277026143,-0.121847791414566,-1.60405124502234,0.204448126229332,0.203237276951046,0.0226256407959518,-0.392094066538064,-0.831731307514869,-0.770065079552244,-0.828322511090226,0.02291390252799,0.755113781712664,0.605313589043152,0.816812013267454,-0.255441041790469,-0.381566649651766,5.35325069495269,-0.37955608378697,-0.294995083382832,0.816812013267454,-1.32911265697226,-1.19359755748205,-0.298711520408625,-0.988392396723356,-1.44471220985571,0.553277963792466,-0.703222992277378,0.30259625084899,-0.183629368271119,-0.366276589050845,0.848454602305294,-0.204560097043811,-0.166910721402874,-0.51867480274527,0.816812013267454,-0.71352731920929,0.915711016733955,-0.477215782588083,-0.472533072709542,-0.177693162103197,-0.548577755274667
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,0.958805624303057,1.22364116273271,1.07364760642547,-0.203791313212224,2.10958127412315,-0.308274890810206,-0.168538473848372,0.0897988233182034,0.816812013267454,-0.348570120306687,1.25853022167763,1.27623009926112,0.54520764005884,-0.141552474577195,-0.526426892700378,0.09960613946402,1.1736691694632,0.22800751680579,0.181696774197085,0.793361193598489,1.22132078851526,-0.393649441699569,1.38948983108831,-1.19359755748205,-1.19359755748205,-0.629249375519537,-0.887587977866106,-0.816812013267454,0.420894018329814,0.0774568094076358,0.625059890948001,-0.158620321173352,0.148777071273642,-0.545822221881251,-0.328194601951267,1.98951168734567,-0.607878242977392,0.491424376573972,0.880833508915611,-0.302929923554016,-0.984103154460113,-0.147640151520969,-0.454332640433047,-0.521688768576036,-0.535498699893361,1.58354396444696,-0.915263413955961,1.21072280204699,-0.527954617464914,-1.63295678620173,-0.176773743543486,1.15402124123413,0.0762834606454063,0.816812013267454,-0.416564033488218,-0.367906513805316,-0.200451479155257,-0.372325854696479,-0.228596046245963,0.816812013267454,-1.46782815914498,0.87957726048006,-0.339342582252566,0.916106809328588,0.311060673965812,1.57393841191226,0.204448126229332,0.242837117425808,-0.368326195029521,-0.386536456148631,-0.355569837819382,-0.321586269961124,-0.611044533412608,-0.831731307514869,0.816812013267454,-0.734277389525798,1.60093837241874,0.606846479290101,-0.464052915251766,0.332425103286617,0.42302246135857
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.274177682330827,-0.816812013267454,1.42732076220542,-0.795060280244998,0.0960942766205846,1.17574358919882,-0.0800267657228677,-0.157083247695458,0.816812013267454,-1.3460384224935,0.875427704882059,-0.0825177584573067,-0.740468468007999,1.19658255607593,2.08596939648482,-0.55721377064927,1.58354396444696,1.86575749308412,-0.4677309483759,2.3274249004437,-0.331476962522835,1.78611528877177,0.0023348093611126,-1.19359755748205,0.87957726048006,1.25694452398871,-0.225096054808628,-0.816812013267454,0.332846876363364,-0.175777271637045,-0.893938641320825,-0.176773743543486,1.34244122187057,-0.33089991257495,-0.245195805530181,-1.12526850360591,0.828108025511057,0.706130579215944,-0.0615294693111418,1.56100868566522,-0.345136333282244,-0.084331631259799,-1.51156404944401,-0.703222992277378,0.547106489052191,1.09176799530803,0.360295524295709,-1.41991017425673,-0.315399344128169,-0.905388931894856,-0.158620321173352,-0.166286581496328,0.978746620853325,-1.22364116273271,0.377178704559645,-0.380331030047479,-0.355694548558997,0.266872073836118,-0.304954938953363,0.816812013267454,0.845695548634619,0.87957726048006,-0.332377257365033,-0.566026283651164,-1.10739982595141,0.0705092155141285,-0.158620321173352,0.55159264011225,-0.350988480455618,-0.315444408773992,0.441519975281927,-0.49118941911665,-0.532558053309906,0.755113781712664,0.816812013267454,-0.71352731920929,-1.9193298183938,-0.184344123129057,1.20993016691328,0.666612169976318,0.967545659691482
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,1.44698073571219,1.22364116273271,-0.594955650230718,0.231880557232978,-0.523732693337713,-0.328194601951267,-0.157967581947038,-0.304515957814902,-1.22364116273271,0.831980334223057,0.720049216310464,-0.630001282990064,0.796196202988222,0.231880557232978,-0.558579462413427,0.992650754091739,-0.925140649315,-1.19628127484196,0.680247963840235,-0.279367439537911,0.72021872543125,-0.532558053309906,-0.524488959528899,-0.157010148500994,0.87957726048006,0.516321093176886,-0.713271166217759,-0.816812013267454,-1.44826095466316,0.637854451719475,0.233835808536317,0.385982349930674,-0.206910731176958,-0.830249032967729,-0.288355179669146,-1.17751642938961,0.450331769374241,0.440629072171597,-0.738324019516509,-0.277489451180687,-0.994750488913384,0.398688930732832,1.117538630196,-0.340154544874694,-1.152569086863,1.09176799530803,-0.983662467668122,-1.21706233698255,0.681555191843214,0.629475031136845,0.02291390252799,-1.18691467612783,0.387477653820551,0.816812013267454,1.30999602491504,-0.380664823021149,1.69007641871405,-0.276425766957088,-0.32155469823758,0.816812013267454,-1.17305771702795,-1.19359755748205,-0.289617901805457,1.07589722000624,-0.589410398400744,0.24027066279634,0.385982349930674,2.27132770195716,0.903483594824197,-0.270050516360559,-0.26730209234344,1.29812380447415,1.76286003540801,-0.0794373598287414,0.816812013267454,-0.948694782796383,1.25853022167763,0.413055779250049,-0.465748946743321,0.256791130013671,-0.125838237941456
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,-1.22851820670864,-0.816812013267454,0.581174419697908,0.356358234503036,-0.581786016904359,-0.231915998102807,-0.229994919861459,-0.345920944646347,-1.22364116273271,0.0940614301232876,-1.46470387035099,-0.334861916665127,-1.58136552408093,-1.91535937567552,-1.16545921574722,-0.975888450195168,0.845695548634619,-1.42285611586623,0.65923578743334,-0.378582032945675,1.22132078851526,-0.532558053309906,1.21461975654079,-1.19359755748205,-1.19359755748205,0.490272824178583,0.856460526554975,-0.816812013267454,-0.565593347784082,-0.168742991608026,1.74263483027672,0.02291390252799,1.32636493701405,-0.746619015579538,-0.268435468528085,1.86893955092174,1.62415495981794,0.796196202988222,0.015505165431078,-0.214736285993142,1.64008452632652,-0.0702630712017612,-2.13595538314838,-0.158620321173352,-0.6010669818618,-0.0338197630136922,-0.920935530605262,0.277343235849367,-0.536916182571316,-0.571645698377434,-0.703222992277378,-1.41252299908041,0.792030104948238,0.816812013267454,-0.267313262231355,-0.390438515530891,0.191220702942444,-0.374088515838141,-0.308274890810206,0.816812013267454,-0.177331279889192,-1.19359755748205,-0.326959782452508,1.79209280725841,0.0852143694078569,-0.22544896567478,-0.158620321173352,-0.338154457521797,-0.388086348669649,-0.383264894605526,-0.388525549950794,-0.496277513591316,1.78030147543083,1.55372731428817,-1.22364116273271,1.59664717602862,0.662501627950614,-0.190900951325901,-0.49118941911665,-1.42442055849909,-0.781801845737109
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.499997188329821,1.22364116273271,0.27654839023838,0.325238815185522,-0.607897337111191,-0.31159484266705,-0.0755727793916057,-0.360045075668289,0.816812013267454,0.0555283271765194,-0.454332640433047,1.16702853372089,0.283120943394484,0.0140446220103774,2.13620778666146,-0.920193194659246,-1.91090613284029,-0.210571435916433,1.29129780950399,-0.358735991055012,0.0473691592443791,0.482782919447271,1.58354396444696,0.87957726048006,-1.19359755748205,-0.0872628029799193,1.98555805654995,-0.816812013267454,1.04481084065443,-0.14060587149195,3.00591706286864,0.02291390252799,-0.866038410294454,-0.278013896484961,-0.318234746380737,0.566760477543273,-0.520717269320009,0.294219077129457,-0.777639836400653,-0.153679152297153,1.71588340731528,-0.00226503092124512,-1.60569546183262,-0.176773743543486,-0.589410398400744,-1.67516356398825,0.373308027197047,-0.831731307514869,-0.887493533696908,0.0413365565751889,-0.158620321173352,0.404123134145728,1.25882139471095,0.816812013267454,0.685856436022703,-0.388480653819832,0.346560133261306,-0.365642187200302,-0.175476816536468,0.816812013267454,-0.747688105312132,0.87957726048006,0.278443039022216,-0.713271166217759,-1.87454872498214,0.0466438288687651,-0.158620321173352,0.395554902840607,-0.313658323564003,-0.389325872285324,-0.398728683713211,-0.442004505861547,-0.21840449670835,-0.831731307514869,0.816812013267454,1.61048055623962,-0.968150393645994,-0.832013041683967,-0.314802143994903,1.37239223578962,-0.531895059247311
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526,0.650889943121193,1.22364116273271,-0.472838315310469,-1.0128962154676,-0.262112475343045,0.183077984002626,-0.342799562038166,-0.337407769783807,0.816812013267454,1.25225070574092,0.0126249336868789,1.58354396444696,-1.64283211092078,-1.94647879499303,-0.305377975923169,-1.08151738310812,-0.403112895127769,-0.673192092027082,-0.675421728508481,-0.377922255021111,-1.35282960961998,0.43274259747703,-1.14907764351405,0.87957726048006,0.87957726048006,-0.055569286630075,-0.380264428813785,-0.816812013267454,-0.964900114071835,0.642543971738821,0.647644521403796,-0.158620321173352,-1.13933525285537,-0.294794673175074,-0.324874650094424,-0.938381692148813,0.0485088332381905,0.796196202988222,0.110220619312986,-0.430132285420661,-0.458961408746978,0.651923011777513,1.60093837241874,-0.703222992277378,-1.22250858762933,-1.01257568658876,-0.905587450260094,-0.166286581496328,-0.108508514761088,-0.586856176167822,-0.340154544874694,-0.942738588542865,-1.51080692454783,-1.22364116273271,-0.340242616368232,-0.120132575051744,0.00454030761554871,0.923153956202402,-0.331514553808111,0.816812013267454,-1.06164260624028,0.87957726048006,-0.342244800955705,0.944719417301171,0.811565226324892,0.402339015264202,-0.340154544874694,-0.288355179669146,-0.378152591693,-0.380504758554243,-0.366137996646573,-0.402995781555776,-0.460508295120389,1.21591379000873,-1.22364116273271,-0.499109925938706,0.535074825153803,-1.1889959101788,-0.402995781555776,0.860218699386956,-0.716405677309872
