point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1456,fault,multiclass,7,5.89469318445404e-37,anomaly,0.418413464255851,0.359778310015523,-0.899249565341865,-0.899268915789798,-0.355788488237019,-0.338154457521797,-0.173432511627372,-0.390588819969327,0.480835911773094,0.0966393561535286,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.66154581442951,-1.29754784365988,1.1736691694632,-0.465748946743321,0.778829967278026,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0961575100324683,-1.202292775854,0.756009074064603,-1.33522179654132,-0.887587977866106,0.418597073138065,-0.352885829990163,-0.331514553808111,0.816812013267454,-1.09123135446502,1.22132078851526,0.816812013267454,-0.521688768576036,-0.17188247897696,0.02291390252799,-0.636897512629406,-0.442004505861547,0.816812013267454,-0.166398231598353,1.32298123520135,-0.383807552188452,1.92721608352664,1.22043701062622,-0.158620321173352,-0.383780224108736,1.59664717602862,1.03427644380091,-0.697005916382234,-0.643440258335854,0.499158144522214,1.5728809061061,1.99791101634539,-0.713271166217759,-0.914596106114866,0.652225272886355,-0.743906644073456,0.0830998115760244,-0.224492240645268,-0.703222992277378,-1.22364116273271,-0.831731307514869,-1.4942526895652,0.830251555112313,1.62036978786965,-0.998925490896235,-0.118323852767868,0.498436266903045,1.22364116273271,-1.70900827304906,-0.238555901816494,0.886169304318622,1.21984782536686,1.12187704654797,-0.82117300836167,0.816812013267454,0.476888366451094,-0.16405347158868,2.22873001681452,-0.166398231598353,-1.97564424414594,0.885388362900781,0.796196202988222,1.22364116273271,0.816812013267454,-0.970114466062434,-0.147640151520969,-0.482709261658874,0.87957726048006,-0.322447370578249,0.385982349930674,1.31145807888357,-0.594143781573656,-0.816812013267454,-0.248515757387024,1.22364116273271,0.746313671404464,-0.843608399367737,-0.353390211754597,0.796196202988222,-1.11923989678471,0.518393121543815,0.935638972947942,-0.305377975923169
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,1.71259486427322,-2.18322661644397,-0.713271166217759,1.07210487880587,-0.389249744063259,2.21488852039082,-1.22364116273271,1.22132078851526,-0.496154242513404,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.703222992277378,0.363003087520136,-0.352114836809118,0.816812013267454,-0.168742991608026,0.681525533511759,-0.37330771356055,-0.558579462413427,1.22132078851526,-0.703222992277378,-0.374812709950606,-0.630527037943258,-0.914929760035413,-0.21840449670835,-0.837070890068723,-0.831731307514869,1.63563407129365,-0.963315501479916,0.413405296948762,-0.185562289719392,-0.582581551634999,-0.869992289576075,0.485869840822406,-0.799787913898562,-0.521688768576036,0.816812013267454,-0.964900114071835,-0.155202664476418,-0.017389787451051,1.64411422875143,1.07922457223922,-0.532558053309906,-1.11321128996352,1.22364116273271,-1.99471226432795,1.48781906374211,-0.385123204026192,1.22132078851526,1.11349160445592,0.0102925616417722,0.816812013267454,-0.378390736387666,-0.152329671540315,-0.953175182952991,-0.0350916710566667,-1.18600912100828,-1.51080692454783,-0.238491342149233,-0.816812013267454,-1.22364116273271,0.796196202988222,-0.126537311433912,-0.253745010298913,-1.19359755748205,-0.0814880515821912,-0.158620321173352,-1.03158370573109,-0.299455388053294,-0.816812013267454,-0.168836912822781,-0.816812013267454,0.000677981812915473,1.27623009926112,0.996573550779082,-1.17628364275443,-1.16344968014015,0.176438080288939,-0.175777271637045,-0.644989493517245
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-1.04405382728715,-0.865386843003405,1.6882070306195,-1.51080692454783,-0.28182111069524,0.508433265973285,0.816812013267454,-1.0844557239824,-1.12039602480324,-1.22364116273271,0.385982349930674,-0.796148964320636,-0.158620321173352,-0.380264428813785,-0.428436253929105,0.816812013267454,0.201729089920303,-1.01814002336035,-0.330629061067439,-0.815800020117816,1.22132078851526,1.92902325139208,-0.36114476608138,1.57589710571211,-1.01335766659682,-0.792103291744767,-0.637596655317738,-1.36420688035959,-0.49118941911665,-0.740101739905977,-0.499997188329821,-0.225934414105594,0.578235516423691,1.22132078851526,-0.433328762328647,0.329656013701194,-0.703222992277378,0.816812013267454,-2.08136183261239,0.470610160089012,-0.317479201355588,6.01139531950623,1.29984124856711,-1.15754298746105,1.36052704233416,1.22364116273271,-0.166286581496328,-0.318234746380737,-0.381832122426147,1.22132078851526,-0.347771506774112,-0.968314387322954,-1.22364116273271,-0.343281961975797,0.180626249833246,-0.676090979204762,-0.0890211512791449,0.620574099288437,-0.732821441609969,-1.65862560892824,1.22364116273271,-1.22364116273271,0.796196202988222,-0.138261111482277,-0.465748946743321,0.87957726048006,-0.423343539921154,-0.158620321173352,-0.217280659274848,-1.48419856362906,-0.816812013267454,-0.265115516671241,1.22364116273271,-0.876587844864349,0.448364176719673,0.27654839023838,0.283974645989482,1.23191676348197,-0.328194601951267,-0.119503031404893,-0.771590236762374
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.869886480761551,0.639071538404104,1.89091635325602,0.356358234503036,-0.151142137506261,-0.192076575820685,-1.22364116273271,0.918184972575548,-0.735068865183086,0.816812013267454,2.20132458694409,-0.929610532539487,-0.703222992277378,-2.03847510931712,-0.445396568844658,0.816812013267454,0.182971009842919,1.20006756781172,-0.37330771356055,0.309539919838885,-0.365649707565601,-0.703222992277378,-0.366428845494975,1.3061461915975,-1.10678076435001,1.86833922030793,-0.74223490453991,1.3390999274085,-0.445396568844658,-0.869771063069032,-0.796467826322652,-0.467833506502262,-0.267714032466105,-0.967502449999829,-0.898882717647451,0.269452814854191,-0.521688768576036,-1.22364116273271,-0.451591266008928,-1.2254227334946,2.04995733541805,-0.248656915824247,-0.87607372966348,1.75102477253538,-1.19962132106733,1.22364116273271,1.63538554799402,0.621311629105962,2.43247989488784,-0.144999827936018,-0.0237340659315997,1.31354477529885,0.816812013267454,-0.390280403069679,-0.128882071443585,-0.812605017373492,-0.168742991608026,0.133063815039994,0.0451640413278918,-1.38458707593392,1.22364116273271,0.816812013267454,0.796196202988222,-0.0960554313081638,1.22180238735417,0.87957726048006,-0.804999778478298,-0.340154544874694,-1.02198107546628,1.62001223749194,1.22364116273271,-0.304954938953363,1.22364116273271,0.680275451268691,0.661233444681533,-0.630990273649808,-1.53441188135605,1.43487985979558,-0.314914794523893,0.71288677202901,1.81669162513804
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.355058481357333,1.18988416984838,-1.76335387881152,-0.0793136359421659,-0.382175675428287,-0.341474409378641,-1.22364116273271,1.22132078851526,0.566146780109125,-1.22364116273271,-0.340154544874694,-0.904920142419,-0.158620321173352,-0.713271166217759,1.64411422875143,-1.22364116273271,-0.0960554313081638,-0.488074832742608,-0.380420822309402,0.751637753393303,0.912587712611647,-0.340154544874694,-0.259765398358995,1.57589710571211,-0.691715287189385,-0.273220451065793,-0.569153807162067,0.136188293966646,-0.465748946743321,-0.652387984648075,-1.22851820670864,0.890805257965643,1.60093837241874,-1.12039602480324,-0.597857417459815,-0.85390745429006,-0.703222992277378,0.816812013267454,0.499158144522214,-0.112947549430091,3.12996965547939,-0.167247404229595,0.0539841984679765,-1.01863437585071,0.1045672879182,-0.816812013267454,1.13924689088148,-0.341474409378641,1.74089598954599,0.668370422607743,-0.166286581496328,-0.517881594584331,0.816812013267454,-0.358845303373875,-0.168742991608026,-0.59725000265792,-0.161708711579007,1.60093837241874,0.66755242767818,0.796196202988222,-0.816812013267454,0.816812013267454,-1.04950880739724,-0.147640151520969,1.56948884312299,0.87957726048006,-0.852912783518019,0.385982349930674,0.0074208889218039,0.203471484086132,-0.816812013267454,0.82050874051657,-0.816812013267454,0.272172887871402,-0.558798910864173,-0.179556519149544,-1.83064668182032,-0.108443486430747,-0.328194601951267,-0.166398231598353,0.821971499640596
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-0.850534553369818,-1.04172909590609,0.856460526554975,-1.32409040864274,-0.374769765825338,-0.314914794523893,-1.22364116273271,1.22132078851526,0.85484755719456,-1.22364116273271,-0.158620321173352,1.92146221853572,0.385982349930674,-0.499997188329821,-0.503061639557537,0.816812013267454,-0.079642111240453,-1.08535843521405,-0.400315664342414,1.33239354383524,-1.00815623289553,1.74748902769074,-0.369341237990389,1.31997957180851,2.17837573735701,-0.898205385216939,-0.825698686355262,-0.807972554920748,-0.42674022243755,-0.59205308941287,0.0966857363907185,-0.705728751852364,0.0594851127798996,1.20983167595777,0.251649703492659,0.646226022449807,-0.703222992277378,-1.22364116273271,-0.365939964640205,-1.74268362457895,2.40925201086662,-0.503061639557537,-1.38998515127678,1.77448766208989,-1.00067729596784,1.22364116273271,-0.299455388053294,-0.0991179238290683,-0.348486009155939,1.21248300962488,1.39360530100678,1.1750783982718,-1.22364116273271,-0.28267999320059,1.20528637406033,1.64616871744267,-0.171087751617699,0.0261897223717006,-1.2307321506902,-1.78753470077292,1.22364116273271,0.816812013267454,-1.09688930141962,-0.182811551666064,-0.0400450423629501,0.87957726048006,-0.943288372389239,-0.340154544874694,-0.975888450195168,0.701806328413249,-0.816812013267454,-0.304954938953363,1.22364116273271,-0.388262847328065,-0.672058642691367,-0.856540323939666,0.239582111049591,-0.938381692148813,-0.304954938953363,-0.166398231598353,0.960629456528118
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.0811286125881408,1.60093837241874,-0.0118220769206893,0.0140446220103774,-0.378833841680198,-0.308274890810206,-1.22364116273271,-1.11096906065351,1.20629656440163,0.816812013267454,-0.703222992277378,-0.944624958964108,2.20132458694409,-2.03847510931712,9.4509471843803,0.816812013267454,-0.16405347158868,0.725697632729905,-0.314357141602447,-0.807761877689554,0.360815717222851,-0.703222992277378,-0.398894604197199,1.59664717602862,1.86173816675779,0.164684275221505,0.134510665969029,-0.166286581496328,-0.335154521893566,1.98244703059183,0.706574480175526,0.407007073172307,-1.62337079254314,-0.857913991759235,-0.623421235673479,0.434336526204596,0.02291390252799,-1.22364116273271,-0.166286581496328,0.416698461581629,0.74241106903065,-0.440308474369992,-1.75079302660901,-0.792103291744767,-0.851971661044995,1.22364116273271,0.542083621898147,-0.32155469823758,0.90342113064199,-1.17901995810936,-0.807972554920748,1.97484684582326,0.816812013267454,-0.356299887948929,0.197039569900957,-0.676090979204762,0.197039569900957,-0.536543480947119,0.418597073138065,0.571672420503775,-0.816812013267454,0.816812013267454,0.693325040290975,-0.171087751617699,-0.404691813047332,-1.19359755748205,-0.242592362178714,-0.340154544874694,1.13669020806395,0.63232695107918,1.22364116273271,0.365675336129016,1.22364116273271,-0.669441180085187,0.737969679926017,1.43499480237801,0.796196202988222,1.37258425597655,-0.308274890810206,-0.161708711579007,-1.21368807031679
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,0.42302246135857,-0.0321799743932901,0.669818283779978,0.854268943583267,-0.359516793332603,-0.298315035239676,0.816812013267454,-0.18918872238787,0.686045980388484,-1.22364116273271,-0.340154544874694,-0.625985464841601,0.385982349930674,0.130140478020199,-0.428436253929105,-1.22364116273271,-0.107779231356529,-0.111651726361892,-0.364755976615237,0.373845059264982,-0.553010620041454,4.01666682395751,0.936595467411127,-0.658193798365269,1.71960159660471,-0.898205385216939,-0.0643008805322643,-1.43488417799252,-0.428436253929105,1.61549425389873,1.24405131609126,1.60349003225431,-1.10009879267108,-0.385092821124416,0.353314977059988,0.398285383804695,2.20132458694409,0.816812013267454,-0.780620041430037,0.955815446655457,-0.364108181852683,-0.416564033488218,0.448364176719673,0.888088763787151,-0.600779710161803,-0.816812013267454,0.0832801474335183,-0.341474409378641,-0.391564822816316,-0.42869253031691,-1.55507551464514,0.456721507333829,-1.22364116273271,-0.342089286496777,-0.0937106712984908,1.62525431048089,0.145454849688152,0.853641832145831,1.25882139471095,0.400931901504194,-0.816812013267454,-1.22364116273271,0.796196202988222,-0.145295391511296,5.31263034498546,-1.19359755748205,-0.270858500072518,-0.340154544874694,-0.411253790624094,-1.13021311531497,1.22364116273271,1.52765848602423,1.22364116273271,0.38633972226911,-0.828482506843584,2.08795552488874,-1.48020176657368,-0.524417357093313,-0.261795564814398,-0.171087751617699,-0.817809555724881
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.26016014801131,0.858163428374104,0.930633210299284,0.854268943583267,-0.357523795519053,-0.125677538683816,0.816812013267454,1.22132078851526,-1.1672362529222,0.816812013267454,0.385982349930674,1.06363798880905,-0.703222992277378,-0.438370032696567,-0.353810868300674,-1.22364116273271,1.0177055732865,0.958081285138408,-0.371066811023864,0.082462396240479,-1.00815623289553,0.02291390252799,0.962969016342449,1.57589710571211,-0.957637461865446,-0.611044533412608,0.0219280468963851,1.13485451645232,-0.440308474369992,-0.943288372389239,-0.438370032696567,-0.625318157000506,1.60093837241874,-1.19080366329652,-0.33269528312149,0.0681302659373989,0.02291390252799,0.816812013267454,-0.332597849655177,0.69062817291644,-0.346888350880727,-0.477621167184208,0.20007818479882,1.85774977457979,1.49114685679342,1.22364116273271,1.48504655048668,-0.291675131525989,-0.247167153610068,0.552300926514211,-1.50915523652204,1.12569761803082,0.816812013267454,-0.334337871885995,0.129041529620441,-0.282519866378482,0.107938689533384,0.83021174259932,0.854268943583267,-1.19079658686939,-0.816812013267454,0.816812013267454,0.593014985378722,0.415102250800543,-0.428436253929105,-1.19359755748205,-0.767987615855021,-0.703222992277378,1.25384229729468,0.831980334223057,-0.816812013267454,-0.31159484266705,1.22364116273271,-0.88441561955422,-1.11845693425783,-0.27865173355204,-1.1878086277869,-0.564608069234624,-0.31159484266705,1.17949401395393,-0.00394763486333901
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.10678076435001,0.96832595466296,1.02549501057761,-1.884239956358,-0.378205295846738,-0.32155469823758,-1.22364116273271,0.869577188678511,-1.15486336247568,-1.22364116273271,-0.158620321173352,0.843760055168498,-0.703222992277378,-1.10086195575404,-0.477621167184208,0.816812013267454,-0.16405347158868,2.09503270849241,-0.0609067702907907,-1.22172621274505,-0.0866704872595729,-0.158620321173352,-0.374937638315021,-0.658193798365269,-0.712401830263307,-0.898205385216939,-0.22767043939379,0.19668326905924,-0.475925135692653,-0.740101739905977,-0.636897512629406,0.0443252615375792,-2.01017279716185,0.773245398773473,-0.566191868316633,0.363291950456385,-0.703222992277378,-1.22364116273271,-0.0415032170314047,-1.56054950799995,-0.344566575918216,1.61019359892032,-0.87607372966348,-0.460508295120389,-0.843933518616733,1.22364116273271,-1.34344292851263,-0.354754216806015,-0.379969908994093,0.79799117966651,-1.46642941252925,-0.633659505014185,-1.22364116273271,2.07774190012142,-0.171087751617699,-0.51017001730795,0.110283449543057,0.892280927187444,0.854268943583267,-0.664062085755687,-0.816812013267454,-1.22364116273271,0.408188373561677,-0.166398231598353,-0.465748946743321,0.87957726048006,-0.963315501479916,-0.703222992277378,0.541327131645472,0.879497839411299,-0.816812013267454,1.75009526043274,1.22364116273271,0.563567731688014,-0.76428969466791,-1.03771440279676,-1.64283211092078,1.89707304942066,-0.328194601951267,-0.14060587149195,-0.855990732259126
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-1.10678076435001,1.18289624840469,0.550085524263942,-0.546104925704882,-0.24068454270037,-0.338154457521797,-1.22364116273271,1.08492440097387,-0.380084746419872,0.816812013267454,-0.703222992277378,1.12569761803082,-0.158620321173352,-0.0914971852751102,-0.49118941911665,0.816812013267454,-0.16405347158868,-0.987411606512945,-0.38732116243761,1.3404316862635,-1.09123135446502,-0.158620321173352,2.55597548712299,1.57589710571211,1.39795921719728,-0.273220451065793,2.18133151914216,0.0333668016475491,-0.39112356111489,0.0429843583358143,-0.0507792431602814,-0.904920142419,0.915711016733955,0.918184972575548,-0.511487607747297,-0.372224385451565,-0.521688768576036,-1.22364116273271,-0.177267517569241,0.789709132335413,0.852114936009291,-0.292753734604684,1.07922457223922,-0.697005916382234,-0.898190980007503,-0.816812013267454,-0.66542003935602,-0.22527609438912,-0.349346843666983,-1.0296614948621,0.898464910809968,-1.10678076435001,-1.22364116273271,-0.386833161014116,-0.168742991608026,-0.488241578493475,-0.142950631501623,-0.562439895709051,0.511955331090608,0.796196202988222,1.22364116273271,0.816812013267454,0.701435214943455,-0.157019191559661,-0.445396568844658,0.87957726048006,1.98092598281279,-0.703222992277378,0.0823214049873545,0.378168194337024,-0.816812013267454,0.418794565838511,-0.816812013267454,0.328350174359629,-1.35124810944663,0.236509919772725,0.726192590198395,1.51325174847114,-0.231915998102807,-0.145295391511296,-0.807761877689554
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.737759528224888,1.0135419169457,1.03848073265748,-0.577224345022397,-0.380331030047479,-0.304954938953363,-1.22364116273271,1.22132078851526,-1.37404027895687,-1.22364116273271,-0.703222992277378,-0.747101838000208,2.20132458694409,-2.03847510931712,-0.292753734604684,0.816812013267454,0.92625993290925,-0.826087418064067,-0.36666699018964,0.92847688681507,1.22132078851526,-0.340154544874694,-0.35839634206426,1.57589710571211,0.37998110560799,1.34260438533428,-0.447401746593688,1.41716440021776,-0.304625955045571,-0.733383778881889,0.162494734727657,-0.832517241660273,1.16069932146589,-1.05057757156931,-0.83258415398661,-0.584961401363049,-0.176773743543486,-1.22364116273271,0.875305118365278,-0.77154451497974,-0.346501388386975,-0.467444978234876,-0.828482506843584,-1.01863437585071,-1.21770714153092,-0.816812013267454,-1.02200098165098,3.40675123699762,0.417057439925008,-0.125556714377203,-0.166286581496328,0.146423361225,-1.22364116273271,0.412392146316403,-0.105434471346856,1.45223512561523,0.0985596494946925,1.25853022167763,-1.2307321506902,0.796196202988222,-0.816812013267454,0.816812013267454,0.796196202988222,-0.0890211512791449,-0.465748946743321,0.87957726048006,-0.119767754021334,-0.158620321173352,1.16165704675247,0.864124528909221,1.22364116273271,0.498473410402754,-0.816812013267454,0.509608436789977,-0.0304994451425367,-0.845529744561611,0.674116731903523,-0.890152837579241,0.176438080288939,0.0469749292818872,1.56148060304071
