point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.357723300705778,0.816812013267454,6.07906364822103,1.50039097080525,-1.58240560198943,0.687575934307406,-0.816812013267454,-0.861278546302732,1.14678885320646,-0.733786756377172,-1.1489715098821,0.524653024822096,-0.338154457521797,1.04098545948835,1.03661120970651,0.796196202988222,-0.871888404284834,-0.49118941911665,1.04560414474619,0.130140478020199,-0.816812013267454,-0.219572231199639,-2.17585417748869,-0.975888450195168,-0.0940730543369065,-1.22851820670864,1.1736691694632,-0.0995693069637795,1.12852411016637,-0.598882855432894,-0.521688768576036,1.59832137847943,-0.388703182468946,0.87957726048006,-0.203791313212224,0.87957726048006,-0.430132285420661,2.42570570420004,-0.3431511775943,0.87957726048006,-0.438370032696567,-0.49118941911665,1.22132078851526,-1.22364116273271,-0.0772973512307801,0.731542397322647,0.796196202988222,1.1552229590679,-0.384445858050382,0.267889593483071,-0.314914794523893,-0.126542648432269,-0.28497581151324,0.735322530990681,-0.229718517411869,-0.147640151520969,-0.842895841289145,0.0704029034467587,-0.0772973512307801,-1.884239956358,0.484276525927003,-0.404109645578826,-0.340424929143437,0.856460526554975,-0.241872789858026,-0.792103291744767,-0.627320080523789,-0.0481942166246515,0.250194776978333,-0.0937106712984908,-0.3300664274189,-0.189845831695082,-0.318234746380737,-1.0776763310022,-0.796467826322652,1.18856127651802,-1.22364116273271,-0.340154544874694,-0.0720209822310886,-0.281061780480283,0.266115618014025
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,-0.344179613424464,0.816812013267454,0.181723799418694,-0.378414255795632,-2.28908597431593,-0.959518255392017,-0.816812013267454,-0.185172808520001,-0.457857200655132,-0.283930192346793,0.167268359523738,-0.598882855432894,-0.31159484266705,0.449716492455579,1.22132078851526,0.796196202988222,2.1329988041626,-0.314802143994903,0.659624248532622,1.52665584406661,-0.816812013267454,-0.811332551799443,0.900100107155338,1.18470335938802,-0.268843184146226,0.650889943121193,0.512556988895347,-0.856512562945099,-1.31217582672428,-1.1338999412686,-0.703222992277378,-0.360594994266895,-0.386729704712335,0.87957726048006,0.698671846995695,0.87957726048006,0.344954106220095,-0.861278546302732,-0.384949475519428,0.87957726048006,0.571214834766772,-0.396211655589555,0.912587712611647,0.816812013267454,-0.112468751375875,-0.62489413744659,0.796196202988222,-0.192826096621252,-0.387897004117333,-1.71585798812147,-0.338154457521797,1.04032701775775,0.190936695813676,0.843760055168498,0.932392737492569,-0.119503031404893,-0.98943387320619,-0.543469002382345,-0.157019191559661,0.636433008360666,-0.887587977866106,0.163602580094778,1.89599745628527,1.75071457419037,-0.416564033488218,-0.118323852767868,-0.468834468263903,0.200761137915464,-0.359464631927661,-0.154674431549988,-0.496277513591316,-0.149984911530642,-0.132317442397503,0.984968649879887,0.461166342564533,0.0555283271765194,-1.22364116273271,1.29365346843738,-0.393649441699569,-0.298989000773767,-0.579089742299012
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.323864082502493,-1.22364116273271,-0.539312808138663,-1.10678076435001,-1.2392649263546,1.30744567178351,-0.816812013267454,-0.70714570469347,-0.438414087096317,-0.0738788670798935,-1.1489715098821,0.1501410647371,-0.13895734611119,-0.546104925704882,1.22132078851526,-1.19591880243938,-0.648340277518258,-0.430132285420661,-1.18395384999543,-0.499997188329821,-0.816812013267454,-0.217704194169258,0.493423458945191,-0.0886054137263379,0.0282660365296173,0.0966857363907185,-0.97051832688746,-0.390934058297031,1.22132078851526,-0.277872603931468,1.29365346843738,-0.49118941911665,-0.336975031578558,-1.19359755748205,-0.0793136359421659,-1.19359755748205,-0.453876726302434,0.116501667656021,-0.384646914636862,0.87957726048006,-0.566026283651164,-0.379251340674003,-0.76983079548521,-1.22364116273271,-0.149984911530642,-0.84996212543793,0.796196202988222,-0.119041255040018,-0.390093010523057,0.332425103286617,-0.358074168662858,-0.365683088741561,-0.428825072202449,-0.682706631334612,-0.403112895127769,-0.157019191559661,-0.342784392911707,-0.652592794519098,0.0774568094076358,-1.82200111772297,-0.796467826322652,-1.82040225068034,0.250736379883729,-1.22851820670864,1.6831229530572,-0.532558053309906,0.626885006812864,0.0762834606454063,-0.119741367048408,0.0352511292335223,-0.404691813047332,-0.128882071443585,0.30259625084899,0.39728767767326,-0.380264428813785,-0.166286581496328,0.816812013267454,-0.703222992277378,1.88391193461403,0.135131209549617,0.20007818479882
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,-0.336246882302552,0.816812013267454,0.119484227989596,1.72994486814167,0.200323131085782,1.28483769064214,1.22364116273271,-0.348431936803495,-1.11745009850645,-0.191144821223276,1.22132078851526,0.685158150572809,-0.351434264949171,-1.35520982796026,1.22132078851526,-0.0826906185621163,-0.147859396697566,1.68481898454875,-1.80382358747153,-0.796467826322652,1.22364116273271,-0.90285622310063,-3.08465885249715,-0.904828986235543,-0.0618077996028783,-1.55007990092358,1.56325313301212,-0.864726290774612,-1.202292775854,0.685158150572809,0.02291390252799,-0.365683088741561,-0.377785614622533,-0.157010148500994,0.0451640413278918,-1.19359755748205,1.55083249671589,-1.59949373506288,-0.385123204026192,0.87957726048006,0.413405296948762,-0.414868001996663,-1.2276277420064,0.816812013267454,-0.149984911530642,0.621017938934043,-0.118546127552028,-0.758386907341411,-0.328144157819006,0.853641832145831,-0.285035227812302,-0.0196926644642869,-0.588806960258673,0.438704195624284,0.792939386904036,0.630820171690456,0.33814692053768,0.571964929244759,-0.121847791414566,1.3521796526635,-0.796467826322652,0.796196202988222,0.353479543575531,-0.225096054808628,-0.314802143994903,-0.898205385216939,1.47436596500257,0.16964171859795,-0.349403607090114,-0.171087751617699,-0.486101324641984,0.058698729330252,-0.308274890810206,-1.05078896626072,0.253614886271111,0.890678428867356,0.816812013267454,-0.703222992277378,0.0924268808412399,-0.354562602881289,0.912839754473542
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.33914910100569,0.816812013267454,-0.581674982374577,-0.604965267847132,0.186480938225779,0.33612459110975,-0.816812013267454,-0.688259361437073,-0.735068865183086,-0.826241910396676,-0.735068865183086,-0.224370895347897,-0.221956142532276,0.511955331090608,0.996252019440487,-1.72606811393308,0.263202233416495,-0.465748946743321,0.604542985388194,-0.274177682330827,1.22364116273271,-0.048609932987478,0.92429904820586,1.85688747792501,-0.167342070295429,-0.988392396723356,-1.56780661948755,6.24063853581689,-1.12363654372971,0.578154733405667,4.01666682395751,-0.443700537353103,-0.369809719356943,0.87957726048006,-1.38632924727777,-1.19359755748205,-0.365683088741561,-0.332080673178828,-0.39074693243054,-1.19359755748205,-0.566026283651164,-0.430132285420661,1.22132078851526,0.816812013267454,0.630820171690456,1.23191676348197,0.796196202988222,0.795890780567285,-0.339559487117383,0.426556515675229,-0.288355179669146,-0.440308474369992,-0.432186036237244,-0.911593220829942,1.3529663345056,-0.149984911530642,0.165393369149237,0.644753006221326,-0.185156311675737,0.605313589043152,-0.713271166217759,-1.46184716078123,0.304746599254445,1.05102626076853,1.62376185085276,-0.611044533412608,0.383984952654555,-0.732821441609969,0.736800112871248,-0.131226831453258,-0.453876726302434,-0.145295391511296,-0.045998694119573,1.13092862990506,-0.225096054808628,0.233020184791426,0.816812013267454,1.74748902769074,1.88391193461403,-0.388166380903102,1.58354396444696
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,0.848051829824897,-1.22364116273271,-0.739964972644211,0.420019576073645,0.131112166785764,0.150328091547949,-0.816812013267454,1.64642222540585,-1.202292775854,-0.239679973388205,1.13529974064898,-0.170869186764326,-0.324874650094424,0.0451640413278918,-1.202292775854,0.796196202988222,-0.0854661135552535,-0.245264852841137,-1.52184040450827,0.591683854316388,-0.816812013267454,0.678292582695311,-0.0409698225871516,-1.02198107546628,-0.641237999201469,0.986097650369212,1.33304442727867,5.58951915497386,-0.929500000771236,0.631656441989238,-0.176773743543486,1.51521583539323,-0.374812709950606,0.87957726048006,1.00986604017084,-1.19359755748205,1.56100868566522,-0.984103154460113,0.0792862786506311,0.87957726048006,-1.10086195575404,2.77197517063568,-1.34634857176704,-1.22364116273271,-0.0515049911243774,1.24598351273142,0.796196202988222,0.912839754473542,-0.349754812857024,0.778829967278026,-0.341474409378641,-0.39112356111489,-0.77097121094454,0.480410935692676,-0.730348667540542,-0.133571591462931,0.248073084405185,-0.0615154485439764,-0.133571591462931,0.574194169725637,-0.988392396723356,0.584904810726242,0.0864088533143152,-0.566026283651164,1.59492931549632,0.933561089560938,-0.420788303705117,0.698671846995695,-0.350177532077617,-0.185156311675737,-0.370771183216226,-0.168742991608026,-0.228596046245963,-0.040592262402267,-0.636897512629406,1.22010651105475,-1.22364116273271,-0.158620321173352,-0.898205385216939,2.41952052908553,-1.61392214547582
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.31360957641807,-1.22364116273271,-0.740227570225773,-0.875558597410852,3.73955328444883,0.0866146901495434,1.22364116273271,1.20671266328206,-1.18785773699973,-0.139970749778324,-0.115835157597795,3.62775212266921,-0.205356383248059,0.511955331090608,-1.1489715098821,0.796196202988222,1.26816784210444,-0.382643403657113,0.519043711253559,1.06357178887959,1.22364116273271,-0.429430272393712,-1.64078870314938,-1.04694791415479,-0.152553828542333,-0.566026283651164,1.07479748174435,-0.209991990610344,-0.0672273737007581,0.257144481904241,-0.703222992277378,1.56100868566522,0.307458176225286,0.87957726048006,-0.328268990482281,0.87957726048006,-0.128238679923824,-0.458961408746978,0.986463356875155,0.87957726048006,0.388534337711056,1.41854204037458,-1.29774078787001,0.816812013267454,-0.133571591462931,0.47834091083239,-0.697783338258104,0.661233444681533,2.16590423728989,-0.372121799918976,-0.331514553808111,-0.414868001996663,-0.595528888328262,1.61516791947346,-0.819628325853836,0.623785891661437,0.12640618634562,0.302360696151387,-0.135916351472604,-1.41744866659529,1.05102626076853,-1.54636371768602,0.555956725335537,-0.566026283651164,0.390746956492087,-0.611044533412608,-0.648340277518258,1.47665732993356,-0.345340500905719,0.114972969562403,1.62036978786965,-0.168742991608026,-0.334834505664954,-1.02198107546628,-0.274177682330827,1.41716440021776,0.816812013267454,1.29365346843738,-0.460508295120389,-0.315110615800322,-1.53165204711275
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.0764015677482038,0.816812013267454,-0.682384535988409,-0.748102799761849,0.712484266905919,-0.391852401642353,-0.816812013267454,-0.753917923898913,1.22132078851526,-0.480013221411855,0.12190109455317,0.578154733405667,-0.318234746380737,0.543074750408123,-1.202292775854,0.0201805441351307,0.108386814282628,-0.402995781555776,-1.31960173684365,0.944719417301171,1.22364116273271,0.148150999108519,0.165393369149237,-0.14430066926226,-1.09026279425003,-0.566026283651164,-0.87607372966348,-0.456212231954174,-0.967502449999829,0.578154733405667,-0.521688768576036,1.27098730060927,2.69273886206009,-1.19359755748205,-1.47968750523032,-1.19359755748205,-0.453876726302434,-0.537675631312235,-0.348486009155939,-1.19359755748205,-0.325680376681474,-0.477621167184208,-0.743906644073456,0.816812013267454,-0.107779231356529,-0.84996212543793,-1.20445582838936,-0.662097689077901,-0.342097094519553,1.60093837241874,-0.291675131525989,1.62376185085276,2.87500257400065,-0.790810501591882,1.3466946229712,0.171247209794554,0.686342794542401,1.47610386811596,-0.147640151520969,0.387477653820551,-2.03847510931712,-1.61636733047585,1.35878212644135,-0.713271166217759,-0.484405293150429,-0.21840449670835,1.46836019443272,0.231880557232978,1.03630908303516,0.15952340974619,-0.431828316912216,-0.171087751617699,0.584792158680684,-0.954762663612577,-0.796467826322652,0.900461444641406,0.816812013267454,-0.703222992277378,1.86833922030793,-0.387557355126581,-0.630001282990064
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.359851594421413,-1.22364116273271,-0.767912455600382,1.66621696931717,-0.0634070697206036,0.0866146901495434,-0.816812013267454,-0.828322511090226,-1.34634857176704,-0.0912062488739188,-1.1489715098821,-1.02689652410146,-0.344794361235484,0.885388362900781,-0.866162585390248,0.796196202988222,-1.10678076435001,1.6831229530572,0.853641832145831,-0.887587977866106,-0.816812013267454,-0.720163328550174,0.564675896482836,1.86072853003094,0.601646500865577,-1.10086195575404,0.0023348093611126,-0.290411689156279,-0.627247962720566,-1.1338999412686,-0.703222992277378,-0.428436253929105,-0.387559307132275,-0.157010148500994,0.418597073138065,0.87957726048006,-0.445396568844658,0.608180362230302,-0.381869210534333,0.87957726048006,-0.566026283651164,-0.179119624670482,1.22132078851526,0.816812013267454,-0.131226831453258,-1.21368807031679,0.796196202988222,1.01576960847936,-0.390053970409178,-0.454332640433047,-0.218636190675433,-0.396211655589555,-0.28497581151324,-0.861211478827326,1.42712010029474,-0.180466791656391,-0.0268537736410143,-0.75472004132577,0.0258720891948305,1.07210487880587,-1.10086195575404,0.0201805441351307,1.5261131635302,-0.438370032696567,-0.453876726302434,-0.898205385216939,-0.915263413955961,-1.91535937567552,-0.298131076667997,0.466686971013348,-0.153679152297153,-0.159363951569334,-0.324874650094424,-1.06039159652553,-1.76335387881152,-0.609916398842022,0.816812013267454,-0.703222992277378,-0.118323852767868,-0.334833681332265,-0.10723568038702
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.366042994321442,-1.22364116273271,-0.865106808111672,1.78499776503195,0.762753283081722,-0.625742242904887,-0.816812013267454,-0.28847730351305,0.517244403582409,-0.120955654287167,-1.12039602480324,-0.170869186764326,-0.275075372241772,1.00986604017084,1.21248300962488,0.796196202988222,-0.905253796339547,-0.453876726302434,1.38472386186673,0.413405296948762,-0.816812013267454,0.00452515470656165,0.322686485977625,-0.165426455844851,-0.616366865343988,-0.438370032696567,-0.814463386943149,0.585053585686589,-0.233083024210044,0.1501410647371,-0.521688768576036,-0.453876726302434,-0.388839822867524,-1.19359755748205,0.636433008360666,-1.19359755748205,-0.29444976609624,-0.316109671498921,-0.379731764299428,-1.19359755748205,-0.636897512629406,-0.353810868300674,-0.553010620041454,-1.22364116273271,-0.168742991608026,-0.811780948903685,-2.0803546908572,-0.596429180070602,-0.385033411764269,-1.46470387035099,-0.348114313092328,-0.141806931856266,-1.54466513175426,0.843760055168498,-0.0935854846944918,-0.149984911530642,1.14545048169534,0.634300451507437,-0.168742991608026,-1.32409040864274,-0.988392396723356,0.796196202988222,-0.142320024704315,1.05102626076853,-0.392819592606445,-0.792103291744767,1.71259486427322,0.480835911773094,-0.295809301705486,-0.161708711579007,-0.279185482672242,0.471376491032694,-0.198716479534372,-1.04886844020776,-1.22851820670864,1.19135642388203,0.816812013267454,-0.340154544874694,-0.21840449670835,0.316359322189821,0.89181107462289
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.333731626093165,0.816812013267454,-0.0913303502195831,-0.609970076655339,-1.07461568496719,1.60093837241874,-0.816812013267454,0.100530665976114,-1.04704246001316,-0.556668670376207,1.22132078851526,0.0966393561535286,-0.331514553808111,1.25882139471095,-1.34399183072961,0.186225698862222,1.05462933295428,1.2167142928795,-0.321562133002822,0.944719417301171,-0.816812013267454,-0.880274106673632,0.945809218028545,-1.05078896626072,0.77440005225402,-0.796467826322652,1.24819185946025,-0.15301150783476,1.21542893592167,-1.56191360993717,-0.158620321173352,-0.299537860570905,-0.38870513447464,0.87957726048006,0.511955331090608,0.87957726048006,-0.486101324641984,1.58520005229954,-0.369661366924201,-1.19359755748205,-1.22851820670864,-0.355506899792229,1.20128848969708,-1.22364116273271,-0.16405347158868,1.86893955092174,0.537524316703858,0.0805467414372208,-0.380331030047479,-1.91850770998866,-0.324874650094424,-0.180815656162037,2.75871321839676,1.75129871905669,0.577487649486832,0.206418609939649,3.11094224924323,1.98276566318242,-0.117158271395221,-0.203791313212224,1.03848073265748,0.796196202988222,1.16142950840813,1.02549501057761,-0.370771183216226,-0.898205385216939,0.583176343221191,1.04098545948835,-0.354434119508887,0.408067970771524,-0.194383908094479,0.171247209794554,0.236197213712121,-0.973967924142205,-0.438370032696567,-0.0552793004683323,0.816812013267454,-0.340154544874694,1.78030147543083,-0.382271323707292,0.266115618014025
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.344179613424464,0.816812013267454,-0.418147128326788,1.95783049587536,-0.676106237892346,0.162248663422489,-0.816812013267454,1.2411897462736,-0.967502449999829,-0.650466106207587,0.731118652729374,-0.438377729682181,-0.344794361235484,-0.017074797307137,1.22132078851526,-0.804496162632842,-0.925273031572374,-0.0247807589389528,0.230894715251739,0.0966857363907185,-0.816812013267454,-0.675421728508481,0.859768538737803,-0.885623725705915,-0.178097155206772,0.253614886271111,0.815074839378406,0.134391201760751,-0.978696969927632,1.96919915657851,-0.158620321173352,-0.316498175486458,-0.381459289338597,-1.19359755748205,2.59695642536408,0.87957726048006,1.56100868566522,-0.861278546302732,1.00898169456087,-1.19359755748205,1.33231020683746,-0.248656915824247,-1.17901995810936,0.816812013267454,-0.147640151520969,0.944553171671594,-0.626499171575779,-1.7264440288872,-0.332957803860353,-0.562439895709051,-0.301634987096519,1.56948884312299,0.893378179085749,0.0116271773239608,-0.837336687833332,-0.16405347158868,-0.941035991105147,0.77641439746218,-0.0866763912694719,2.41023990945899,-0.636897512629406,0.796196202988222,-0.750269999567423,0.0258145074124767,-0.204560097043811,1.78030147543083,-0.0224055225718462,-1.47968750523032,-0.304709439061778,-0.171087751617699,-0.10110217605894,-0.149984911530642,-0.301634987096519,1.37483543863134,-0.566026283651164,-0.451591266008928,-1.22364116273271,-0.158620321173352,-1.32199085053338,0.962969016342449,0.353919579495693
