point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,-0.796467826322652,0.87957726048006,1.02091552474008,-0.311739256334341,1.59492931549632,-0.39851201108118,-0.816812013267454,-0.889905715994379,1.66154581442951,1.22132078851526,0.842163757910164,1.68242035617643,0.543074750408123,0.0579703764724032,-0.616693657732252,1.75665719276929,0.87957726048006,-1.19359755748205,-0.767610246909746,-0.291675131525989,1.39140553650969,0.971031270069227,1.91917794109838,0.378168194337024,0.796196202988222,-0.304954938953363,-0.816812013267454,-0.431709672028069,-0.268435468528085,-2.04881189220346,1.84716032885165,1.67627574386614,-0.460826774170772,0.174384663033819,0.0496724620869863,-0.703222992277378,-1.19359755748205,0.573302865992847,-0.37515821495844,-0.355595006990143,0.235973613879924,1.22364116273271,-0.890480722065709,0.796196202988222,-0.699693938998285,-0.442004505861547,-1.36420688035959,0.586304578811007,0.816812013267454,0.816812013267454,0.138420569659133,1.15973652069951,-1.22364116273271,0.912839754473542,1.1256704608277,0.524653024822096,-0.755027459842307,0.87957726048006,1.20177372937598,-1.12036612278206,-0.645454701041632,1.10322429812338,-0.115309003203775,0.522327749644424,-1.09327723943335,-1.19359755748205,-0.908923989465565,-0.353466713274508,0.817880116522209,-0.349381979769475,-0.625777564641413,1.09100286433167,-0.337374823568335,0.87957726048006,-0.232644867698551,-0.816812013267454,0.87957726048006,-1.14573099095563,-0.380264428813785,-1.35598803900149,0.816812013267454
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-0.499997188329821,0.87957726048006,-0.90823865804283,1.22132078851526,0.272024752083218,-0.37905051431223,1.22364116273271,1.95783049587536,-0.0307468705855245,-1.33515405183924,0.104884853998388,-0.142203208762156,0.792030104948238,-0.398728683713211,-0.727360699420296,-0.0914971852751102,0.87957726048006,0.87957726048006,-0.35958921308568,-0.308274890810206,-0.474229104201097,0.959360892571046,0.367816452443785,1.72662714409077,0.796196202988222,-0.314914794523893,1.22364116273271,-0.173430307773181,-0.304954938953363,-0.747825341068283,-0.697005916382234,0.0924268808412399,-0.905253796339547,3.18780845771577,-0.68588901619778,0.385982349930674,0.87957726048006,-0.839490428241472,-0.37883969769728,-0.345340500905719,-0.276237305022774,-0.816812013267454,0.0252162043217664,0.796196202988222,-0.658193798365269,0.0583247841472552,0.404123134145728,3.18780845771577,0.816812013267454,-1.22364116273271,0.0469749292818872,1.15397494254062,0.816812013267454,1.05635127134904,1.31254602745037,-0.224370895347897,-0.71352731920929,-1.19359755748205,0.0683956469910203,0.796196202988222,0.0333668016475491,-1.97759821431055,-0.672922570340318,-0.250021785551376,-1.87172578031132,0.87957726048006,-0.592953726707435,-0.354240638262011,0.302829200701551,-0.360463516094182,0.144555392133511,0.18824792458584,0.59485423044034,0.87957726048006,-1.03926580994294,-0.816812013267454,-1.19359755748205,1.22132078851526,1.10010788829073,-1.21256600304184,-1.22364116273271
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-1.55007990092358,-1.19359755748205,-0.817809555724881,-0.963672745814002,-0.49118941911665,-0.381869210534333,-0.816812013267454,-0.176553633864619,-0.856540323939666,0.488374325873865,0.422526753312157,-0.458961408746978,-1.13737389273766,-0.370332856882929,-0.699693938998285,-0.636897512629406,0.87957726048006,-1.19359755748205,-0.767610246909746,0.209637598857373,-0.477621167184208,1.13119607182783,-0.938381692148813,1.27121777713959,0.796196202988222,-0.271755420384928,1.22364116273271,-0.543469002382345,1.67705631958218,-2.10882580577874,-0.273220451065793,-0.697005916382234,-0.915263413955961,-0.236758735389563,0.773710784053975,0.385982349930674,-1.19359755748205,0.114155321721757,-0.312992689622357,-0.3358599198088,0.514933628767876,-0.816812013267454,-0.352913042845283,0.796196202988222,1.57589710571211,-0.379251340674003,0.0151983437814563,-0.648181634979482,0.816812013267454,-1.22364116273271,-0.159363951569334,1.37483543863134,0.816812013267454,-0.76428969466791,-1.40114275624121,0.578154733405667,-0.685860558787279,0.87957726048006,-0.492264787380264,0.796196202988222,1.59246007061808,-0.234910732529738,-0.152987811559081,-0.327996151158611,-1.87551919459106,0.87957726048006,-0.882231675821795,-0.301420257864888,1.08712061920579,-0.102045290291354,-0.333373693614282,-0.790464802346349,1.60182176265157,0.87957726048006,2.13344322955166,-0.816812013267454,0.87957726048006,-1.35282960961998,0.528736116776708,0.511486387556423,0.816812013267454
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,-0.713271166217759,0.87957726048006,-1.16545921574722,-0.438414087096317,-0.465748946743321,-0.38194143474501,-0.816812013267454,-0.611638346258074,-0.940621111917542,0.656292124790904,1.38565196178189,-0.537675631312235,0.387477653820551,-0.387131817885294,1.33381295201952,-0.988392396723356,-1.19359755748205,0.87957726048006,-2.72906885761588,-0.281715275955459,2.35644745520464,0.390736259460844,0.0342335416709062,-0.609916398842022,0.796196202988222,-0.328194601951267,-0.816812013267454,0.00452515470656165,0.578152254966998,-0.938143436858358,-0.393649441699569,1.39721270350097,1.81802950316611,-0.820307582201519,-1.07191475284331,-0.158620321173352,-1.19359755748205,0.235827365682583,-0.388412333620543,-0.354434119508887,-0.351522899402173,1.22364116273271,-0.102002744205003,0.369344905489272,-0.450693095200187,7.85328551933524,0.89447184314709,-0.871404452719423,0.816812013267454,0.816812013267454,-0.0632287911727423,-1.02198107546628,-1.22364116273271,1.42306193400778,-1.12462282058694,-1.08039823268503,-0.741194079631301,0.87957726048006,1.36253657794123,0.796196202988222,-0.451591266008928,-1.38632924727777,1.40164115107419,-0.486633653600916,0.378168194337024,-1.19359755748205,1.07665049171039,1.84138455128582,0.426556515675229,-0.374022147644545,-0.412020252028476,0.951858953291175,1.1750783982718,0.87957726048006,-0.559134296702233,-0.816812013267454,-1.19359755748205,-1.11096906065351,0.162494734727657,-2.17084716592698,-1.22364116273271
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-0.988392396723356,-1.19359755748205,-0.793695128440095,1.22132078851526,-0.440308474369992,0.109762943550693,1.22364116273271,0.394661878112064,-0.0477632205334279,0.637732789121126,0.280462142380541,1.63146525557863,-1.04401563478511,-0.186063519371508,-0.71352731920929,-1.76335387881152,0.87957726048006,0.87957726048006,0.179509418095375,0.657831099531241,0.996230198977316,-0.802562939055871,0.0744242538122169,-1.50915523652204,0.796196202988222,-0.165516960965938,1.22364116273271,-0.469769729062452,-0.14891720168172,1.35923850130737,0.0924268808412399,-0.0280021097925359,-0.904920142419,0.205941246352477,-1.06039159652553,0.385982349930674,-1.19359755748205,0.875427704882059,-0.398670123542392,-0.344953538411968,0.117667679855154,-0.816812013267454,1.42243482223222,0.796196202988222,1.61048055623962,-0.0570053572785027,1.37264169577668,-0.399081855407825,-1.22364116273271,-1.22364116273271,-0.142950631501623,-1.02198107546628,0.816812013267454,0.409627134889525,0.95676369868798,-0.170869186764326,-0.685860558787279,0.87957726048006,0.92847688681507,0.638261222913611,-0.0415032170314047,-0.888418538197541,1.73345010080169,-0.145831900472743,-0.0375101493685272,0.87957726048006,0.629887892097789,0.822125342743525,-0.856343650546857,-0.347999959738139,-0.389165696591873,-0.215739952396471,-0.850534553369818,0.87957726048006,-1.01814002336035,-0.816812013267454,0.87957726048006,0.167268359523738,0.0258145074124767,0.0201805441351307,-1.22364116273271
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,-0.438370032696567,-1.19359755748205,1.44090846661678,-0.99725630559741,-0.464052915251766,-0.364736456558297,1.22364116273271,-0.836854742627385,0.630221546018336,-0.0144952929882142,0.0021612122478346,0.418809913739976,1.19658255607593,-0.305580924002327,-0.685860558787279,-0.887587977866106,0.87957726048006,0.87957726048006,0.734068483836485,2.75936062491315,-0.253745010298913,1.16138915856624,0.00610004317198867,-1.42390324191961,-1.85241609799276,-0.331514553808111,-0.816812013267454,0.571964929244759,0.677750810672301,1.25853022167763,-1.15754298746105,-0.331358584475202,-0.675032591162029,-0.454194864663445,-1.03926580994294,2.20132458694409,0.87957726048006,-2.10923685998131,0.529075238679567,-0.325024969983749,0.281682724753131,1.22364116273271,-0.71743680501397,0.511486387556423,1.61048055623962,1.70008326797275,0.0635144625022745,-0.883294522505561,-1.22364116273271,-1.22364116273271,-0.0913659112888179,-0.695491646462594,0.816812013267454,-1.13468959940571,1.7517834703669,0.524653024822096,-0.699693938998285,-1.19359755748205,-0.902210051221634,0.796196202988222,0.831980334223057,-0.359388409799796,-0.383033436261763,-0.0275259664479732,0.384557102597628,-1.19359755748205,-0.684708554857895,-0.308966026493048,-1.71914642174204,0.430830792101709,0.013477794776521,0.825486705582898,-0.239614224848026,-1.19359755748205,-1.01814002336035,-0.816812013267454,-1.19359755748205,1.21866945484814,1.33231020683746,-1.12933000002954,0.816812013267454
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,-0.566026283651164,0.87957726048006,-0.717332775371604,1.22132078851526,-0.475925135692653,-0.337429848905254,-0.816812013267454,0.630221546018336,-0.921269184525809,-1.17901995810936,-0.624380148783911,-0.844547020733306,-0.234910732529738,-0.213500911406048,-0.685860558787279,-0.636897512629406,-1.19359755748205,0.87957726048006,0.33814692053768,-0.158877057252251,-0.464052915251766,-0.0946342335258041,-1.06297289978688,-0.796791965464691,0.735583318743371,0.325835913846895,-0.816812013267454,-0.0540850001932652,-0.278395324098615,0.578646570626261,-0.611044533412608,-0.697005916382234,-0.309347894242376,0.363291950456385,-0.972047398089242,-0.521688768576036,0.87957726048006,-1.55061419868819,-0.253146147050719,-0.172174784951779,0.855735381896049,-0.816812013267454,0.0364019596737171,0.796196202988222,1.59664717602862,-0.414868001996663,-0.831731307514869,1.29467323689825,0.816812013267454,0.816812013267454,0.905157092822193,-1.06423264863146,-1.22364116273271,0.912839754473542,-1.48599544407735,0.1501410647371,-0.644360418154263,-0.157010148500994,-0.86804794590152,-1.53227762486855,1.58068052101259,0.698671846995695,0.304777251544375,0.551232040343658,-0.63607099203387,-1.19359755748205,1.2968620792715,-0.348436200855734,1.0135419169457,-0.295994624039206,0.951858953291175,-0.395887624661462,-0.870887442523193,-1.19359755748205,-0.0578769968789325,-0.816812013267454,-1.19359755748205,0.458620470276284,-1.10086195575404,0.796196202988222,0.816812013267454
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,2.0179123132574,-1.19359755748205,0.229158495556263,1.21218841699521,-0.402995781555776,-0.391816631550839,-0.816812013267454,1.52307943740245,1.73995448575808,0.458620470276284,0.254234829593165,-0.442863653085485,-1.29297098932523,0.964444732647096,-0.685860558787279,1.35079835352743,-1.19359755748205,-1.19359755748205,-0.262793448883596,-0.318234746380737,0.390746956492087,-0.0872448728240344,-0.305377975923169,-1.59241069729304,0.796196202988222,0.38891499912692,-0.816812013267454,0.404378621937278,0.0602397652994177,1.0135419169457,0.0139404007385377,-1.52319031936808,-0.218927681774105,2.00135530830919,-0.793438475163699,1.74748902769074,0.87957726048006,-0.881006902701079,0.748874983832756,-0.328894594921267,-0.263465641690555,1.22364116273271,-0.887558901335237,0.46794755521153,-0.602860277521247,-0.428436253929105,1.55911795563306,-0.645564129095283,0.816812013267454,0.816812013267454,-0.0937106712984908,-1.01814002336035,0.816812013267454,-0.822579719517085,-0.529256432051896,0.0966393561535286,-0.71352731920929,0.87957726048006,-0.839914447402602,0.796196202988222,0.0998513782344601,0.698671846995695,-0.775438750234168,-0.67753641077725,0.277343235849367,0.87957726048006,-0.973986503972255,-0.345920944646347,0.191433511804984,-0.369030869085046,0.236645806686883,0.0692697977541115,-1.00034516369548,0.87957726048006,1.10212073911062,1.22364116273271,0.87957726048006,1.22132078851526,1.6882070306195,-0.0575063920096782,0.816812013267454
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,0.944719417301171,-0.157010148500994,0.23518710237746,1.22132078851526,-0.389427529623334,-0.387590539223379,1.22364116273271,-0.103817079185346,0.677266748815481,-1.12039602480324,-0.956592777424,-1.59949373506288,0.543074750408123,-0.384242849458208,-0.727360699420296,-0.713271166217759,0.87957726048006,0.87957726048006,1.22880238975825,-0.182116720250155,4.48666300859805,-0.188042334641136,-0.79570466404716,-1.33944986084975,-0.626499171575779,-0.318234746380737,1.22364116273271,1.59145557737481,-0.301634987096519,-0.186325300357174,-0.532558053309906,-0.273220451065793,-0.716405677309872,-0.675421728508481,-1.02198107546628,0.02291390252799,-1.19359755748205,0.382984770202771,-0.388738318571437,-0.355208044496391,1.01168411311052,-0.816812013267454,-0.414767170613891,0.677531542283514,1.65198069687264,-0.440308474369992,-0.103795072572294,-0.212546383327907,0.816812013267454,-1.22364116273271,-0.124192551424239,-0.17118803400374,0.816812013267454,-1.15350473400892,0.354609095126047,-0.331374312515039,1.61048055623962,0.87957726048006,1.70415763114237,0.746681452478344,-0.71074135732968,0.511955331090608,-0.395332695521797,1.0103397274966,1.12187704654797,-0.157010148500994,-0.890573023835473,-0.358303744446405,-0.523389746464867,-0.371693404851631,0.127750571959538,-0.316568873440309,-0.920935530605262,0.87957726048006,0.460665037421033,-0.816812013267454,-1.19359755748205,-0.321460813113748,0.130140478020199,0.796196202988222,0.816812013267454
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-0.566026283651164,-1.19359755748205,-0.938381692148813,1.22132078851526,-0.464052915251766,-0.401320947274812,-0.816812013267454,-0.0998132321387799,1.3776063280439,1.17889944984148,0.937602034997558,-0.943288372389239,1.10322429812338,-0.365407946517025,1.43064661349655,0.0619104128548109,0.87957726048006,0.87957726048006,2.50059118052453,0.312556106419521,1.25063492271061,-0.435749619003306,0.92847688681507,-1.43368625769366,0.796196202988222,-0.288355179669146,-0.816812013267454,-0.868726087710252,0.727550088524953,0.666612169976318,0.0924268808412399,0.05401418555288,0.64256674107858,-0.458049839422069,-1.0258221275722,-0.703222992277378,0.87957726048006,0.662501627950614,-0.398670123542392,-0.339342582252566,4.64085307788174,1.22364116273271,-0.770475317834169,0.654054720921072,-0.71352731920929,9.96484472632155,-1.43488417799252,-0.801486334293605,0.816812013267454,-1.22364116273271,-0.128882071443585,-1.05655054441961,0.816812013267454,-1.9596041282839,1.10690304281217,1.38068036215923,1.43064661349655,-1.19359755748205,-1.18555457181787,-1.03328845809228,-0.0910172560510862,1.00986604017084,1.78728035096544,-0.300436246073295,-1.39315662091545,-1.19359755748205,-0.450149848713264,0.0129867683084669,1.60093837241874,-0.387338730488856,0.207741515987649,0.825486705582898,-0.983662467668122,-1.19359755748205,1.41132543363764,1.22364116273271,0.87957726048006,1.22132078851526,0.688306430469954,-1.03328845809228,0.816812013267454
fault_point_1921,fault,multiclass,7,9.90040920404002e-38,anomaly,-0.68588901619778,-0.745466273870522,-0.0632211387099608,-0.0632426079702565,-0.325992376218128,-0.152237153538564,-0.0866763912694719,-0.349946109415034,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0584401459909362,1.19186126174184,-0.428937589681201,-0.155375183788708,-0.454332640433047,-2.0803546908572,-1.19359755748205,-0.21838235169568,0.37958773264557,-0.499997188329821,-1.25519613316303,0.953875531712052,0.582938560000829,-1.55007990092358,-1.19359755748205,1.43889893100972,-0.699717749621604,-0.39112356111489,-0.347556854445606,-0.816812013267454,-1.0910990300843,-0.686043170540084,-0.940989113328718,0.451668211964797,-0.319151767056998,-2.63110601997835,-0.39834999460858,-0.499109925938706,-0.0507792431602814,0.87957726048006,-1.19359755748205,0.233284842652088,-0.298315035239676,-0.284273577146908,6.07906364822103,-1.05694429296568,1.26962055007443,0.0846350900574722,0.704310425527049,1.22364116273271,0.244133164824299,-0.334834505664954,1.60093837241874,-1.01863437585071,-0.611044533412608,0.263535887337042,-0.466826514157571,0.260930327912898,-0.340154544874694,0.87957726048006,1.60093837241874,-0.381744282169918,-0.321735788786858,1.2966938632611,-0.816812013267454,0.260170037040342,0.796196202988222,-0.672027178576274,-0.416564033488218,1.65814603367242,-0.00158442522809711,0.816812013267454,-1.22364116273271,-0.154674431549988,0.896624451443597,0.816812013267454,-0.680174975265303,-2.04482526349706,-1.18740164985217,1.63814731666163,-1.19359755748205,-0.821828626939012,0.638261222913611,1.53515954965579,-0.11043305525968,-0.548517811346427,-0.227839422921732,1.01685936701429,-1.19359755748205,0.0987108505867612,-0.345727463399471,-0.234007587855336,0.675214096964843,0.716591470855553,-0.362950177120475,-1.08242402815007,-1.19359755748205,-1.01814002336035,-0.816812013267454,0.87957726048006,-0.866162585390248,0.0619104128548109,0.593014985378722,0.816812013267454
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.380264428813785,-1.19359755748205,-0.815800020117816,-0.543583655891726,-0.477621167184208,-0.40086808195381,-0.816812013267454,1.4009621024822,1.2961947714304,0.61239782296873,-1.12342762821036,-0.547182179931227,-1.29297098932523,3.94125536796758,-0.734277389525798,-1.22851820670864,-1.19359755748205,-1.19359755748205,0.143883199326552,-0.275075372241772,-0.353810868300674,-0.317364881391021,0.606951189684584,1.70246908473036,-1.14426979544201,-0.294995083382832,1.22364116273271,-0.474621553747696,-0.351434264949171,-0.968150393645994,-1.52319031936808,1.03156537159394,-1.0040153568215,-0.210708775860011,1.92026483767279,-0.340154544874694,-1.19359755748205,1.60093837241874,-0.350344318576605,0.765822299902635,-0.564608019208151,-0.816812013267454,-0.285497594191617,0.61819921193116,1.36147971244153,-0.414868001996663,-0.166286581496328,5.55013710250259,0.816812013267454,0.816812013267454,0.0704225293786169,-0.997014236777759,0.816812013267454,0.792939386904036,-1.85136113523065,-0.331374312515039,-0.672027178576274,-1.19359755748205,-0.229015622854679,-2.82307594850538,-0.40587064126898,-1.38632924727777,-0.810630770762363,0.157999248272689,-0.332597849655177,0.87957726048006,0.0953743113812899,0.851341011021787,-0.207700118890833,-0.388853486907382,0.28840465282272,0.212446865636362,0.139416628893511,-1.19359755748205,-0.900987934129618,1.22364116273271,-1.19359755748205,-0.590423884010689,-0.887587977866106,0.683934311745998,0.816812013267454
