point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,-0.13895734611119,-1.51080692454783,-0.453876726302434,-0.253382749586171,-0.849133730699621,0.87957726048006,0.310332137499496,1.22132078851526,-0.355014563249515,-0.482709261658874,-1.18338759484932,-0.21840449670835,0.212046439234949,3.78285400991274,-0.607897337111191,0.385982349930674,1.10436751453269,-1.19359755748205,0.257144481904241,-0.452180694810879,0.326359939758448,1.59953698682799,-0.265115516671241,-0.499109925938706,-0.126537311433912,-1.41744866659529,-0.816812013267454,1.20460344870773,2.23366840857369,-0.915263413955961,2.05498784783683,1.22132078851526,2.34003473265583
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,-0.341474409378641,0.636433008360666,-0.431828316912216,0.0282660365296173,1.40364332942579,0.87957726048006,-1.5401504869431,1.22132078851526,-0.354627600755763,-0.453876726302434,-0.501615658638716,-0.898205385216939,0.940868605060833,-0.387590539223379,-0.994750488913384,-0.703222992277378,-1.17607403181257,0.87957726048006,-0.277872603931468,1.03015082880842,-1.4898814707673,-1.01814002336035,-0.351434264949171,-0.699693938998285,0.0563539693205791,2.37912049014147,1.22364116273271,4.78066918172919,-0.110761940031143,1.08599280148571,-0.35385367576826,-1.31217582672428,1.11099371398076
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,2.10201015725815,0.543074750408123,-0.503061639557537,0.0880911963489612,-0.524564827748902,0.87957726048006,-1.02288959585875,-0.0575058169213506,2.73933101803692,-0.477621167184208,0.661233444681533,0.198736610504159,1.22132078851526,2.14118794119275,-0.789916054669497,-0.703222992277378,-1.04704246001316,-1.19359755748205,-1.02689652410146,-0.475925135692653,-0.134075106953254,-0.353638009035209,0.179758032145782,-0.699693938998285,-0.142950631501623,0.885388362900781,1.22364116273271,-0.361605791506557,-0.50854285063967,1.54209771087364,-0.16172679762048,1.22132078851526,0.694270855248019
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.318234746380737,-1.29297098932523,-0.453876726302434,0.137161271256963,1.51695436655059,-1.19359755748205,0.839978148511216,1.22132078851526,-0.0272573310417225,-0.379251340674003,1.16702853372089,0.0139404007385377,0.458620470276284,-0.372499583203243,-0.0120268696727546,-0.158620321173352,-0.360641632861057,0.87957726048006,0.524653024822096,-0.153679152297153,-1.19628127484196,-1.02198107546628,-0.328194601951267,1.58281379581761,-0.171087751617699,1.25882139471095,1.22364116273271,-0.139109972403154,0.625059890948001,-0.953967268739427,-0.339729544746318,-0.438414087096317,1.95318186904204
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738,-0.261795564814398,0.138522299280435,-0.250352947315803,0.191608888620635,-0.534167458013716,0.87957726048006,-0.368663849107001,-1.09123135446502,0.897389547778254,1.28455555254171,0.701446183343306,0.406580437442796,1.22132078851526,0.916983666203741,-0.253619958576745,0.385982349930674,0.914355268389721,-1.19359755748205,0.524653024822096,-0.475925135692653,0.268077022453169,-1.02198107546628,0.0204003430172962,1.59664717602862,-0.173432511627372,-0.732821441609969,1.22364116273271,0.182870382130169,-0.103476575367983,1.7839968032703,0.783042130874591,1.22132078851526,1.69527995996618
fault_point_1462,fault,multiclass,7,1.88890330407789e-37,anomaly,1.24423966702987,1.23191676348197,-0.535101667093569,-0.535116650990396,-0.331022888636902,-0.308274890810206,-0.145295391511296,-0.364361671465054,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.482847932926883,-1.02288959585875,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.291519399071128,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.199607325029457,-0.496154242513404,0.511753217830128,0.916507782218296,-0.418260064979774,-1.777916035769,1.13861073411691,0.87957726048006,-0.057578777990076,-1.10448802280057,-0.172561747445531,-0.0519172628038369,0.968547309867374,-0.273220451065793,1.22102619588558,-0.356573168746086,-0.713610157754385,-0.158620321173352,1.15061855739229,0.87957726048006,-0.759387981183607,-0.2656172307398,-0.627294294649175,-1.02198107546628,-0.304954938953363,-0.71352731920929,0.0118035291367927,-1.79088169840546,1.22364116273271,-0.223806266079978,-0.676106237892346,0.389657069303857,-0.321735788786858,1.22102619588558,-0.736574764596573
fault_point_1531,fault,multiclass,7,1.10517578640173e-36,anomaly,-1.02198107546628,-1.14938293089069,-0.290390587326176,-0.290411689156279,-0.356368931977646,-0.328194601951267,-0.16405347158868,-0.392087960342302,0.0762834606454063,-0.224370895347897,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.952632653057239,0.104884853998388,-0.119041255040018,-0.496277513591316,-0.29607677244346,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.337406850456036,-1.14573099095563,-0.344794361235484,0.356358234503036,-0.496277513591316,-1.01296062144975,-0.630193760661858,0.87957726048006,0.686256954118543,-1.29774078787001,-0.268721927142859,-0.0553093257869475,-1.25754136063846,-0.331358584475202,0.0520826413192431,-0.0846646315921838,-0.528295836674829,2.20132458694409,-1.1012475038741,0.87957726048006,0.1501410647371,-0.416564033488218,-1.66837290501472,-0.856815834911472,0.0370001023015135,1.57589710571211,-0.180466791656391,-0.577224345022397,-0.816812013267454,0.205052744759814,0.885147409422807,1.14972070031021,-0.354047157015135,-1.14573099095563,-0.805785728896591
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,-0.32155469823758,-0.141552474577195,-0.503061639557537,0.507539507891328,0.283976640548452,-1.19359755748205,1.39803708170926,-0.505581206663133,-0.351144938311997,1.22689048182883,0.912839754473542,0.198736610504159,-0.505581206663133,1.73722621884131,-1.14241887746173,0.385982349930674,1.22132078851526,0.87957726048006,-0.331374312515039,-0.45557275779399,-0.646964779239707,-0.849133730699621,-0.31159484266705,-0.734277389525798,0.654267771787186,0.16964171859795,-0.816812013267454,-0.227167230114773,-0.644050633374443,1.03427644380091,0.851147529774911,-0.321460813113748,1.35651050312925
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,-0.175476816536468,-1.94647879499303,-0.516629891489979,-0.340767814490831,-0.831848996222955,0.87957726048006,-0.729289399933413,-1.24677626293554,-0.354627600755763,-0.274097388197576,1.58354396444696,-0.898205385216939,1.22132078851526,-0.392956602876121,-0.973582573988428,-0.703222992277378,-1.24677626293554,-1.19359755748205,-0.705886272600036,-0.496277513591316,-0.864797182668186,-1.09688159153183,-0.0493186459764164,-0.699693938998285,-0.166398231598353,-0.546104925704882,-0.816812013267454,0.12640618634562,-0.155202664476418,-0.249290188543893,2.22370349511262,-0.553010620041454,3.16546654899184
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.0260789829785122,0.760910685630724,-0.0434371053460606,0.139177849677839,-0.958603715718503,-1.19359755748205,1.02575494742179,1.22132078851526,-0.34437309467134,1.54404837074967,-1.75964720759876,-0.611044533412608,1.22132078851526,-0.39682352615589,0.134880994986073,-0.703222992277378,-0.663777448800764,-1.19359755748205,0.631656441989238,-0.453876726302434,-0.614180638255487,-0.497677463007422,0.422114517695355,-0.409192954567171,-0.182811551666064,1.07210487880587,-0.816812013267454,-0.86440601111183,-0.236070212237492,-0.144522857492095,-0.316124832627457,1.22132078851526,0.575519411238514
fault_point_1878,fault,multiclass,7,2.2511805754751e-37,anomaly,-1.06039159652553,-1.12727803921297,-0.871627230034967,-0.871650706771392,-0.355981969483895,-0.245195805530181,-0.189845831695082,-0.388086348669649,0.511955331090608,2.66472136816493,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01369132051736,-0.908509370647145,-1.9116439812561,-0.0926220186011632,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.506868717574026,-2.4260658988534,-2.05780273340142,1.45264259447557,-1.19080366329652,-0.334834505664954,0.356358234503036,-0.475925135692653,0.224546336161622,0.671922903246945,0.87957726048006,1.41042220163663,1.19333448869575,-0.346307907140099,-0.496277513591316,0.20007818479882,-0.792103291744767,1.22132078851526,-0.368119282425959,-0.933528315807074,-0.703222992277378,-0.277271918661896,-0.157010148500994,-0.224370895347897,-0.472533072709542,1.94589650437888,-1.02198107546628,0.548272688255406,-0.734277389525798,-0.168742991608026,-0.421627248434825,-0.816812013267454,-0.371688683610941,1.04105421321443,-0.508872938729559,-0.362947294371427,0.582938560000829,-1.07461568496719
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,-0.308274890810206,0.387477653820551,-0.396211655589555,-0.452351820446012,-0.78767689700481,0.87957726048006,0.362058226607931,1.20040471180805,-0.334312069833793,-0.442004505861547,1.1736691694632,0.351764483085353,0.273027113578505,-0.382835453352851,1.88712803643873,-0.703222992277378,1.10436751453269,-1.19359755748205,-0.331374312515039,1.2964277729826,0.359872617208983,-1.02198107546628,1.94929237184335,-0.71352731920929,0.867640932667426,-1.4485680859128,-0.816812013267454,-0.631827299904044,-1.26476370267566,2.1329988041626,0.915383303737714,1.22132078851526,0.509222592803759
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,-0.304954938953363,1.10322429812338,-0.355506899792229,0.200347395111101,-1.02198107546628,-1.19359755748205,-0.791214999570272,1.22132078851526,-0.356562413224522,-0.425044190945995,0.353919579495693,-1.32199085053338,1.22132078851526,-0.337179992176425,0.693359037856474,1.92902325139208,1.15503744683748,-1.19359755748205,0.685158150572809,0.219447775845005,-1.19628127484196,-0.845292678593695,-0.301634987096519,-0.71352731920929,-0.0585392711533963,0.107402879962921,1.22364116273271,0.844980296984707,-1.5401504869431,0.163773365093451,-0.358884188187033,-0.481719203659133,-1.17806786318406
fault_point_1912,fault,multiclass,7,3.70086295508206e-37,anomaly,-0.864497939123324,-0.94441029897001,-0.71951560861565,-0.71953388741505,-0.337601251030683,-0.208676335104902,-0.126537311433912,-0.364285543242989,1.16546313675841,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.513210439696671,1.17510492301657,-0.329328053546535,-0.228304537925584,-0.244694997122165,-1.55874240531349,-1.19359755748205,-0.404583950646343,0.198736610504159,-0.636897512629406,-1.20148937309733,1.10108575643606,-0.0144952929882142,-0.275075372241772,0.760910685630724,-0.45557275779399,0.40066085158486,-1.0258221275722,-1.19359755748205,-0.0408224392648082,-0.627247962720566,-0.321735788786858,-0.39112356111489,-0.261077075083893,-0.273220451065793,0.812426218520782,3.37683096954846,-0.836434765911766,-0.158620321173352,-0.869992289576075,0.87957726048006,-0.705886272600036,-0.477621167184208,0.151511187842611,1.73397381053539,-0.354754216806015,-0.741194079631301,-0.185156311675737,-0.359388409799796,1.22364116273271,0.731379712608649,-1.45636879331676,-0.89557783264368,1.75044836525414,1.22132078851526,-0.975534725548216
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.348114313092328,-1.38632924727777,-0.389427529623334,-0.350850706595214,0.694969215882499,-1.19359755748205,0.625059890948001,-0.869992289576075,-0.291939676767968,-0.442004505861547,-0.261077075083893,-1.15754298746105,-0.18918872238787,-0.355425389398027,-0.22357926494073,-0.158620321173352,-0.321460813113748,0.87957726048006,-0.224370895347897,-0.465748946743321,3.02923022979075,-1.01814002336035,-0.334834505664954,-0.727360699420296,0.00476924910777378,1.04098545948835,-0.816812013267454,-1.26167196002455,-0.939836438698732,1.47436596500257,-0.324831488736873,0.176400731043788,0.549292098451138
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,1.59073757130425,1.25882139471095,-0.155375183788708,-1.35779553141968,1.44781542864393,0.87957726048006,0.422526753312157,-0.360641632861057,-0.353079750780756,-0.141806931856266,-1.4394209951362,1.78030147543083,1.22132078851526,-0.387354346534408,1.28618740973683,-0.703222992277378,-0.940989113328718,-1.19359755748205,-0.38487602109861,1.68481898454875,0.501937228140599,-0.641716916979635,1.65713660844112,1.61048055623962,-0.145295391511296,0.760910685630724,-0.816812013267454,0.362345861588201,-1.96925846560322,-0.920601876684714,2.57603284567365,-1.2276277420064,-1.25820687447882
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,-0.31159484266705,-1.38632924727777,-0.352114836809118,-0.435547000272038,-1.02198107546628,-1.19359755748205,1.41042220163663,-0.869992289576075,-0.341470875968201,-0.438612442878437,-1.61539784230745,-0.697005916382234,-1.34399183072961,0.177191076237737,-0.878517087798505,-0.703222992277378,-0.820795320419679,-1.19359755748205,-0.224370895347897,-0.416564033488218,0.190123620557359,0.98688917593285,-0.294995083382832,-0.71352731920929,-0.117158271395221,0.760910685630724,1.22364116273271,-0.655354048147606,0.616317453352209,-0.92460572373128,-0.347275313374479,-1.35282960961998,0.780966694739621
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-0.268435468528085,0.574194169725637,-0.39112356111489,0.520983364030507,-0.655160599350375,0.87957726048006,0.625059890948001,-1.1672362529222,-0.345533982152595,1.24893889121905,0.0023348093611126,-0.792103291744767,-1.0844557239824,-0.39834999460858,1.05397411547025,-0.340154544874694,-1.202292775854,0.87957726048006,0.578154733405667,-0.135022805890045,0.211979714546838,-0.887544251758878,-0.304954938953363,-0.741194079631301,-0.138261111482277,0.511955331090608,-0.816812013267454,0.376461910534338,0.789709132335413,0.637561932270373,-0.311481282702435,-0.331476962522835,0.182838255894199
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.31159484266705,0.885388362900781,-0.450484663319324,-0.760888318840156,-0.987411606512945,0.87957726048006,-1.41484221473675,1.22102619588558,-0.350564494571369,2.77197517063568,-0.893044243227164,1.88910283938272,0.12190109455317,-0.165294178787594,1.36414110841257,-0.158620321173352,1.22132078851526,0.87957726048006,0.0966393561535286,-0.202864065552255,-0.266668743822763,0.493313980321401,0.72423013666811,1.58281379581761,-0.16405347158868,-1.26185157000771,1.22364116273271,0.855063189089091,1.24358735085027,0.108386814282628,-0.331022888636902,0.171981841598603,-0.103476575367983
fault_point_1685,fault,multiclass,7,4.00966981697775e-38,anomaly,-0.989332132565908,-1.06096336417981,-0.832656847308544,-0.832588164706225,0.154228078527882,0.305916202705834,0.295519490307222,0.134338695237862,0.138522299280435,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,2.20132458694409,-0.831182625978084,0.794080351133309,-1.35014133682291,-0.140110900364711,-1.82437629760005,-0.0818369159671185,0.87957726048006,1.18833333595201,0.406580437442796,1.79781532885293,1.42135712126378,-0.469828833426943,1.22132078851526,-0.102437875685912,0.449716492455579,-0.486101324641984,-1.49425067123234,-1.02198107546628,-1.19359755748205,-1.12852738347457,1.22132078851526,-0.340503469733822,1.27098730060927,-0.843608399367737,0.164684275221505,1.21749108432943,-0.398068905788647,-1.63295678620173,0.02291390252799,-1.00815623289553,-1.19359755748205,-1.02689652410146,-0.528502111930866,-0.993748137206115,1.23463703676506,-0.318234746380737,-0.409192954567171,-0.0515049911243774,0.66755242767818,-0.816812013267454,0.868507045228269,0.696456464646968,1.36426017122202,-0.342051319708829,-0.622829073275381,0.458225040161641
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,-0.31159484266705,0.449716492455579,-0.467444978234876,-1.36182868826143,-0.854895308858509,0.87957726048006,-0.0553931685911278,1.22043701062622,0.0319479305023062,1.55761662268211,1.24671616262863,1.07060097545454,0.167268359523738,-0.362827394989588,-1.56805874762941,-0.158620321173352,1.22132078851526,0.87957726048006,-0.331374312515039,-0.465748946743321,-0.306009713003827,0.0957650873580944,-0.0957979719722249,-0.685860558787279,-0.171087751617699,0.356358234503036,1.22364116273271,0.121700836696907,-1.3988144124778,1.31721496842487,-0.294841895471107,1.21248300962488,0.773681330076461
fault_point_1460,fault,multiclass,7,3.56597127458121e-38,anomaly,-0.674365859880003,-0.781637914797702,0.813561756363444,0.813531701569919,-0.355981969483895,-0.338154457521797,-0.171087751617699,-0.390832820681074,0.605313589043152,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.239280570927479,-0.103476575367983,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0840580395072077,-1.1489715098821,-0.328194601951267,1.00986604017084,-0.49118941911665,0.10153505248814,1.00417391040952,-1.19359755748205,-1.04037447105034,1.21896404747782,-0.346307907140099,-0.540374332371753,-0.0441496408350651,1.87892866603608,1.22132078851526,-0.390379955360072,-0.878517087798505,-0.703222992277378,-1.2276277420064,0.87957726048006,0.578154733405667,-0.190991845111368,-1.32158954704831,-0.954762663612577,-0.0791982126880076,1.57589710571211,0.778540052299853,-0.732821441609969,1.22364116273271,0.564675896482836,1.67998069417355,-0.553248910162327,-0.346114425893223,-0.795460354267284,1.50877462458929
fault_point_1545,fault,multiclass,7,5.55119648064105e-38,anomaly,1.26152440150654,1.30426004533633,1.33266364127011,1.33263411609935,-0.313996538911822,-0.185436672106998,-0.133571591462931,-0.339362334542291,0.854268943583267,0.20364277332067,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.604965267847132,1.29021368469449,-0.497557492351749,-0.0824458296518316,0.352977813415135,-0.681136137655645,-1.19359755748205,-0.07527710648445,0.530331607128538,-0.380264428813785,-1.29253131581094,0.45040311929982,0.97739809114103,-0.344794361235484,0.107402879962921,-0.377555309182447,-1.40417683509984,1.27688860993024,0.87957726048006,-0.537684309292309,-1.32366493928176,-0.349790569583865,1.34900474922081,0.550556182309682,-0.273220451065793,0.852785408786807,-0.175015167143599,-0.537675631312235,0.385982349930674,-0.316747331038884,-1.19359755748205,-0.438377729682181,-0.0553093257869475,1.08403786472707,0.852452352225452,-0.328194601951267,-0.699693938998285,-0.175777271637045,-1.19961273137269,1.22364116273271,-0.399920781503216,0.470610160089012,1.00424759095167,-0.311868245196187,1.20983167595777,0.0677294942162732
fault_point_1872,fault,multiclass,7,1.25142234299502e-35,anomaly,1.30953755283061,1.29622190290806,0.681555191843214,0.681526005464641,-0.351725382052624,-0.328194601951267,-0.171087751617699,-0.387217706135829,-0.172671893894709,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.573166725604777,-1.26913492147356,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.775212592805455,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.350850706595214,-1.11745009850645,-0.228596046245963,0.356358234503036,-0.496277513591316,-0.262121256076637,-0.324830118240767,-0.157010148500994,-1.19628127484196,1.22132078851526,-0.177785741111181,-0.404691813047332,0.912839754473542,-0.460508295120389,0.895501340090264,-0.366577197927717,-0.51460640666348,0.02291390252799,-1.06088831360808,-1.19359755748205,-0.759387981183607,1.64411422875143,0.358415544276351,0.741061841153607,2.01901136083706,1.07097872801041,-0.0608840311630693,0.854268943583267,1.22364116273271,-1.09295156547786,-0.710347451809198,1.10768030632128,-0.355981969483895,-1.18491181070294,-0.547155283354417
