point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,4.61004882286064,-0.372499583203243,-1.93642557002217,-1.22364116273271,-0.138261111482277,1.29848254595073,-0.209842899450116,0.0164930491561386,-0.713271166217759,-0.331252670095619,0.915711016733955,0.524653024822096,-0.658193798365269,-0.39112356111489,0.87957726048006,-0.612588508422635,0.631656441989238,-0.409192954567171,0.87957726048006,-0.816812013267454,-0.297339833494907,1.22364116273271,-1.09765691512658,0.0282660365296173,-0.826179699562512,-0.0621103391169545,-0.713271166217759,0.680275451268691,0.816812013267454,-0.325680376681474,-0.0432784378626899,1.80874763356329,0.87957726048006,-0.3300664274189,-0.356368931977646,-0.258475612957554,0.0762834606454063,-0.14727515111299,-0.0575063920096782,-0.727360699420296,0.385982349930674,-0.611044533412608,-0.3650273054067,-0.904673952294907,0.796196202988222,1.21461975654079,0.440943412765191,2.79097847313078,-1.15742107331896,0.796196202988222,-0.911259566909395,-0.668825275574049,-1.01072497400317,0.0282049348497096,-1.56805874762941,0.916106809328588,1.60093837241874,0.02291390252799,0.484276525927003,-0.806670066614111,0.827593028583845,1.1092988834099,-0.279890577063897,-0.395359574356165,-0.00751672223906865,0.549292098451138,-0.259323887748141,-0.386434951852545,0.119684258276031,-0.171087751617699,-0.168742991608026,-0.386877260764901,-0.49118941911665,-1.10011446128825,-0.453876726302434,-0.739964972644211,-0.431828316912216,-0.831731307514869,0.823149524265753,-0.499108771197171,-0.550787082721858
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.880270409661578,-0.330742277397689,-0.170869186764326,0.816812013267454,0.161868169755863,-0.146766352099272,0.8392496120449,-0.138261111482277,-0.225096054808628,-0.638037883973783,-1.61884919631487,0.20364277332067,-0.685860558787279,-0.528502111930866,-1.19359755748205,-0.333482704877362,0.1501410647371,-0.658193798365269,-1.19359755748205,-0.816812013267454,0.414035771406293,1.22364116273271,0.731379712608649,-3.04970482653528,-1.91535937567552,1.83104200606745,0.528736116776708,-0.900913622548631,0.816812013267454,0.0966857363907185,0.305295525916973,-0.792103291744767,-0.157010148500994,-0.465748946743321,-0.344566575918216,-0.291675131525989,-1.10625447342014,0.121143243165453,0.796196202988222,-0.699693938998285,2.20132458694409,-0.792103291744767,-0.345433072250559,-0.200712949708572,-0.0169555187472781,-0.497557492351749,-0.668491879972204,-0.37841061168053,-0.858000267866192,-1.85284294929026,0.948527386220296,-0.581676135635411,-1.05694429296568,-1.05694429296568,-0.984103154460113,-0.274177682330827,0.720049216310464,-0.340154544874694,-0.225096054808628,-0.55613220845979,-0.381048969034373,0.499158144522214,-0.334833681332265,1.63814731666163,-1.5962412151735,0.261520194256325,1.92591475480422,-0.388187852965736,-0.199607325029457,-0.16405347158868,0.290829970287876,-0.469201881458607,-0.379251340674003,-0.478672855520715,-0.467444978234876,-0.0135862511958466,1.43041426081546,-0.549820730515715,0.511955331090608,1.51080183691224,-0.697184670928642
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.756633305548559,-0.361308734559674,-0.598882855432894,0.816812013267454,-0.142950631501623,-0.463017536157749,0.142040213780503,-0.14060587149195,0.0258145074124767,1.25694452398871,1.60093837241874,-0.277872603931468,-0.644360418154263,-0.3300664274189,0.87957726048006,-1.33522179654132,0.1501410647371,1.56898041560661,0.87957726048006,1.22364116273271,-1.09311593389286,1.22364116273271,-0.223806266079978,0.281682724753131,0.698671846995695,0.239846458978196,0.0619104128548109,0.148382922786275,0.816812013267454,0.856460526554975,-1.95837996763799,-0.460508295120389,-1.19359755748205,-0.253745010298913,2.82001269798418,-0.258475612957554,-1.94647879499303,0.0442761072847962,-1.9202854542951,-0.734277389525798,-0.158620321173352,0.129178486603616,-0.382519228430427,-0.0619808441240845,0.796196202988222,-1.26233737534124,0.142518061699112,-1.12588901301885,1.51124221286408,0.796196202988222,-0.548577755274667,-0.676020740081119,-0.249110978925334,0.0081095787790542,-0.126358961063835,-0.988392396723356,0.0783936060981362,0.02291390252799,0.162494734727657,0.246370864687842,0.517236493933235,-0.228778090420361,-0.389903665970741,1.63814731666163,0.0742830640724326,-0.00439561594900893,0.103446007552605,0.91793038896532,-1.0922793726709,0.0258720891948305,-0.119503031404893,-0.139903398683782,1.62376185085276,0.890247164687019,-0.453876726302434,-0.872650008169163,-0.357202931283784,-0.347771506774112,0.449716492455579,-1.19709699866816,-0.0539789435700443
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,-0.884176689565846,-0.322586797608254,-0.331374312515039,0.816812013267454,0.410412730781197,-0.7200746108153,0.258606048391061,-0.16405347158868,-1.22851820670864,-0.866100129169807,1.30744567178351,0.685158150572809,-0.499109925938706,-0.428436253929105,0.87957726048006,-0.700965161975262,0.1501410647371,-0.71352731920929,0.87957726048006,-0.816812013267454,0.381883201693244,-0.816812013267454,-0.133732429947483,0.254122819667815,0.916507782218296,-0.905253796339547,-1.76335387881152,-0.3499957302278,-1.22364116273271,-1.37576308927524,0.652225272886355,-0.792103291744767,0.87957726048006,-0.45557275779399,-0.353273232027632,-0.039358790405886,0.387477653820551,-0.454332640433047,0.796196202988222,-0.395359574356165,0.02291390252799,-0.118323852767868,-0.285592385696003,0.716382055219366,-2.69971592352818,1.58354396444696,-1.84369584512086,0.318653329135871,-0.896181444400437,0.796196202988222,0.668591746881256,0.490272824178583,0.508483944938373,-0.847952589830864,-1.21796425048732,-0.225096054808628,0.367775764707668,-0.703222992277378,1.62812055387707,-0.61315889908952,-1.43378416286097,0.831980334223057,0.886169304318622,-0.685860558787279,-1.26410941949665,2.46388593192954,-0.386458131279464,-0.384014464792013,-0.364294562734393,-0.10074495132751,-0.166398231598353,0.859648633101748,-0.382643403657113,0.0502446190246895,-0.453876726302434,-0.581674982374577,-0.467444978234876,0.332846876363364,-0.11043305525968,-0.415853310426174,-0.189900240706395
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.887851928679469,-0.396542437335957,0.1501410647371,-1.22364116273271,-0.168742991608026,-0.479749061727175,-1.3988144124778,-0.157019191559661,0.916106809328588,-0.42410171789619,0.230894715251739,0.1501410647371,1.43064661349655,-0.453876726302434,0.87957726048006,1.32676521930431,-0.38487602109861,1.65198069687264,0.87957726048006,-0.816812013267454,-1.14536385967656,1.22364116273271,0.453091890527656,0.92429904820586,-2.19543414953315,-0.914929760035413,2.09274528795493,0.174377829304436,0.816812013267454,-0.178435494114879,-1.41332209502969,-0.21840449670835,-1.19359755748205,-0.2656172307398,-0.346888350880727,-0.328194601951267,0.66755242767818,-1.33522179654132,-1.33806028450653,1.56898041560661,-0.703222992277378,1.85774977457979,1.01011776187477,-0.153803780009944,0.796196202988222,1.09176799530803,0.778829967278026,-1.01027185022192,-0.878095623936847,0.796196202988222,1.71259486427322,0.388291526569759,0.0141381856002508,0.486379053260652,-0.41206243555995,-1.37576308927524,1.117538630196,0.02291390252799,0.193968603497498,-0.648181634979482,1.48546145766718,-0.451591266008928,-0.364285543242989,1.59664717602862,1.60093837241874,1.00827007223021,-0.523732693337713,-0.391779543442653,-0.381099382908366,0.483100291081059,-0.124192551424239,-0.469201881458607,1.59492931549632,0.169724599500511,-0.333458490402011,-0.249023015518282,-0.475925135692653,1.28579247410909,1.3521796526635,0.148966110487854,-0.841692796279251
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-0.292558989673496,-0.386626248410554,-0.224370895347897,0.816812013267454,-0.152329671540315,1.30380621317736,0.87203375302912,-0.0913659112888179,-1.76335387881152,-0.214866919222661,0.279810165357611,-0.759387981183607,1.59664717602862,-0.404691813047332,0.87957726048006,0.578235516423691,0.952666693490664,1.57589710571211,-0.157010148500994,1.22364116273271,0.900343388316152,-0.816812013267454,0.23866238510776,-1.64078870314938,-1.47968750523032,-0.447480617348887,0.776125127247341,-0.589552346307319,0.816812013267454,0.886833910402793,-0.454332640433047,-1.01863437585071,0.87957726048006,-0.353810868300674,-0.353273232027632,-0.318234746380737,1.04098545948835,-1.02980852403155,0.796196202988222,-0.672027178576274,-0.703222992277378,-0.460508295120389,-0.368433555342689,-0.250028888228772,-1.38202596814892,-1.7803069632415,-1.62871449717656,-0.751477619542732,1.5855950303255,0.389833767769222,-0.815834545632916,-0.646314161459517,-0.671113456409097,-0.482217109344937,-0.523732693337713,-0.133975903265174,-1.4741581170101,-0.158620321173352,-0.499997188329821,-0.055569286630075,-0.453902615665971,1.23128710051081,-0.312190415282133,-0.71352731920929,-0.241817617704173,0.188666547624727,-0.753917923898913,-0.380475478468833,0.189592310199758,0.201729089920303,-0.0538497511340504,-0.495429194245982,-0.49118941911665,0.356958471343719,-0.392819592606445,-0.364655550151275,1.62036978786965,1.24466387718145,1.25882139471095,1.74080253429398,-0.632061597729472
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.0169047858692792,-0.374213444202555,0.0966393561535286,0.816812013267454,-0.154674431549988,1.64388714577412,0.442925774369005,-0.0350916710566667,0.706574480175526,0.346532587162095,0.10634529187292,-0.170869186764326,-0.658193798365269,-0.355506899792229,0.87957726048006,0.230894715251739,-0.598882855432894,-0.685860558787279,0.87957726048006,1.22364116273271,2.14223639348265,1.22364116273271,-0.448990856411217,-0.118271995387428,0.0762834606454063,-0.998343240172195,-0.713271166217759,-0.812921455674488,0.816812013267454,0.944719417301171,0.684698554889414,0.0924268808412399,-1.19359755748205,-0.114670427991382,0.712421475764884,-0.285035227812302,0.854268943583267,0.687575934307406,-0.423317953966279,-0.699693938998285,-0.521688768576036,1.48151299694462,-0.280091633650376,-0.320184706065135,0.796196202988222,0.046236790101947,0.778829967278026,0.255467205281733,-1.11321128996352,-1.63258767978081,-0.911593220829942,0.34620744165183,1.43086078858145,-0.94441029897001,-0.0476447384985787,-0.713271166217759,-0.968150393645994,-0.158620321173352,1.03848073265748,0.362038139779885,0.0021612122478346,-0.166286581496328,-0.0609067702907907,1.63814731666163,-1.02693114461356,-0.813799630026067,-0.618671425546049,-0.315645465360472,0.615762549811715,-0.147640151520969,-0.16405347158868,-1.16276859739142,-0.465748946743321,-0.629479904048123,-0.453876726302434,0.0830998115760244,-0.475925135692653,0.166535608204515,0.107402879962921,-1.48839128467508,0.000677981812915473
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.31350931775787,-0.398789195889724,-0.170869186764326,0.816812013267454,0.145454849688152,1.76265562652073,-1.02288959585875,0.635509691709802,-0.566026283651164,0.525778488495404,1.60093837241874,0.0966393561535286,1.61048055623962,-0.475925135692653,0.87957726048006,-1.33522179654132,-1.08039823268503,-0.395359574356165,0.87957726048006,-0.816812013267454,0.717475648073189,1.22364116273271,0.210430287215485,0.030282614950494,0.325238815185522,-0.94896245993122,0.916106809328588,-0.853999381222891,0.816812013267454,1.99480212989493,-0.454332640433047,-0.460508295120389,0.87957726048006,-0.470837041217987,0.848632273565525,0.631271484676493,0.231880557232978,-0.29607677244346,0.796196202988222,1.59664717602862,-0.158620321173352,-1.01863437585071,-0.386048454725137,0.388247217577239,0.796196202988222,0.845695548634619,0.0783936060981362,0.803304342953254,0.934505493636266,0.311293129029415,0.00061659794590545,-0.870374919188652,-0.00796670607747009,-0.845943054223799,-0.943288372389239,-0.887587977866106,-0.536543480947119,-0.703222992277378,-0.636897512629406,-0.868276969908378,-0.0801634084458714,-1.13101172884754,-0.385162244140072,-0.499109925938706,1.60093837241874,-0.495429194245982,-0.789916054669497,-0.382905725557834,-2.93408766373835,-0.152329671540315,-0.166398231598353,0.321260184494236,-0.465748946743321,-1.07461568496719,-0.411475939013553,0.316351831641557,1.53387218180033,-1.44646407421487,0.356358234503036,-0.720923679870018,0.909551315678639
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.311419956032475,-0.0978191979638942,-0.331374312515039,0.816812013267454,-0.149984911530642,-0.273647087667422,-0.0714209708500797,-0.161708711579007,-1.10086195575404,-0.898796694060851,-1.23410246270902,0.524653024822096,1.57589710571211,-0.0875339241264975,-1.19359755748205,0.778829967278026,0.257144481904241,1.59664717602862,-1.19359755748205,-0.816812013267454,-1.00067729596784,1.22364116273271,0.0450708567035903,-0.0396254369732337,-1.19961273137269,0.868116791368438,-0.499997188329821,0.28846408118248,0.816812013267454,0.193968603497498,1.2104368799769,-0.898205385216939,-1.19359755748205,-0.402995781555776,-0.34340568843696,-0.268435468528085,-2.44438950407326,0.778829967278026,-0.0575063920096782,-0.672027178576274,0.385982349930674,-0.532558053309906,2.11619055627568,0.814805432034061,0.796196202988222,-1.63937791582135,-0.186325300357174,0.102207245295099,1.60167131518202,0.796196202988222,1.15706108656225,-0.735893721824109,-0.815800020117816,1.33239354383524,-0.501297238596891,0.724402335912288,-0.72233998050892,-0.158620321173352,-0.133975903265174,2.47468602575574,1.08840908352497,-0.972486942631303,-0.389929042044763,1.13322893895994,1.05300312039245,0.998799098168101,1.44729172033336,-0.384063264934363,-2.05822043627087,0.581580211487324,0.129041529620441,-0.429860912277544,-0.465748946743321,0.542006733787979,-0.477621167184208,1.64460139245979,-0.435220379895326,-0.319820033133969,-1.4485680859128,0.137585867648653,-0.254111548053703
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,0.0104064896414332,-0.374049475724261,-0.170869186764326,0.816812013267454,-0.152329671540315,-0.581786016904359,-0.589410398400744,-0.112468751375875,-0.499997188329821,0.358144282802529,-0.64136230260256,0.524653024822096,-0.71352731920929,-0.39112356111489,0.87957726048006,-0.00751672223906865,-0.224370895347897,1.59664717602862,0.87957726048006,-0.816812013267454,1.04703948763194,-0.816812013267454,-1.3067088780908,-0.88322740970668,1.10322429812338,-0.905587450260094,-0.0914971852751102,-0.417684483231375,-1.22364116273271,1.85371996289166,-0.659859741718226,-0.166910721402874,-1.19359755748205,-0.416564033488218,-0.320961863799355,-0.218636190675433,0.511955331090608,1.04560414474619,-1.66545522968822,-0.672027178576274,-0.158620321173352,0.698516921634328,-0.170978419368455,-0.208897428838635,0.262632081114534,-0.444063482205354,-0.582581551634999,0.198330816690224,-1.21569760592386,0.796196202988222,-0.1962392151769,1.18106728290941,1.31832679458578,-1.17751642938961,-0.984103154460113,1.79781532885293,-1.20162918070596,-0.158620321173352,-1.10086195575404,-0.278727864182546,-1.22250858762933,-1.16455349721571,-0.379681012151384,-0.672027178576274,0.020023909333145,0.59446135936273,-0.496860849241361,-0.358845303373875,0.127750571959538,-0.145295391511296,0.0680777693689439,0.922302769204922,-0.382643403657113,-1.65161656628945,-0.384339435148668,0.716694805557921,-0.402995781555776,0.755113781712664,-1.54192634386534,-1.95558020123175,-0.401458657558626
