point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.57966503207233,0.371180325926989,-0.389679185315934,0.559738077308025,0.488095035280596,1.92419335561912,-0.71352731920929,-0.39480073818919,-0.360666524686355,-0.703222992277378,-1.10678076435001,1.75009526043274,-0.819819091331947,-0.672058642691367,-0.365683088741561,-1.43305269675307,2.27227103543283,1.05410758778655,-0.190393294533368,-1.22364116273271,1.60093837241874,0.200323131085782,-0.453876726302434,0.796196202988222,1.22132078851526,-1.01522645600783,1.47268946121679,0.87957726048006,-0.345147019658844,-0.532558053309906,-0.724189644669201,-0.816812013267454,0.193968603497498
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-0.45557275779399,1.57788537364858,-0.384939715490958,0.687575934307406,0.698642074045915,-0.792103291744767,1.14014562906544,-0.421788556593,-0.379800084498717,0.749050797333358,1.37360248099734,-0.328194601951267,0.57278908436447,-0.693087322542019,-0.477621167184208,-0.160839939797812,-0.75517534586637,0.994571280144702,-0.960524241771465,-1.22364116273271,-2.02003809802354,-0.2091143629838,1.6034094729541,0.736437021338369,-1.37404027895687,-0.595137366085553,0.587278708880239,-1.19359755748205,-0.0212594123885693,0.0139404007385377,-0.00658122534795705,1.22364116273271,-0.380264428813785
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.516629891489979,-0.240956946792138,-0.243390022592222,-1.59870754038892,0.183566792360515,-0.0280021097925359,-0.71352731920929,0.681555191843214,-0.368224690733434,-0.703222992277378,-0.500531590715881,-0.255155661100711,-0.821828626939012,1.16629068530508,-0.442004505861547,0.020023909333145,-0.149984281280698,-1.01814002336035,0.103447191569946,-1.22364116273271,-0.160839939797812,-0.448802860401759,2.49891410049528,0.262632081114534,1.04456521070785,1.1182133681276,1.22729010228229,0.87957726048006,-0.354434119508887,-0.792103291744767,0.3059609187016,-0.816812013267454,0.986097650369212
fault_point_1567,fault,multiclass,7,2.57919981303157e-37,anomaly,0.326228213713635,0.277387350125836,-0.583690672394422,-0.583695193457388,-0.290585308039837,-0.308274890810206,-0.103089711337183,-0.323670160768411,-0.234910732529738,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,1.29365346843738,1.85673335794958,-0.614180638255487,-0.686815611007614,-0.379251340674003,0.735669276008138,0.796196202988222,0.87957726048006,0.127909525998812,-0.331358584475202,0.413405296948762,1.06238033837109,-0.414036830449353,0.833047702598313,1.53387218180033,0.992900961037021,3.94125536796758,0.562615456726017,1.10735103164918,-1.01863437585071,-0.685860558787279,1.09706233082361,-0.355115020492685,-0.703222992277378,1.09967261222814,-0.298315035239676,-0.797714199654226,0.880743348385705,-0.192687876602924,0.230894715251739,-0.581858124464722,-0.417015368782983,0.635432908240651,-1.22364116273271,-0.975960423494831,-0.194543633657481,-0.235088663891805,0.796196202988222,-0.963672745814002,0.0473691592443791,-0.582581551634999,-1.19359755748205,-0.33063592614315,-0.273220451065793,0.59081867703115,-0.816812013267454,1.79781532885293
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.392819592606445,0.186101639752615,-0.402234485939594,1.14425715336307,1.29239929409344,-0.611044533412608,-0.71352731920929,-0.780129441798382,-0.383780224108736,4.01666682395751,-0.749437415444038,-0.0957979719722249,1.42282264615319,-1.51541938196487,-0.503061639557537,-1.46470387035099,-0.726823259769509,-1.01814002336035,0.0189440452395809,0.816812013267454,-0.839490428241472,0.349673106680559,-0.414868001996663,-1.19591880243938,-1.19080366329652,-0.963672745814002,0.687575934307406,0.87957726048006,-0.356562413224522,-0.792103291744767,-0.355550192713313,-0.816812013267454,-1.22851820670864
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,1.30490793044037,0.211457619411887,-0.380411062280932,0.33612459110975,0.12455533858892,-0.393649441699569,-0.499109925938706,0.10513941246117,-0.384445858050382,0.9305850210347,0.250189730515157,2.29124741309822,-0.886133766365109,1.33747151777354,-0.341938647859787,-1.05899337241404,0.0763128474723018,1.2269549325532,1.12516705174617,0.816812013267454,1.47268946121679,-1.40901392300623,-0.402995781555776,0.610515888576179,1.22132078851526,-1.202292775854,1.06492369226699,0.87957726048006,0.432647592782317,-1.32199085053338,-2.81508930299607,1.22364116273271,-0.566026283651164
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.23339263240025,0.601580330075023,-0.381847738471699,0.230894715251739,2.01219332281363,-0.898205385216939,-0.699693938998285,-0.168510935119796,-0.356465808432917,-0.521688768576036,0.978556239069537,-0.00615927183745145,-1.21368807031679,-0.392783017306396,-0.345330710842897,1.32676521930431,-0.492829655117418,-1.01814002336035,-1.01814002336035,0.816812013267454,-1.97564424414594,0.271719704784749,-0.377555309182447,0.452154057204068,-0.409249416758095,-0.18918872238787,0.875427704882059,-1.19359755748205,-0.351338419558873,-1.01863437585071,-1.19628127484196,1.22364116273271,-1.10086195575404
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,1.22689048182883,-1.39834760887719,-0.356873777622958,-1.53828257261108,-1.19628127484196,-0.118323852767868,-0.685860558787279,-0.671574644556849,-0.0174648835713346,-0.703222992277378,-0.819171084838388,-0.318234746380737,0.367816452443785,0.0539841984679765,-0.428436253929105,-0.612588508422635,-0.817489864673897,1.95291378057316,0.935034972502854,-1.22364116273271,-0.92868919019924,1.23193076738922,-0.153679152297153,0.796196202988222,-1.17607403181257,1.22132078851526,-0.816882447100103,-1.19359755748205,-0.23931277761772,0.0924268808412399,-1.03090349698823,-0.816812013267454,0.840833640662258
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.253745010298913,-0.347771506774112,-0.284591006774993,0.426556515675229,-0.378134823169109,1.86314831553924,-0.395359574356165,0.358174159347135,-0.386536456148631,0.385982349930674,0.502432094448786,-0.31159484266705,1.19775465816185,-0.788269768181811,-0.430132285420661,0.0779825518955654,1.19878001120442,-0.301783805605213,-0.95668318966554,-1.22364116273271,1.27209501036245,0.104156317532072,-0.503061639557537,0.610515888576179,-1.0844557239824,-0.857913991759235,0.687575934307406,-1.19359755748205,-0.352112344546376,2.14594880733786,-0.832013041683967,-0.816812013267454,-0.636897512629406
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,-0.428436253929105,-1.37359058936735,3.96235459751378,-1.41332209502969,-0.171959003201685,-0.0720209822310886,-0.71352731920929,0.232649697789802,-0.384445858050382,0.02291390252799,-0.761448956583735,-0.122357586826973,0.900343388316152,-0.676854657394148,-0.367379120233116,-0.659859741718226,-0.903003132918658,1.08291547858099,-1.05078896626072,0.816812013267454,0.33612459110975,-0.285610691946979,0.0328843117739262,0.0846350900574722,0.812426218520782,1.22132078851526,-1.52759516334425,-1.19359755748205,-0.350371013324493,1.70825171724131,0.119455583324708,1.22364116273271,-0.713271166217759
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.64411422875143,0.741138044892593,-0.366198508823086,-0.0461558172806821,0.585718921766938,-0.792103291744767,0.974145066533374,0.272875589983436,0.0442770565291552,-0.158620321173352,0.685941750749706,0.100079187581539,0.751637753393303,0.0023348093611126,-0.440308474369992,1.25853022167763,-0.837064654782749,-0.682047964091854,-1.00277581493665,-1.22364116273271,0.133063815039994,-0.442246032204915,-0.416564033488218,-2.30829328372164,-1.04704246001316,-0.496154242513404,-0.321562133002822,0.87957726048006,0.911513678800196,-1.15754298746105,0.30231823637002,1.22364116273271,-0.566026283651164
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,1.57457693759766,1.4778590286935,0.867746274578868,-1.83835214048744,-0.589410398400744,-0.460508295120389,1.33381295201952,0.0466438288687651,-0.341072291530215,-0.703222992277378,-1.06841056348709,-0.334834505664954,1.18971651573359,-0.524488959528899,-0.402995781555776,-0.827980910569502,-0.797331837447198,-1.02198107546628,-0.271055388757807,-1.22364116273271,-1.13955999611783,-0.155202664476418,-0.425044190945995,-1.78540044428543,-1.13011758158265,-1.37404027895687,-0.454332640433047,-1.19359755748205,-0.345147019658844,-0.0280021097925359,-0.676106237892346,-0.816812013267454,-0.325680376681474
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.0824458296518316,-1.40014448932549,-0.380131925466693,-1.40057941475001,-0.184344123129057,0.0139404007385377,-0.658193798365269,0.084089905891056,-0.373374081754145,1.29365346843738,0.335938788095769,0.149878465434191,0.894314781494956,0.292309236775363,1.56100868566522,0.332425103286617,-0.407098870420977,0.887021821178783,1.99324482768538,-1.22364116273271,-1.43921850979162,-0.409461891220696,-0.418260064979774,0.796196202988222,-1.10448802280057,-0.735068865183086,-0.380753938172953,-1.19359755748205,-0.352112344546376,1.86833922030793,-1.0068617935998,-0.816812013267454,1.92195002805705
fault_point_0437,fault,multiclass,3,1.89770536576546e-30,nominal,-1.02198107546628,-1.09311593389286,-0.250028888228772,-0.250028842185475,-0.185524990986217,0.103399139438383,0.0352511292335223,-0.173703419317247,1.07210487880587,0.257144481904241,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.451668211964797,0.426228724245303,-0.141806931856266,-1.5033429653926,-1.25098261981674,0.87957726048006,0.606405806488091,0.43274259747703,0.669818283779978,0.460026081426014,0.750201111203499,1.22102619588558,-0.367379120233116,1.12307496684683,-0.365874475877886,-0.839490428241472,1.44393487908717,-0.166910721402874,-0.685860558787279,-0.0415844504231347,0.476888366451094,-0.703222992277378,1.82670450510034,-0.301634987096519,0.281406421339967,1.00101264016312,-0.462356883760211,0.244870558139131,0.212371642054792,0.212917176588827,-1.08727896126701,-1.22364116273271,0.778829967278026,0.349673106680559,-0.445396568844658,0.54520764005884,1.22132078851526,1.22132078851526,-1.01501057273902,0.87957726048006,-0.339342582252566,1.07060097545454,0.619960135683789,-0.816812013267454,1.63494356039361
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.0820692250290288,1.54374464513098,-0.376651499314332,-0.098770755209688,-0.566097231478632,-0.898205385216939,-0.734277389525798,0.0830998115760244,-0.349565468304709,0.02291390252799,-0.905253796339547,-0.205356383248059,-1.07703964903634,0.912839754473542,-0.494581482099761,-1.5074535074183,-0.643558412877608,-1.08151738310812,0.245566119489196,0.816812013267454,0.082093093921269,0.283376288245805,-0.39112356111489,-1.20445582838936,-0.562437584191183,-0.963672745814002,1.60093837241874,0.87957726048006,-0.351338419558873,-0.697005916382234,0.0458734002267937,-0.816812013267454,-0.438370032696567
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,2.25638159720288,1.54494256542984,-0.346705779963032,0.150328091547949,-0.153745591543786,-0.792103291744767,-0.71352731920929,0.850555331544545,2.19527411496146,-0.158620321173352,0.743663879004359,-0.281715275955459,-1.12526850360591,-0.205000595482155,1.59492931549632,-0.747825341068283,-0.762766444624361,-0.0233075279256015,1.33834544362505,-1.22364116273271,0.573302865992847,-1.58240560198943,1.38122934756036,0.796196202988222,-1.17901995810936,1.22132078851526,-1.84534006193114,0.87957726048006,-0.355788488237019,-0.611044533412608,-0.155202664476418,-0.816812013267454,1.79781532885293
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.440308474369992,0.404123134145728,-0.398061097765871,-2.00729541774386,-0.147188763346942,-0.611044533412608,1.59664717602862,-0.911636732805169,-0.392894138693914,-0.703222992277378,-0.649674893200447,-0.301634987096519,1.08723019977325,1.45036232539283,-0.503061639557537,1.60093837241874,-0.836160778128616,1.9663574629439,1.27688860993024,-1.22364116273271,0.519043711253559,1.5320877915114,-0.402995781555776,0.796196202988222,1.21866945484814,-1.17901995810936,0.10634529187292,0.87957726048006,-0.315350907639953,-0.331358584475202,-0.402176526557536,-0.816812013267454,-0.796467826322652
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,5.31263034498546,-0.365939964640205,-0.381875066551414,-1.13955999611783,0.807194007526997,1.88391193461403,-0.699693938998285,0.0830998115760244,-0.313658323564003,-0.158620321173352,1.33623324189606,1.99577169783915,0.580827226792732,0.353919579495693,-0.343634679351342,-1.73517753564228,-0.256084411000161,0.0746393007755032,1.3460275478369,-1.22364116273271,-0.536543480947119,0.219993615676314,-0.481013230167318,0.796196202988222,1.21749108432943,-1.0844557239824,0.552339101661758,-0.157010148500994,-0.256726089836552,-0.611044533412608,-0.467744808525975,1.22364116273271,0.224121890360911
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.291057703113129,0.0333668016475491,0.82037695240313,-1.21149448156765,0.119455583324708,-1.01863437585071,-0.71352731920929,0.0121128104074637,-0.256310348280656,-0.703222992277378,-0.911926874750489,0.730870040381797,0.245234780412787,-0.832171748922645,1.58305709505544,-1.54157100623164,-0.456781093121467,-1.03926580994294,1.92794694188464,-1.22364116273271,1.60093837241874,-1.36165905269569,1.36935712711947,-1.91260213094012,1.22132078851526,-1.05057757156931,0.915711016733955,-0.157010148500994,-0.232153971483312,-0.611044533412608,0.168267526567879,-0.816812013267454,-0.887587977866106
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.486101324641984,0.701806328413249,3.52775224178398,0.563437565131158,1.30842709635239,1.08305914689942,-0.409192954567171,-0.522091816523771,-0.399718350600057,0.385982349930674,-0.100814193900421,-0.331514553808111,-0.872067017115651,1.21461975654079,-0.16555137273804,-1.48566763468207,0.00440450071177944,0.575896600598803,1.4132459596906,0.816812013267454,1.60093837241874,-0.0342656110679646,1.64411422875143,0.56526965104129,1.22132078851526,-0.897978589395581,1.60093837241874,-1.19359755748205,-0.363334256865179,-0.898205385216939,-0.118047304694302,1.22364116273271,1.85371996289166
fault_point_1222,fault,multiclass,6,1.56158887187932e-31,nominal,1.41132543363764,1.41478450372493,1.11703608893192,1.11701868898087,-0.306837732777413,-0.22527609438912,-0.0913659112888179,-0.344919694753044,-0.0793136359421659,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.901249949292981,0.372257737136354,-0.466198934679724,-0.367379120233116,-1.01501057273902,0.0201805441351307,0.87957726048006,-0.00492864670390663,-0.273220451065793,0.336811546376004,0.942987615251052,-0.790464802346349,0.812426218520782,1.53387218180033,0.931807025794995,-0.341072291530215,0.707306536030783,-0.0634070697206036,0.37958773264557,-0.685860558787279,-0.21805791443064,-0.370420697139158,-0.703222992277378,-0.998343240172195,-0.0493186459764164,0.434131127476948,0.617700388148605,-0.440308474369992,0.778829967278026,-0.462069109656616,0.946558128820631,-1.04886844020776,0.816812013267454,1.60093837241874,-0.236070212237492,-0.414868001996663,-1.14426979544201,1.22132078851526,-1.0296614948621,0.778829967278026,0.87957726048006,-0.344179613424464,-0.792103291744767,0.974028858313358,1.22364116273271,0.282227494243693
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.540374332371753,1.30835330640435,-0.374049475724261,0.230894715251739,0.254234829593165,-0.21840449670835,-0.734277389525798,-0.239220123825459,-0.374769765825338,0.385982349930674,-0.921269184525809,0.359035432415329,0.570779548757404,-0.623729571455659,-0.425044190945995,1.60093837241874,-0.767030555997067,-0.436220629312611,1.85304642581909,0.816812013267454,1.18289624840469,1.31134124221766,-0.504757671049092,-1.14426979544201,-0.496154242513404,1.22132078851526,0.0685283052364473,0.87957726048006,-0.355595006990143,1.87353012507663,1.13576395383551,1.22364116273271,-0.988392396723356
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,-0.440308474369992,0.190294360798636,-0.391873239715964,-1.72037958434975,0.531078686793239,1.85774977457979,-0.699693938998285,-0.555418041788978,-0.270050516360559,-0.703222992277378,-0.921269184525809,0.392234950983764,-0.890152837579241,-0.152613357959479,1.59832137847943,-0.173993674280063,-0.862722579855042,0.416492938202888,-1.04886844020776,0.816812013267454,0.915711016733955,-1.42212757939991,-0.252048978807358,0.796196202988222,-0.360641632861057,-0.690879970731234,-1.48196814685894,0.87957726048006,-0.345920944646347,1.67627574386614,1.28657100236291,1.22364116273271,-0.887587977866106
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.341938647859787,0.0309709610498226,-0.379513139661702,0.0936026115932391,-0.993748137206115,-0.792103291744767,-0.71352731920929,-0.581858124464722,2.29882801702694,1.16657951184644,-0.812498006427445,-0.168836912822781,-0.811780948903685,-0.261077075083893,-0.475925135692653,-1.52184040450827,0.0077545921761294,0.234042963171419,-0.78767689700481,0.816812013267454,0.573302865992847,-0.669549409695502,-0.10449423904205,0.796196202988222,1.22132078851526,-1.17607403181257,-1.36769507854438,-1.19359755748205,-0.321929270033734,-0.792103291744767,-1.31357564591883,1.22364116273271,-0.274177682330827
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,0.160086673640571,0.177915851043716,-0.388178092937266,-0.612588508422635,-1.36603027149358,1.75683858587632,-0.71352731920929,0.0723118971952816,0.0829540973496137,1.74748902769074,1.74162275536082,-0.31159484266705,-1.21971667713799,-1.2542210427673,-0.503061639557537,0.0372881858411004,-0.815679857309138,1.9970858797913,-1.0930405394259,0.816812013267454,0.459029797678287,0.450211139032165,-0.252048978807358,-1.61295252009585,-1.05057757156931,1.22132078851526,-1.13955999611783,0.87957726048006,1.321887403424,-1.01863437585071,0.203965813417362,-0.816812013267454,0.871647218478884
