point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1647,fault,multiclass,7,3.1252126533315e-38,anomaly,-0.111651726361892,-0.168729554642713,-0.580454974297148,-0.580446555906816,-0.23931277761772,-0.195396527677529,-0.0491602311147045,-0.259765398358995,-0.421627248434825,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.38461306037539,0.591547213497466,-0.856151822436547,-0.306321986537126,-0.881006902701079,0.796196202988222,0.87957726048006,0.412218706697475,-0.0280021097925359,0.856460526554975,1.15402124123413,0.0148221803904389,1.21749108432943,-0.011644070959937,1.30744567178351,-1.09688159153183,0.0966393561535286,-0.699693938998285,0.856460526554975,-1.5074535074183,-1.00815623289553,-0.0161191274079818,-1.30069324352541,-0.0811286125881408
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,-0.171087751617699,-0.390208184832072,2.116158495075,-1.77592044427145,-0.685860558787279,-1.10086195575404,-1.49347766453091,-0.820795320419679,2.09537025354446,1.34402949581227,-0.355058481357333
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-0.114813511385548,0.367775764707668,-1.02198107546628,-0.277872603931468,-0.699693938998285,0.944719417301171,-0.111924489691939,-0.917716295584075,-0.291675131525989,0.0483866493104998,2.01655358589165
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.152329671540315,0.573302865992847,-0.806882157534439,-2.47144265585788,1.65198069687264,-0.274177682330827,0.622218316098719,-0.869992289576075,-0.205356383248059,0.479993562009375,-0.998343240172195
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,-0.142950631501623,0.00974755426888629,1.49198752786208,0.20364277332067,1.16089569938195,0.253614886271111,0.579057624828831,1.22132078851526,-0.291675131525989,-0.111924489691939,1.77565545525663
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,0.930949452928596,1.60093837241874,-1.01814002336035,0.1501410647371,1.45831337391856,0.591683854316388,-1.62295973834057,-0.820795320419679,-0.294995083382832,0.573302865992847,1.99953723594375
fault_point_1309,fault,multiclass,7,3.02935808259887e-37,anomaly,-1.04886844020776,-1.17550689378255,0.916904611476503,0.916877821407275,-0.348823163349486,-0.32155469823758,-0.154674431549988,-0.381334360974183,0.636433008360666,0.578154733405667,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-1.00601728034478,-0.606895273592327,-0.369540792208307,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.380264428813785,0.890678428867356,0.484012759647766,-0.993426601411582,0.759781972222469,1.37239223578962,0.230201911065493,-0.759387981183607,1.57589710571211,1.20201279207,0.401893263521008,-0.993426601411582,-0.228596046245963,-1.48196814685894,-1.06307210075834
fault_point_0273,fault,multiclass,2,9.27737681024701e-31,nominal,-1.00277581493665,-1.09110639828579,0.048533291724941,0.0485088332381905,-0.343212207190084,-0.268435468528085,-0.152329671540315,-0.377670446286588,0.16964171859795,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,1.21080320986605,-0.544779790963739,-0.240176758366471,0.937907943672754,-0.863828492985196,-1.19359755748205,-0.523732693337713,0.164684275221505,-0.796467826322652,-1.31808694885335,-0.223134073273019,-0.331476962522835,-0.0468154711050315,-1.48032393004866,-0.979729502301094,-0.170869186764326,1.58281379581761,0.571214834766772,0.10634529187292,1.22132078851526,0.222917406284747,-0.0404010584446973,0.139416628893511
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,-0.168742991608026,0.230894715251739,0.385764521355483,-1.56191360993717,-0.71352731920929,-0.274177682330827,1.60093837241874,0.212046439234949,-0.32155469823758,0.652225272886355,0.302239742120509
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,-0.157019191559661,0.951883786560146,-1.06807370073738,-0.224370895347897,-0.499109925938706,-0.274177682330827,-0.130010874605035,-1.0844557239824,2.11528996468552,0.915711016733955,1.42531883868214
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.0702630712017612,-0.682878777062166,-0.482313254583719,-0.170869186764326,-0.672027178576274,0.871647218478884,1.25853022167763,-0.496154242513404,-0.334834505664954,0.96832595466296,-0.939286496235354
fault_point_1390,fault,multiclass,7,4.9118277155204e-38,anomaly,-0.338273800611507,-0.351597294885677,0.342665687153632,0.34263703965349,-0.322703195021238,-0.205356383248059,-0.152329671540315,-0.352276804213643,0.66755242767818,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.831414860108254,-0.632394049913387,-1.56780661948755,0.0328843117739262,1.4365166913906,-1.81229207602786,-1.19359755748205,-0.175285997956249,0.717411814992386,-1.22851820670864,-1.87172578031132,0.166065561956196,-0.0866704872595729,-0.135916351472604,0.573302865992847,-1.02966317967813,-1.98992727860574,-0.658193798365269,-1.55007990092358,-1.05488283038834,1.22132078851526,-0.265115516671241,1.0135419169457,-0.535898906293876
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-0.159363951569334,-1.23410246270902,-1.04886844020776,-0.277872603931468,-0.658193798365269,0.930633210299284,0.442587629575473,-0.599556255530739,-0.31159484266705,-0.148097259518131,-0.54357294646646
fault_point_1487,fault,multiclass,7,3.96066984043672e-39,anomaly,1.91642378556686,1.94329236838317,-0.864716856338193,-0.864726290774612,-0.324251044996245,-0.251835709243867,-0.119503031404893,-0.356137871476329,0.262999976550493,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.684708554857895,0.591547213497466,0.0805467414372208,-0.404691813047332,-0.682878777062166,0.129454476294862,0.87957726048006,-0.195059619083753,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.0900398974951529,0.348442826776333,-0.180466791656391,-0.123022953161339,-1.01429897125442,-1.02689652410146,-0.658193798365269,-0.566026283651164,1.47268946121679,-1.37404027895687,-0.334834505664954,0.230894715251739,-0.985998045111952
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,-0.114813511385548,0.385040041215623,-1.02198107546628,-0.170869186764326,-0.685860558787279,1.8262078398411,-0.321562133002822,-1.11745009850645,-0.32155469823758,0.0952468284035208,-0.423791188990041
fault_point_1930,fault,multiclass,7,2.8893413263571e-38,anomaly,-0.847213204646658,-0.934362620934682,-0.818776930932026,-0.818792302691807,-0.319994457564975,-0.215316238818589,-0.152329671540315,-0.343908555803563,1.04098545948835,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.468834468263903,-0.204014607719589,0.621020706019761,-0.279185482672242,-0.497904385905505,0.558866881578806,-1.19359755748205,-0.142203208762156,0.05401418555288,-0.380264428813785,-0.687182258118703,0.753562075238293,0.171981841598603,-0.159363951569334,0.735669276008138,1.94907272846723,0.0966393561535286,-0.450693095200187,-0.325680376681474,0.778829967278026,1.07137314000864,-0.318234746380737,0.778829967278026,-0.881230714060154
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,0.190005289871938,-0.841956753456895,-0.17118803400374,-1.66891702710431,1.58281379581761,-2.03847510931712,0.853641832145831,1.22132078851526,-0.324874650094424,1.16809829711215,-0.915263413955961
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-0.157019191559661,0.562615456726017,-0.852974782805547,-0.170869186764326,1.59664717602862,-0.0914971852751102,0.150328091547949,-0.820795320419679,-0.32155469823758,-1.43469691356335,-0.641333545186768
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.142950631501623,-1.01501057273902,-1.02198107546628,-0.598882855432894,-0.616693657732252,0.0966857363907185,-0.068763798422052,-0.820795320419679,-0.331514553808111,-0.217154365549951,1.84772470209481
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.152329671540315,-0.612588508422635,0.491393454268439,-0.331374312515039,1.45831337391856,1.73838914306372,0.367775764707668,-1.202292775854,-0.304954938953363,-1.20861710214965,2.00420839083141
fault_point_1919,fault,multiclass,7,9.93917579427981e-44,anomaly,-0.568736926967047,-0.640970422303114,-0.291319822115867,-0.291337536770432,-0.304902920308654,-0.241875853673337,-0.119503031404893,-0.324815988110775,0.978746620853325,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.238511843296008,-0.813071093559751,0.815074839378406,-0.267313262231355,0.020023909333145,-0.937673767452514,-1.19359755748205,0.0126901567366258,0.0924268808412399,-0.274177682330827,-0.582164578585023,0.751545496817417,0.443301653532976,1.0083265332478,-1.57774377605783,-1.02198107546628,0.20364277332067,1.16781238948745,0.916106809328588,-1.53540519319309,-1.11096906065351,-0.308274890810206,0.230894715251739,-0.428795997798248
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,1.39990145486319,1.1105507087523,-0.864497939123324,0.685158150572809,-0.699693938998285,0.309959714278657,0.426556515675229,1.22132078851526,-0.298315035239676,0.519043711253559,-0.782469153578204
fault_point_1276,fault,multiclass,7,4.12775121986964e-38,anomaly,-0.488074832742608,-0.594751103340607,-0.836160778128616,-0.836183361162886,-0.363527738112055,-0.354754216806015,-0.185156311675737,-0.399158124965886,0.792030104948238,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,0.142085860257888,-1.19628127484196,0.845695548634619,-0.514933859998424,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.553248618764535,-1.33515405183924,0.621441131651764,-0.77865440626106,1.54576225734504,1.96919915657851,-0.685860558787279,-0.887587977866106,-2.11088107679159,-1.0296614948621,-0.328194601951267,-0.068763798422052,-0.44247580854068
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.229866210036379,-0.659859741718226,2.13536375560463,0.578154733405667,1.59664717602862,-0.225096054808628,-2.04511240438033,-0.963672745814002,-0.348114313092328,0.573302865992847,-0.675032591162029
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.00695455094059106,0.778829967278026,0.792916044583604,-0.277872603931468,1.62431393645063,2.15811409232306,0.521510036468982,-0.608983219680467,0.422114517695355,1.05300312039245,2.04825070834363
fault_point_1579,fault,multiclass,7,1.24352237897717e-37,anomaly,-1.09688159153183,-1.22373574835212,-0.39480073818919,-0.394767619659832,-0.229251752780173,-0.241875853673337,0.058698729330252,-0.268065326569785,-0.11043305525968,-1.08039823268503,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-1.04620276278087,-1.79838424942891,-0.475925135692653,-1.56089055375245,0.796196202988222,0.87957726048006,0.454174274602627,-0.792103291744767,1.38689425896977,1.66393598178359,-0.729967449720046,1.18773722873185,-0.166398231598353,0.230894715251739,1.27688860993024,-0.331374312515039,-0.595943587415744,0.336811546376004,-1.61391654588403,1.22132078851526,-0.328194601951267,0.620574099288437,-1.09209999184594
fault_point_1699,fault,multiclass,7,5.01188166681788e-39,anomaly,-0.549531666437419,-0.62489413744659,-0.90984588492061,-0.909827973972388,-0.18494454724559,-0.0327188866921991,0.0680777693689439,-0.245090219551676,-0.297149571164767,-1.8829238614386,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,0.259532040290477,0.126012411521552,-1.02364341282595,-0.29784182907935,-1.62295973834057,-0.61412048394831,0.87957726048006,0.608180362230302,0.0139404007385377,1.03848073265748,1.24466387718145,-1.3181361558091,1.22102619588558,0.187660529862265,0.823223821155624,1.17125967701728,0.0966393561535286,1.61048055623962,-0.133975903265174,-1.89836605406271,-0.42869253031691,-0.231915998102807,-1.29165005106887,2.17470554423099
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.410412730781197,-0.747825341068283,1.1136438954284,-1.93642557002217,-0.672027178576274,1.11199312544857,0.658391085924911,-0.882070587392915,-0.334834505664954,0.96832595466296,-1.03471151751183
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,-0.0749525912211071,-1.01501057273902,0.610466069552134,-1.18740164985217,1.5551470353956,-0.796467826322652,0.0594851127798996,1.2207316032559,-0.331514553808111,-0.132477199820457,0.420019576073645
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,1.47493377517272,1.60093837241874,1.1443723122758,3.0927350368335,-0.672027178576274,-2.03847510931712,0.573302865992847,0.61239782296873,0.395554902840607,-1.05899337241404,0.999576436064006
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.168742991608026,-1.36687297013924,0.460665037421033,-0.277872603931468,-0.71352731920929,-0.887587977866106,-0.420626195822278,-0.882070587392915,-0.294995083382832,-1.52389567552112,0.350619560599843
fault_point_1478,fault,multiclass,7,4.31139716587114e-37,anomaly,1.08291547858099,1.09325880659444,6.06666295641877,6.06660341530408,-0.307418176518041,-0.261795564814398,-0.131226831453258,-0.33522408247106,-0.141552474577195,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.135180547716775,-0.0634070697206036,0.490421536420976,-0.228304537925584,0.853641832145831,-0.468564191501168,-1.19359755748205,-0.0102523139305423,0.198736610504159,-0.274177682330827,-0.757859555751635,0.114306715820359,0.640973308047595,0.801987652396583,0.020023909333145,0.541327131645472,0.524653024822096,1.61048055623962,-0.274177682330827,1.14425715336307,1.22132078851526,-0.208676335104902,0.020023909333145,-0.419787341943476
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-0.173432511627372,1.60093837241874,-0.376684321670763,-1.02689652410146,-0.395359574356165,0.759177659448196,-1.4992324233669,-0.967502449999829,-0.328194601951267,1.60093837241874,0.527122484569273
fault_point_1878,fault,multiclass,7,2.2511805754751e-37,anomaly,-1.06039159652553,-1.12727803921297,-0.871627230034967,-0.871650706771392,-0.355981969483895,-0.245195805530181,-0.189845831695082,-0.388086348669649,0.511955331090608,2.66472136816493,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01369132051736,-0.908509370647145,-1.9116439812561,-0.0926220186011632,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.506868717574026,-2.4260658988534,-2.05780273340142,1.45264259447557,-1.19080366329652,-0.161708711579007,-0.267714032466105,-0.497677463007422,-1.93642557002217,-0.699693938998285,0.901580408357893,1.22400166866172,-0.929500000771236,-0.32155469823758,-1.78861458197643,1.38094286724937
fault_point_1295,fault,multiclass,7,6.34508855930563e-40,anomaly,-1.06999422679035,-1.19359271424614,-0.846193583583837,-0.846205957429058,-0.337407769783807,-0.331514553808111,-0.142950631501623,-0.368433555342689,0.449716492455579,0.524653024822096,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.05139421353919,-0.699419404814458,-0.428937589681201,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.133975903265174,0.922622970170377,0.310587015452364,-0.645512705760665,0.869985692677099,1.60093837241874,0.0861624570932802,-0.652384564016465,-0.409192954567171,1.91160546979004,1.47268946121679,-0.42869253031691,-0.31159484266705,0.121143243165453,-0.748102799761849
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,-0.180466791656391,0.915711016733955,-0.733902167521851,-0.652384564016465,1.59664717602862,0.193968603497498,1.25853022167763,-1.22497640833929,-0.328194601951267,0.633727833770689,-0.460826774170772
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,-0.168742991608026,0.713472349069339,1.93370852004353,0.631656441989238,1.58281379581761,-0.499997188329821,-1.52266251291341,1.19186152554735,-0.301634987096519,1.25853022167763,1.48604385222172
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,-0.14060587149195,1.30744567178351,-0.0271485800315271,-1.1338999412686,1.57589710571211,-0.887587977866106,0.915711016733955,-1.05057757156931,-0.354754216806015,0.33612459110975,-0.984663429429763
