point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.534318488856016,-0.342051319708829,0.144001705197082,-1.45196119007131,0.0140446220103774,-1.51080692454783,0.816812013267454,-0.697005916382234,0.87957726048006,-0.524488959528899,0.578154733405667,-0.836434765911766,1.1648025239239,0.02291390252799,0.87957726048006,-0.170869186764326,-0.705886272600036,0.816812013267454,-0.887587977866106,-0.525620836404534,-0.0321799743932901,0.0462907553132994,1.68205273946465,-1.13955999611783,-0.830252332543468,0.575430981394179,2.06792629696633,-0.988392396723356,-0.301634987096519,0.318403023051184,-0.672027178576274,-0.611044533412608,-1.55007990092358,-0.166286581496328,0.46794755521153,-0.159363951569334,0.796196202988222,1.18902339662619,-0.746772269894019,-1.36660272095732,1.22364116273271,-0.170869186764326,-0.320381420058727,-1.41744866659529,-1.07513505410263,-0.273220451065793,0.796196202988222,-0.450484663319324,-0.685860558787279,0.96832595466296,0.420323428418012,-0.371451356145578,-0.158620321173352,-0.499997188329821,-1.15486336247568,0.171981841598603,-0.703222992277378,-0.147816442447502,-0.869992289576075,1.90728407166413,-0.735068865183086,0.524653024822096,-1.02006054941331,-0.747825341068283,1.22364116273271,-0.273220451065793,-0.171087751617699,1.31847618237282,-0.324251044996245,0.816812013267454,0.263103829636004,-0.858736360964435,-0.611044533412608,-0.795359001216661,-1.06240479291724,0.816812013267454,-0.377596270070217,-0.876859797060636,1.26303198843069,-0.499997188329821,-0.409192954567171
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.654304507779384,-0.342825244696333,1.31865638317033,-1.28753950904316,-1.85312053704049,-0.359388409799796,-1.22364116273271,-0.611044533412608,0.87957726048006,-0.0205384915290699,-0.759387981183607,-0.259323887748141,0.119018103016272,-0.703222992277378,-1.19359755748205,0.578154733405667,-0.277872603931468,-1.22364116273271,-1.76335387881152,0.0840580395072077,-0.968150393645994,-0.902210051221634,0.0965291454899378,1.37239223578962,0.128384933570657,0.826831091196816,-1.38632924727777,-0.0118220769206893,-0.341474409378641,-0.346312601916447,-0.734277389525798,-0.331358584475202,-0.713271166217759,2.46866625216393e-05,0.796196202988222,-0.105434471346856,0.622040873608651,0.893547681367126,0.18824792458584,0.499158144522214,1.22364116273271,0.20364277332067,-0.346114425893223,2.75255352195165,-1.41744866659529,-0.273220451065793,0.46794755521153,-0.428436253929105,-0.575193517099236,-0.390208184832072,1.1182133681276,-0.351275425292632,-0.158620321173352,-0.325680376681474,-1.33515405183924,-0.963672745814002,-0.158620321173352,-0.38072077429882,-0.690879970731234,-0.864797182668186,1.22132078851526,0.257144481904241,1.77430485764761,0.951883786560146,-0.816812013267454,-0.460508295120389,-0.168742991608026,1.56609678013988,-0.364108181852683,-1.22364116273271,-0.697005916382234,-1.09496106547886,-0.697005916382234,-0.735822693574814,-0.895911486564227,-1.22364116273271,-0.358624726730455,-0.361126047800477,0.879497839411299,-0.887587977866106,-0.71352731920929
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,0.299415790715257,-0.341470875968201,-1.05168165262682,0.426556515675229,-1.38632924727777,-0.732821441609969,-1.22364116273271,1.53632895130206,-1.19359755748205,0.266115618014025,1.11317181924138,-0.963315501479916,-1.36420688035959,-0.158620321173352,-1.19359755748205,-0.224370895347897,0.578154733405667,0.816812013267454,0.0966857363907185,0.221857564933787,0.230894715251739,-0.860009803473258,-0.313416118351432,-0.552163540644792,3.47579519772089,-0.192885396959868,0.605313589043152,-0.178435494114879,0.428754421409042,-0.732451075321143,1.57589710571211,-0.118323852767868,0.130140478020199,1.1648025239239,0.724912036305897,-0.157019191559661,0.796196202988222,-0.334834505664954,0.0168387588113156,1.37264169577668,1.22364116273271,0.20364277332067,-0.314770463899326,1.22770197539344,0.0140446220103774,-1.15754298746105,0.262632081114534,-0.475925135692653,-0.699693938998285,-0.267714032466105,-1.12039602480324,0.487987470827047,0.02291390252799,0.0619104128548109,1.22132078851526,0.0662230875438359,0.02291390252799,-0.105577114290516,-0.24309917361913,0.0983280258015448,0.57969804107436,0.578154733405667,2.11807902112796,1.60093837241874,-0.816812013267454,0.293626349675944,-0.133571591462931,-0.425044190945995,-0.355981969483895,-1.22364116273271,-0.611044533412608,0.541327131645472,0.37958773264557,0.74298236720657,-1.06340575467889,0.816812013267454,-0.394373759009949,-0.0169457191792867,0.499158144522214,0.282227494243693,-0.71352731920929
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.0281193358414226,-0.334312069833793,1.1736691694632,0.257613238418812,0.760910685630724,-1.79088169840546,0.816812013267454,-0.331358584475202,0.87957726048006,1.15448511065208,0.685158150572809,-0.471256544960875,-1.45824362382036,-0.340154544874694,0.87957726048006,-0.170869186764326,-0.277872603931468,-1.22364116273271,-0.178435494114879,-0.0456751722358641,1.60093837241874,-0.277244477424252,0.655180044254157,1.14425715336307,-0.212519697624647,-0.350850706595214,0.698671846995695,2.15811409232306,-0.338154457521797,-0.837064654782749,-0.658193798365269,-1.15754298746105,0.901580408357893,-0.253135803163914,-1.10073096309711,0.90281233281252,0.796196202988222,0.359035432415329,0.559298354027165,-0.745880352763002,1.22364116273271,-1.5084119013536,-0.362947294371427,-0.67058260297494,0.16964171859795,-0.273220451065793,0.593014985378722,-0.465748946743321,1.5413136551846,0.573302865992847,-1.30716775201973,-0.370008823937729,2.20132458694409,0.162494734727657,1.22132078851526,0.0520826413192431,0.02291390252799,-0.606616680995871,-1.20818462844758,-0.518013824701778,-1.07797468612946,0.578154733405667,1.33642491757209,-0.248805539147868,-0.816812013267454,-1.01863437585071,-0.154674431549988,-0.496277513591316,2.54546280866726,0.816812013267454,0.198736610504159,-0.84145162648777,-0.697005916382234,1.16165704675247,0.300237818597226,-1.22364116273271,-0.388455277745811,-0.693549295093801,0.546675649710456,-1.76335387881152,-0.699693938998285
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,0.0854965299501561,-0.355981969483895,-0.49165470502525,-0.454332640433047,-0.421627248434825,0.449716492455579,0.816812013267454,-0.393649441699569,-1.19359755748205,0.20007818479882,-1.98992727860574,-0.146766352099272,-0.166286581496328,-0.158620321173352,-1.19359755748205,-0.331374312515039,0.524653024822096,-1.22364116273271,-0.636897512629406,-0.82743540672909,-0.148097259518131,-0.833885840581405,1.05909670127433,1.60093837241874,0.394337114710162,0.795910222076705,0.138522299280435,-0.0507792431602814,-0.0692383571174772,-0.40088049206789,-0.699693938998285,-0.792103291744767,-0.274177682330827,0.890678428867356,0.227203423422122,-0.0890211512791449,0.796196202988222,-0.354754216806015,-1.33426878317612,0.160346353327055,1.22364116273271,-0.170869186764326,-0.325411932477501,-0.67058260297494,0.107402879962921,-0.611044533412608,-1.73332458599056,-0.45557275779399,1.15397900927644,-0.178515270508337,-0.717393307402345,-0.123993642314431,1.16657951184644,-0.325680376681474,1.00420602044182,-1.31924604983657,-0.703222992277378,-0.283343843211509,0.247102962166751,-0.41966140174912,-1.0296614948621,0.0966393561535286,-0.722379011204074,0.743479305856975,-0.816812013267454,-0.21840449670835,-0.133571591462931,-0.484405293150429,-0.353660194521384,-1.22364116273271,0.164684275221505,0.721856580623979,-0.792103291744767,0.773710784053975,-1.09877307025688,0.816812013267454,1.54338814941801,-0.811332551799443,-1.95258540048459,-0.499997188329821,-0.734277389525798
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.419367103377559,-0.346888350880727,-1.42245048157252,0.020023909333145,0.792030104948238,0.511955331090608,0.816812013267454,-0.21840449670835,0.87957726048006,1.58354396444696,-0.331374312515039,1.73705132224024,-1.28933686168064,0.02291390252799,0.87957726048006,1.00616840207423,0.0966393561535286,-1.22364116273271,-0.0118220769206893,0.0484318207383849,1.18988416984838,-0.81379048451075,0.00610004317198867,0.321326639817217,-0.148006346707129,-0.16666987748847,0.916507782218296,1.53435923852077,0.717590232954423,-0.871639627345685,-0.685860558787279,-1.01863437585071,-0.499997188329821,-0.0407046034988292,-1.30476588330161,-0.168742991608026,0.796196202988222,-0.318234746380737,0.883295286981365,-0.166286581496328,1.22364116273271,-1.8829238614386,1.2479775671174,0.636433008360666,-0.359388409799796,-0.460508295120389,-1.2296400549418,-0.406387844538887,-0.71352731920929,0.915711016733955,-0.837292507681704,2.41952052908553,-0.340154544874694,0.484276525927003,-1.0844557239824,-0.902102886211088,-0.158620321173352,-0.449154492973694,-1.1672362529222,0.104884853998388,1.22132078851526,2.39721282524708,1.07523337436914,0.652225272886355,-0.816812013267454,0.553171588110806,-0.187501071685409,-0.253745010298913,-0.348242719608858,0.816812013267454,-0.166910721402874,-0.390128004041503,-0.697005916382234,1.05986916594544,-1.02303363029268,0.816812013267454,0.935273959556305,0.0704029034467587,0.0701030241460224,0.776125127247341,-0.734277389525798
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.0913465629676035,0.796392336909029,-1.84228623016974,-0.915535455716989,1.25882139471095,-1.97759821431055,0.816812013267454,1.92419335561912,-1.19359755748205,-0.693087322542019,-0.331374312515039,-0.528295836674829,-1.35502282473497,0.02291390252799,0.87957726048006,0.578154733405667,-1.45491019277003,-1.22364116273271,-0.438370032696567,0.121700836696907,1.0135419169457,1.33239354383524,-0.878095623936847,0.524798470089544,2.27227103543283,-0.323290801509899,-2.28879240748569,-0.796467826322652,-0.298315035239676,-0.491516667209608,-0.934861402585377,-0.21840449670835,1.81498289363648,0.19668326905924,0.796196202988222,-0.135916351472604,-0.970114466062434,-0.245195805530181,0.396627694743106,1.19495018477862,1.22364116273271,-0.331374312515039,-0.354240638262011,-1.85312053704049,0.854268943583267,1.84716032885165,-0.626499171575779,1.62036978786965,-0.699693938998285,1.60093837241874,1.21690189907007,-0.387982892367868,-0.703222992277378,-0.988392396723356,-1.0844557239824,-0.967502449999829,-0.703222992277378,1.14424480487215,1.22132078851526,0.196680448754202,1.22132078851526,0.257144481904241,0.44530082899733,1.25853022167763,1.22364116273271,-0.611044533412608,0.114972969562403,-0.324978332944234,-0.215514584251983,-1.22364116273271,-1.01863437585071,0.777551836159901,-0.898205385216939,-1.02198107546628,-0.89557783264368,-1.22364116273271,-0.368039250192506,-0.898751049717122,1.6553508863084,-0.225096054808628,-0.423026334778176
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.795479876765148,-0.197520828292524,-1.61392214547582,0.0442761072847962,1.07210487880587,-0.234910732529738,0.816812013267454,0.530331607128538,-1.19359755748205,-0.261077075083893,0.1501410647371,1.67747695089456,0.233020184791426,-0.158620321173352,-1.19359755748205,4.10926749992135,2.34371111666351,0.816812013267454,-0.380264428813785,-0.611661515695276,1.34402949581227,1.19976419376892,-0.717332775371604,0.478349345199094,-0.158030699450497,-0.0987784039856188,0.262999976550493,0.930633210299284,-0.182116720250155,-0.250570425301479,-0.595943587415744,0.0139404007385377,0.871647218478884,-1.17653270020434,-1.2693372256092,-0.0866763912694719,0.796196202988222,-0.314914794523893,0.156654862658771,1.56490790374423,1.22364116273271,-0.170869186764326,-0.355014563249515,-1.10625447342014,0.885388362900781,1.738981873472,-1.58136552408093,1.21332222989639,-0.741194079631301,1.46570153977309,-0.869992289576075,-0.384748418932948,-0.703222992277378,0.999303469433481,-1.1012475038741,-0.360641632861057,-0.158620321173352,-0.78640079047908,-1.17901995810936,1.04833957787759,-1.2276277420064,-0.224370895347897,0.892783399337671,-0.509824957780046,-0.816812013267454,-0.393649441699569,-0.166398231598353,-0.486101324641984,-0.363334256865179,-1.22364116273271,0.05401418555288,0.0919240352521687,-0.898205385216939,1.72053012816465,-0.27865173355204,-1.22364116273271,-0.32776351670868,0.283260510587353,-1.16455349721571,-1.10086195575404,-0.395359574356165
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,-0.285513093106474,1.83054960146077,1.1736691694632,0.183623481956148,0.231880557232978,0.480835911773094,-1.22364116273271,-0.532558053309906,-1.19359755748205,1.24819185946025,0.0966393561535286,1.67392783941013,-0.166286581496328,0.9305850210347,0.87957726048006,-1.5084119013536,-0.170869186764326,-1.22364116273271,-2.03847510931712,0.0800248826654541,-1.82437629760005,1.18770698012652,1.60167131518202,0.082093093921269,-0.777528260604195,0.0544815560010151,-2.63110601997835,0.871647218478884,-0.324874650094424,6.38854616837452,1.63814731666163,-0.792103291744767,-0.438370032696567,0.935201133308441,0.0726832537275015,-0.175777271637045,0.796196202988222,-0.0692383571174772,0.381167260183051,-0.166286581496328,-0.816812013267454,-0.331374312515039,-0.325992376218128,-0.359388409799796,0.978746620853325,-0.697005916382234,-1.03328845809228,-0.445396568844658,-0.672027178576274,-0.454332640433047,1.22132078851526,-0.385944998423356,2.20132458694409,0.840833640662258,0.586179078927298,-1.35282960961998,0.9305850210347,0.446255361452795,1.19333448869575,-0.155202664476418,-1.24677626293554,0.1501410647371,-0.726220063309999,-1.24026827574757,1.22364116273271,0.293626349675944,-0.159363951569334,-0.465748946743321,-0.324251044996245,0.816812013267454,1.65655030574509,-0.689730068303706,-0.611044533412608,1.04834600962766,0.208149336526219,-1.22364116273271,1.54338814941801,-0.557568033000789,0.499158144522214,1.19122803983419,1.62431393645063
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,-0.870809949230116,-0.309739951480552,-0.998925490896235,-0.0798622618914518,0.729791266313209,-1.41744866659529,0.816812013267454,1.78611528877177,0.87957726048006,0.732066892599518,-0.170869186764326,-0.0174772908809765,-0.166286581496328,0.02291390252799,0.87957726048006,-0.705886272600036,0.20364277332067,0.816812013267454,-0.566026283651164,0.00810025232084964,0.426556515675229,1.38665100522601,-0.817809555724881,0.720049216310464,0.583159427220571,-0.367655526769187,0.0140446220103774,-1.76335387881152,-0.341474409378641,-0.901759457248041,-0.71352731920929,1.09551731834429,-0.636897512629406,-0.253135803163914,0.529414142051378,0.0962148894850195,-1.96595854312749,-0.301634987096519,-0.310519138177679,-1.97574519292928,-0.816812013267454,-0.331374312515039,-0.330829407390026,0.356358234503036,1.3521796526635,-0.898205385216939,0.796196202988222,-0.402995781555776,1.3061461915975,1.60093837241874,-0.496154242513404,-0.323523760341363,-0.703222992277378,-0.225096054808628,-1.02229667912013,-1.0296614948621,-0.703222992277378,0.120102402983102,1.22132078851526,0.353315789012139,-0.820795320419679,-0.652384564016465,-0.900987934129618,-1.10009879267108,-0.816812013267454,-0.898205385216939,0.71288677202901,-0.503061639557537,-0.315350907639953,-1.22364116273271,1.78611528877177,0.314705057395858,1.75102477253538,1.31337860493653,0.0660127663731425,0.816812013267454,-0.390588819969327,-0.585198075737939,0.732153642651118,-0.566026283651164,-0.644360418154263
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.054948066766446,-0.304902920308654,1.1736691694632,0.664967953166036,-0.639463183657426,0.356358234503036,0.816812013267454,-0.0280021097925359,0.87957726048006,0.460538675580576,-0.598882855432894,-1.79127250920335,-1.08768694470532,-0.340154544874694,0.87957726048006,-1.45491019277003,0.578154733405667,-1.22364116273271,1.80926037204196,-0.75214981234969,0.853641832145831,-1.21368807031679,-1.12928757482004,1.32059940626576,0.339560160818892,-0.497388738512259,0.325238815185522,-0.713271166217759,0.422114517695355,-0.817489864673897,-0.499109925938706,-0.792103291744767,-1.10086195575404,-1.89049319832685,-1.39952687134638,-0.147640151520969,-0.688392609713127,-0.331514553808111,-1.32754685510653,0.499158144522214,-0.816812013267454,0.20364277332067,-0.353273232027632,0.138522299280435,-0.981776796150085,-0.166910721402874,0.506791023283934,-0.484405293150429,1.14014562906544,-1.34467604320044,-0.496154242513404,0.429353123791369,-0.703222992277378,-1.76335387881152,1.22132078851526,-0.743906644073456,-0.158620321173352,-0.903860237900538,-0.743906644073456,-1.87309165204951,0.360815717222851,0.0966393561535286,-0.125095408732632,0.33612459110975,1.22364116273271,-0.792103291744767,0.736334372125739,-0.292753734604684,-0.354821082002639,-1.22364116273271,-0.532558053309906,0.331989791872523,0.872516049481059,-0.31330696192299,-0.911593220829942,0.816812013267454,-0.389526928871804,-0.269418108593125,-1.36420688035959,-1.76335387881152,1.59664717602862
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.181696774197085,-0.346501388386975,1.58354396444696,-0.865386843003405,0.978746620853325,1.38329907198101,0.816812013267454,0.37958773264557,-1.19359755748205,-1.41064490691952,-0.277872603931468,-0.602573669884556,-0.0904182959016546,0.385982349930674,0.87957726048006,0.685158150572809,-0.170869186764326,0.816812013267454,-0.636897512629406,-0.37841061168053,1.60093837241874,0.785799858713417,0.791828465534613,1.60093837241874,-0.832824211003231,0.434942684739765,0.200761137915464,-0.325680376681474,-0.281715275955459,0.550296410564901,-0.71352731920929,-0.331358584475202,0.193968603497498,0.569236482005715,-1.4294064621713,0.117317729572076,-0.0169555187472781,-0.328194601951267,-0.466467869392149,-1.41991017425673,1.22364116273271,0.257144481904241,-0.344953538411968,0.66755242767818,0.605313589043152,-0.273220451065793,0.796196202988222,-0.474229104201097,-0.699693938998285,-1.48320130946665,1.1491455942439,-0.371342043826715,-0.340154544874694,2.39801980532394,-0.99725630559741,0.0332287130197862,-0.703222992277378,0.078129617006543,-1.202292775854,0.312517746898444,-0.505581206663133,-0.117367478180755,-0.722379011204074,-1.30069324352541,-0.816812013267454,-1.15754298746105,0.0540092093109061,-0.379251340674003,-0.151472291536057,0.816812013267454,0.0139404007385377,0.37040031293178,0.597190460549358,-1.09688159153183,1.04562067709951,-1.22364116273271,-0.334392528045426,0.220375565668681,-1.11204465744887,0.724402335912288,-0.685860558787279
