point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-0.396431567505177,-0.816812013267454,0.1136345230134,-0.756868719779333,-0.635276197133889,-1.52319031936808,0.808919577923608,1.61048055623962,-0.791517949110736,0.20364277332067,0.61240158577692,0.912839754473542,-0.703222992277378,1.22132078851526,0.420323428418012,0.663470720305278,-0.697005916382234,-0.726665817857801,-0.596429180070602,0.760910685630724,1.36147971244153,1.67392783941013,-0.767987615855021,-0.37478538187089,0.941342745258879,-0.202791611960533,-0.460508295120389,0.0966393561535286,-1.09123135446502,0.242578246132109,-0.943288372389239,-0.133975903265174,-0.252662983652158,-0.135916351472604,0.501793362259598,-0.341277394721325,-0.389837889398832,-0.170869186764326,-0.911420343381736,-0.528502111930866,0.138522299280435,0.149878465434191,-0.365193225890688,-1.19359755748205,0.436010762334347,0.66864339273091,0.796196202988222,1.24819185946025,-0.175777271637045,0.766314202702745,-0.0960554313081638,1.81649429756961,-0.178435494114879,-0.313996538911822,0.816812013267454,0.325238815185522,-0.652384564016465,0.0473691592443791,-0.697005916382234,-0.347081832127603,0.796196202988222,-0.465748946743321,-2.02102236050485,-0.142277297968033,1.61048055623962,-0.520723775642976,-0.399776910770877,-1.23902420912838,-0.45557275779399,-0.304625955045571,-1.19359755748205,1.2192586401075,-0.268170991339267,0.778829967278026,0.984968649879887,-0.659859741718226,0.0023348093611126,-1.32199085053338,-0.404691813047332,-1.16344968014015,0.816812013267454
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.695385480315403,1.22364116273271,0.0450708567035903,-0.144999827936018,-0.51017001730795,-0.460508295120389,-1.10086195575404,1.57589710571211,0.541327131645472,1.11317181924138,-0.432858229044203,0.529527502459031,0.02291390252799,1.22132078851526,0.0520826413192431,0.788459605787116,0.888088763787151,-0.726665817857801,-0.119041255040018,0.200761137915464,-0.685860558787279,-0.613221004337827,1.66987171199936,-0.381884826579884,-0.37991915684605,0.506650422979465,-1.52319031936808,0.578154733405667,-1.05057757156931,-0.332237025791202,1.03229918461895,0.363003087520136,-0.339923025993194,-0.0632287911727423,0.501793362259598,0.92408995984713,0.807337499795007,0.578154733405667,-0.171191571805399,-0.291057703113129,-1.35520982796026,0.262756828566869,2.54017009701885,-1.19359755748205,-1.02980852403155,-0.663408761392863,0.796196202988222,-0.0304994451425367,0.267382370191146,-0.379530707712948,-0.126537311433912,-0.0692383571174772,1.40450201772212,-0.331409851130654,0.816812013267454,0.387477653820551,0.1501410647371,-0.627247962720566,1.85774977457979,-0.337407769783807,0.796196202988222,1.26081111165994,-2.25280261504678,1.59737747501794,-0.741194079631301,0.260930327912898,-0.383143870252499,1.28878727485625,-0.39112356111489,-0.302929923554016,0.87957726048006,1.01216002144315,0.495440037366068,1.60093837241874,0.867816560649154,0.915711016733955,-1.74341454245089,-0.898205385216939,0.200791429437897,-1.18957364303201,-1.22364116273271
fault_point_1761,fault,multiclass,7,2.81125278570305e-40,anomaly,-0.945160033347763,-1.06900150660807,0.696734571788579,0.69671035714508,-0.349790569583865,-0.314914794523893,-0.149984911530642,-0.383807552188452,0.543074750408123,-0.38487602109861,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.716405677309872,-0.442974568671231,-0.746581332688414,-0.477621167184208,-0.816882447100103,0.796196202988222,0.87957726048006,-0.70714570469347,-1.01863437585071,-0.274177682330827,1.0947241864404,0.0780083042445774,-1.00432652870971,-0.255295959113742,-0.816812013267454,-0.13574900836836,-1.12039602480324,0.0794895050327446,-0.118323852767868,-0.133975903265174,-0.727360699420296,1.84344379555428,0.578154733405667,-2.05822043627087,0.763794374479449,2.40101223301557,0.72021872543125,1.22132078851526,3.11178241827305,1.80874763356329,1.06424118797876,-1.26713339004402,-1.2307321506902,-0.699693938998285,-0.836434765911766,2.15749427916287,-0.387053737657535,0.675214096964843,1.20924774291379,-1.15754298746105,0.578154733405667,1.22132078851526,-0.215671191180644,-0.446793026514669,1.03848073265748,2.1708831147155,-0.185156311675737,-0.301634987096519,-0.358690706940157,0.289749038436638,-0.224370895347897,0.186355885514061,-0.274097388197576,0.760910685630724,-0.338154457521797,-0.396472165130974,-1.19359755748205,-1.53129465116738,-0.76780651494516,0.701435214943455,0.130351509504554,-0.16405347158868,-0.275451716115793,-0.166398231598353,-0.245195805530181,-0.380264428813785,-0.170046491236144,0.816812013267454,0.605313589043152,-0.331374312515039,-0.028635739212807,-0.697005916382234,2.86199812855625,0.796196202988222,-0.428436253929105,-1.07127822356969,-0.344794361235484,-0.685860558787279,-0.987411606512945,-0.398297290454842,-2.11071087993454,-0.402995781555776,1.20314604094706,0.87957726048006,1.22132078851526,0.826831091196816,-0.827980910569502,-0.217280659274848,0.778829967278026,-0.445539179036979,-0.118323852767868,1.58305709505544,-0.797714199654226,0.816812013267454
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,-0.358395020562804,1.22364116273271,0.510900471926123,0.194370881454208,1.11557655052132,1.64990594764116,0.528736116776708,-0.699693938998285,-1.09688159153183,0.578154733405667,-1.07547455249693,0.732066892599518,1.29365346843738,-0.0672273737007581,1.19569122973318,0.882298010521933,-0.697005916382234,0.674472694600076,-1.07603065034862,-0.234910732529738,-0.71352731920929,2.09411728836959,-0.828322511090226,-0.347556854445606,-0.385082211906619,-0.117486182352775,-0.611044533412608,0.257144481904241,0.996252019440487,0.450211139032165,1.58938293369189,-0.713271166217759,-0.325605413724377,-0.166398231598353,-0.334834505664954,-0.264465339711589,-0.0940730543369065,0.20364277332067,-0.292013508001925,-0.475925135692653,0.325238815185522,0.309236154562677,-0.388113676749365,0.87957726048006,1.60093837241874,-0.663494415539639,0.602405713923699,1.21461975654079,-0.0421259510856856,-0.378131119630367,0.0305616092141764,-0.341474409378641,0.724402335912288,0.46515244225747,-1.22364116273271,-0.141552474577195,-0.331374312515039,1.2207316032559,-0.532558053309906,-0.345533982152595,0.796196202988222,1.32186824535593,0.796196202988222,0.355715480558486,-0.699693938998285,1.52463647076244,-0.377785614622533,-1.32028313606794,1.64411422875143,2.15122764472645,0.87957726048006,0.356691420407345,0.168082140377073,-1.51115299524144,0.598942913234357,-2.18322661644397,-0.0304994451425367,1.72070988868619,-0.431828316912216,-0.878095623936847,-1.22364116273271
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.617876350958092,1.22364116273271,0.141866620905675,-1.10448802280057,-0.237015186988905,0.351764483085353,1.14676844898448,-0.741194079631301,0.608545543499172,-0.331374312515039,0.311931401066282,0.046236790101947,-0.521688768576036,1.22132078851526,1.22132078851526,-0.356368931977646,1.60900161806382,-0.175285997956249,-0.341133628199532,0.854268943583267,-0.71352731920929,-1.79127250920335,2.19514021169408,-0.390075442471811,-0.360041882864283,-0.878517087798505,-0.898205385216939,-0.277872603931468,1.07137314000864,0.332916767955291,2.00551625524058,-0.499997188329821,-0.363140775618303,-0.152329671540315,-0.318234746380737,-0.359658113174537,0.311931401066282,-0.759387981183607,-0.120927802529432,-0.514933859998424,-1.10625447342014,1.67705631958218,-0.275451716115793,0.87957726048006,0.230894715251739,-0.0345174198000207,-1.35428063381149,-0.8413948541203,-0.157019191559661,-0.38222642757633,0.058698729330252,-0.14891720168172,-0.636897512629406,-0.267174077167852,-1.22364116273271,0.605313589043152,0.578154733405667,1.22132078851526,1.86314831553924,-0.294454932977355,0.796196202988222,-0.540374332371753,0.796196202988222,-0.32155469823758,-0.685860558787279,-0.81456426174629,-0.382497756367793,1.18856127651802,1.59832137847943,-0.45557275779399,-1.19359755748205,1.22132078851526,0.798598993304541,1.60093837241874,1.32106070914838,-0.317451590977118,1.41789699509709,-0.697005916382234,-0.345330710842897,2.15228407151798,0.816812013267454
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,-0.255295959113742,-0.816812013267454,0.168082140377073,-0.820795320419679,-0.438934279656301,1.48151299694462,-0.796467826322652,1.58281379581761,0.088082983146243,-1.08039823268503,0.0685976049471525,1.58354396444696,-0.340154544874694,-0.963672745814002,1.22132078851526,-0.349210125843238,1.88391193461403,-0.688259361437073,-0.80376458491387,0.792030104948238,1.15397900927644,-0.682175170320918,-1.06370465489647,-0.386536456148631,0.2652577651272,-0.844547020733306,-0.118323852767868,-0.170869186764326,1.22132078851526,-0.103476575367983,1.65897086958292,0.972451637336135,-0.354047157015135,-0.16405347158868,-0.308274890810206,-0.364108181852683,-0.42815287939549,0.685158150572809,-0.236518637117285,-0.465748946743321,0.978746620853325,-0.0924780201153814,-0.392087960342302,-1.19359755748205,-1.49676609815147,-0.805077902589158,0.389833767769222,1.1736691694632,0.691783931941953,-0.365661707257242,-0.131226831453258,-0.324874650094424,-0.178435494114879,-0.355788488237019,0.816812013267454,-1.32409040864274,0.685158150572809,-0.963672745814002,-0.331358584475202,0.297597682462931,0.796196202988222,-0.450484663319324,-0.986334815367394,-0.334834505664954,1.62431393645063,-1.00853739309554,-0.319055619307849,0.499158144522214,1.62036978786965,-0.316498175486458,-1.19359755748205,1.22132078851526,-0.0685297276724673,-2.08786204144765,-0.887544251758878,-0.706719920811247,-0.722232334966607,0.129178486603616,-0.477621167184208,-0.498293394201461,0.816812013267454
fault_point_0330,fault,multiclass,2,1.16990513032667e-31,nominal,1.3306633394132,1.31229818776459,-0.507330564058061,-0.507350802242892,-0.356368931977646,-0.334834505664954,-0.16405347158868,-0.391191989728766,0.636433008360666,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.679370092129141,-0.24189850396802,0.046236790101947,-0.477621167184208,0.10634529187292,0.46794755521153,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.713271166217759,0.665669066064207,0.12640618634562,-1.1672362529222,0.3149185911013,1.22364116273271,0.686342794542401,-0.963672745814002,-0.844547020733306,-0.898205385216939,1.65519248295882,-0.727360699420296,-0.687809542250743,0.952666693490664,0.926315626626736,-0.317153554685631,0.385982349930674,1.22132078851526,-0.595137366085553,-0.295422339211735,-0.898205385216939,0.694373069709166,1.58354396444696,0.16964171859795,-0.734277389525798,-0.963315501479916,-0.828322511090226,-0.352079651638551,-0.367160847630217,1.65453448022739,-0.273220451065793,0.685158150572809,1.22132078851526,-0.142817544549046,-0.953175182952991,-1.37576308927524,-0.342051319708829,-0.185156311675737,2.26468779824348,-0.363334256865179,0.767678124184431,0.1501410647371,0.250235846556738,-0.414868001996663,-1.91535937567552,-0.301634987096519,-0.364586152119861,0.87957726048006,0.10634529187292,-0.487674627915421,0.796196202988222,1.29061814336946,-0.173432511627372,-0.285795394288177,-0.138261111482277,-0.294995083382832,-0.178435494114879,-0.360238556915165,0.816812013267454,0.0451640413278918,-0.331374312515039,-1.2276277420064,0.129178486603616,-0.346307907140099,0.796196202988222,-0.328370395927345,-0.423317953966279,0.252796972996338,-0.409192954567171,-0.338273800611507,-0.241555137239884,-1.36939786832133,1.62036978786965,-0.503061639557537,0.87957726048006,-0.0672273737007581,-0.731984028140923,0.171291855879037,1.15013389043469,-0.0202594025187497,1.31017112638849,1.09551731834429,-0.425044190945995,-0.056195560647043,-1.22364116273271
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.755443186013886,1.22364116273271,-0.410675866414558,-0.496154242513404,-0.442863653085485,-0.393649441699569,0.776125127247341,-0.658193798365269,-1.01429897125442,-0.170869186764326,0.902788878383174,0.953790341551127,0.204448126229332,-1.1489715098821,-0.963672745814002,-0.349403607090114,-1.32199085053338,-0.905388931894856,0.353919579495693,1.1343437174409,-0.755027459842307,-0.0248290218129975,-0.505733627952421,-0.360041882864283,0.484309892099595,-1.56805874762941,1.87353012507663,-1.93642557002217,1.22132078851526,0.38027163826583,-0.635276197133889,0.650889943121193,-0.275880733277268,-0.131226831453258,-0.195396527677529,-0.327540226193136,0.0443986638966313,0.685158150572809,0.673142489493125,-0.486101324641984,1.28994081402847,0.451994084406946,-0.292520053903927,-1.19359755748205,0.778829967278026,1.57210811803905,-2.21694710605687,-0.313833236814476,-0.124192551424239,-0.346469587274061,-0.16405347158868,-0.331514553808111,1.14676844898448,-0.363527738112055,-1.22364116273271,0.0762834606454063,-0.277872603931468,1.22132078851526,-0.393649441699569,-0.0384792433605253,-0.270932040759154,-0.416564033488218,0.796196202988222,-0.045998694119573,-0.699693938998285,-1.02198107546628,-0.388010220447584,1.0410174263747,-0.503061639557537,-0.324978332944234,-1.19359755748205,1.21749108432943,-0.767610246909746,-1.26410941949665,2.13344322955166,1.18988416984838,-0.69013592887877,-0.21840449670835,-0.440308474369992,0.629056081362305,-1.22364116273271
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-1.10678076435001,-0.816812013267454,-0.0490361362706587,1.22132078851526,0.0314497460114368,-0.792103291744767,-0.274177682330827,1.56898041560661,-1.01814002336035,-0.170869186764326,0.317981136328912,0.577487649486832,-0.158620321173352,-0.902102886211088,-0.505581206663133,-0.0404140558292844,0.263103829636004,0.979949790223694,-0.709319987689891,0.138522299280435,-0.685860558787279,-0.0613341685099278,-0.22357926494073,2.25571992328115,-0.382197147490921,-0.475439426353232,-0.460508295120389,0.685158150572809,-1.24677626293554,1.0854949376597,-0.602573669884556,1.02549501057761,-0.355401525743267,-0.152329671540315,-0.31159484266705,-0.350757975818245,0.0329713861783296,-0.170869186764326,2.40383186028135,1.32186824535593,-0.0793136359421659,-0.308274890810206,-0.393495356447659,-1.19359755748205,-0.026014161354735,-0.394784396279608,0.796196202988222,-0.648447493385372,-0.121847791414566,-0.354345930249258,-0.149984911530642,-0.248515757387024,-0.713271166217759,0.258127508100246,-1.22364116273271,-1.29297098932523,-0.170869186764326,-0.837292507681704,-0.611044533412608,1.86053919472654,-1.84900128761277,1.53387218180033,0.631858453451127,-0.285035227812302,-0.727360699420296,2.13536375560463,-0.352343172407238,1.1648025239239,-0.484405293150429,-0.465748946743321,0.87957726048006,1.05546513800597,0.851702225054296,-0.160839939797812,-0.167346981897814,0.0594851127798996,1.27623009926112,-0.792103291744767,1.62376185085276,1.17163069527,0.816812013267454
fault_point_1421,fault,multiclass,7,4.99591820223108e-38,anomaly,0.399208203726222,0.357768774408458,-0.254997955770006,-0.255017036391489,-0.328120669933763,-0.301634987096519,-0.152329671540315,-0.366948079009573,-0.95065737683257,-0.652384564016465,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.64052561743504,-0.723461108202885,1.58354396444696,-0.352114836809118,0.817880116522209,0.558866881578806,-0.157010148500994,-0.248042783386936,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.978678788294847,-0.316747331038884,-0.920935530605262,-0.816812013267454,-0.395215431854503,-0.496154242513404,-0.943288372389239,-1.15754298746105,0.0966857363907185,-0.699693938998285,-1.02198107546628,-0.224370895347897,0.659455082264044,0.912839754473542,4.01666682395751,1.17889944984148,1.17654270880404,-0.329281557415019,1.81995998786368,2.06318931686247,-0.814463386943149,0.0140446220103774,-0.423026334778176,-0.0712209790736798,-0.242592362178714,-0.386001606588482,-0.337429848905254,-0.70714570469347,-0.611044533412608,-0.652384564016465,-0.812252134158988,-1.19628127484196,-0.0773051701898348,0.724402335912288,-0.350757975818245,-0.185156311675737,-0.128997490540659,-0.354047157015135,2.34464244931006,-2.47144265585788,-0.134614433561582,-0.0824458296518316,0.449716492455579,-0.265115516671241,-0.368499923536285,-1.19359755748205,1.60093837241874,-0.328902269556051,0.724912036305897,1.58354396444696,-0.128882071443585,0.448002586191624,-0.16405347158868,2.06881063868971,1.69458984316723,0.882298010521933,0.816812013267454,-0.141552474577195,0.685158150572809,-0.452849125950589,-0.460508295120389,-0.297937595421121,0.454715164989062,-0.440308474369992,0.501668807713947,-0.245195805530181,-0.423026334778176,1.09251810884581,-0.392146520513121,0.0151983437814563,-0.419956096471329,1.62036978786965,-1.19359755748205,-1.07797468612946,0.953875531712052,0.652225272886355,-0.217280659274848,0.181157156740725,1.24819185946025,-0.532558053309906,-0.353810868300674,-1.09512546949993,0.816812013267454
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.10678076435001,1.22364116273271,1.11385741976828,-1.202292775854,-0.878517087798505,-0.393649441699569,0.193968603497498,1.59664717602862,0.906227081708411,0.20364277332067,-0.321274223089022,0.266115618014025,-0.703222992277378,-0.902102886211088,1.22132078851526,0.77220718104954,-0.697005916382234,-0.767987615855021,-1.26233737534124,-1.32409040864274,-0.71352731920929,-0.229029686148952,-0.348431936803495,-0.321476106368381,-0.36958719070783,-0.878517087798505,-0.532558053309906,0.685158150572809,1.22132078851526,-1.41484221473675,1.70498256489884,0.224121890360911,-0.362947294371427,-0.133571591462931,-0.268435468528085,-0.342244800955705,0.129767150380414,0.578154733405667,0.261827332077626,-0.453876726302434,0.16964171859795,-0.304954938953363,-0.32776351670868,0.87957726048006,-1.08365662456827,0.514225871518132,0.498253997333955,0.968547309867374,-0.14060587149195,-0.37241955096979,0.398688930732832,-0.22527609438912,-0.225096054808628,-0.215514584251983,-1.22364116273271,1.07210487880587,0.685158150572809,-1.37404027895687,0.0139404007385377,0.383503356075836,0.796196202988222,2.23094112482955,0.796196202988222,0.495153458545911,-0.409192954567171,-1.02198107546628,-0.339959648284648,0.261570618581,-0.416564033488218,-0.179119624670482,-1.19359755748205,1.22132078851526,0.828847669617693,0.316393989386373,-1.02198107546628,0.573302865992847,-0.261077075083893,-1.01863437585071,-0.155375183788708,-0.568627140448755,0.816812013267454
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,1.42865537788761,1.22364116273271,2.07509313371953,0.298656672360579,-1.45765602966752,-0.393649441699569,0.958805624303057,-0.699693938998285,-0.877941621494064,1.38068036215923,-2.66789931218262,0.353919579495693,-0.703222992277378,0.61239782296873,-1.0844557239824,-0.0158419374760438,-0.331358584475202,2.03416265507915,-0.261077075083893,0.636433008360666,1.3061461915975,-0.753917923898913,-0.294434740647619,-0.380409110275238,-0.38830302130168,-0.345136333282244,1.83096470597331,0.0966393561535286,1.16416981835753,-0.589410398400744,-0.767987615855021,-0.380264428813785,-0.350564494571369,-0.154674431549988,0.0204003430172962,-0.261950083502202,1.12394031187266,-0.170869186764326,0.490293426692069,-0.328370395927345,-0.452746667752339,-0.281715275955459,-0.367951409936277,0.87957726048006,0.214452547148924,-0.263202157894392,0.796196202988222,1.24819185946025,-0.149984911530642,-0.349381979769475,-0.149984911530642,-0.255155661100711,2.18914776712409,-0.329281557415019,0.816812013267454,0.605313589043152,0.685158150572809,1.22132078851526,0.37958773264557,1.91916401252994,-0.604302904105834,-0.465748946743321,-0.208184900026808,-0.331514553808111,1.65198069687264,-0.213439607168922,-0.387407050688145,1.62420495853796,-0.431828316912216,-0.45557275779399,0.87957726048006,-1.09123135446502,-0.401937359924092,-0.197423763826574,-1.08535843521405,0.504656814163597,0.242135544500123,-0.898205385216939,-0.252048978807358,-0.703266026122146,0.816812013267454
