point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.284481384317503,0.688306430469954,-0.887587977866106,1.22364116273271,-0.141552474577195,-0.158620321173352,0.796196202988222,-0.378137062042463,0.171247209794554,-0.705886272600036,0.796196202988222,-0.733902167521851,-0.844547020733306,-1.19359755748205,0.816812013267454,-0.294386510810665,-0.352885829990163,1.61048055623962,-0.811780948903685,-1.21368807031679,1.64388714577412,1.62431393645063,-0.11646758824174,-0.234910732529738,-1.0844557239824,0.816812013267454,-0.28847730351305,-0.051021949793232,1.06716565251417,-0.922305407292289,-0.158620321173352,-0.685860558787279,-0.393649441699569,-0.307158174142884,1.00986604017084,0.687575934307406,0.734091375414986,-0.369540792208307,-0.462121753274281,-0.589410398400744,-0.0664598899243894,0.653170508647091,-0.277872603931468,-0.273220451065793,1.76286003540801,0.974532849787785,1.22364116273271,1.09325880659444,1.64947066420503,-1.80614813366128,0.37958773264557,0.407648022356992,1.1343437174409,1.21461975654079,0.499158144522214,-0.507350802242892,-0.863828492985196,-0.727360699420296,0.433777672679553,0.138522299280435,1.0135419169457,-0.920601876684714,-0.365683088741561,0.796196202988222,-0.703222992277378,-0.697005916382234,0.1281980209205,-0.0127531298586865,-1.26504100597563,0.816812013267454,-0.703222992277378,1.76286003540801,-0.123649537843099,-0.499109925938706,-0.331358584475202,-0.278395324098615,1.08024777942033,-0.441141192858492,-0.64770964496956,1.92410588977871,-1.17607403181257
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829,-0.0127531298586865,0.840833640662258,-0.713271166217759,-0.816812013267454,0.605313589043152,-0.703222992277378,0.796196202988222,-0.429405013486549,-0.178122031646718,-0.170869186764326,0.796196202988222,-0.937477929135911,-0.163244369705525,0.87957726048006,0.816812013267454,-0.0987784039856188,-0.390258931007045,1.59664717602862,-1.17751642938961,1.92922561913371,-0.571645698377434,1.57589710571211,-0.798622284790068,-0.888418538197541,1.22132078851526,-1.22364116273271,-0.0102523139305423,1.27200027303659,0.342595811402315,1.10129694902271,-0.703222992277378,-0.727360699420296,-1.15754298746105,-0.295730896424583,-0.421627248434825,0.521510036468982,-0.340890432227574,0.815074839378406,0.639103759397633,-0.368663849107001,-0.166286581496328,-0.904219586828699,0.578154733405667,-0.21840449670835,-0.611044533412608,-0.892226282607464,-0.816812013267454,1.33239354383524,-0.877941621494064,-0.942380376719065,-0.532558053309906,0.367775764707668,-1.884239956358,-1.05168165262682,-0.0894200289859352,5.58951915497386,0.796196202988222,1.43064661349655,-1.08343790916109,-1.38632924727777,0.573302865992847,-0.920935530605262,1.55761662268211,-1.53227762486855,0.02291390252799,2.03984671386569,-1.30629028125567,1.32053216277612,-0.837292507681704,-1.22364116273271,0.385982349930674,-1.15754298746105,0.190936695813676,-0.685860558787279,0.263103829636004,-0.324874650094424,0.449058733685902,-0.904920142419,1.21461975654079,-1.01814002336035,-0.553010620041454
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,-0.332597849655177,-0.380264428813785,-0.225096054808628,1.22364116273271,-0.826179699562512,-0.340154544874694,0.796196202988222,-0.270763390403836,-0.168742991608026,0.257144481904241,0.796196202988222,-0.877941621494064,1.62436703260978,0.87957726048006,-1.22364116273271,0.10153505248814,-0.380992759977737,-0.672027178576274,1.48712778557929,-1.17952596499668,-0.108866911604889,-0.658193798365269,0.0723118971952816,-0.297149571164767,-1.26769233964275,-1.22364116273271,-0.0380114358979998,-0.457545297997551,-0.755458229956379,-0.972543797468927,-0.703222992277378,1.57589710571211,-0.792103291744767,1.11385741976828,-0.452746667752339,0.853641832145831,-0.196166459564392,-0.894151015850882,-0.462121753274281,0.663672323662748,-1.38696736603799,1.20177372937598,0.1501410647371,-0.532558053309906,-0.611044533412608,0.601580330075023,1.22364116273271,-1.2016308566744,-1.07959685705516,0.50619512227741,1.75683858587632,0.0368771316385301,0.854268943583267,1.21461975654079,0.590998700768397,-0.376171212408063,-1.03328845809228,1.61048055623962,0.307022953184006,0.885388362900781,1.60093837241874,-0.911593220829942,6.01139531950623,-1.03328845809228,-0.703222992277378,-0.792103291744767,0.217808006277366,-0.187250186726435,-1.22497640833929,0.816812013267454,0.02291390252799,-0.898205385216939,0.245384313177349,-0.395359574356165,2.51408777353387,0.38891499912692,0.360329283167324,-0.915263413955961,0.0805467414372208,-1.01429897125442,1.22132078851526
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.63232695107918,0.840833640662258,1.74455185862704,-0.816812013267454,0.480835911773094,-0.703222992277378,0.796196202988222,0.0164028434298517,-0.168742991608026,0.685158150572809,-2.84783332376032,-0.587942187496675,0.270634509265283,-0.157010148500994,0.816812013267454,-1.03850394811419,-0.395787011132388,-0.395359574356165,-0.896181444400437,-0.715323239764539,-0.119767754021334,-0.658193798365269,-0.340400211732434,-0.203791313212224,0.140165837593269,0.816812013267454,0.95244417621941,1.23047369445658,-0.148006346707129,-0.307387511530235,-0.703222992277378,1.3061461915975,1.83636324693276,-0.377738418873571,-0.266030151847252,1.60093837241874,-0.318640088836844,-0.73920284853029,1.18368790891239,1.93933967618204,0.414105803302922,0.900343388316152,0.0966393561535286,-0.697005916382234,-1.52319031936808,-1.02200098165098,-0.816812013267454,-1.21368807031679,0.908147607761374,-0.781054103048924,-1.15754298746105,0.367775764707668,-1.4485680859128,-1.34239392845688,0.499158144522214,0.434247491558804,0.796196202988222,-0.699693938998285,-1.02198107546628,0.138522299280435,0.337768807920032,-0.904920142419,-0.314802143994903,-1.21256600304184,-0.521688768576036,-0.21840449670835,-0.649878925104971,-0.332597849655177,0.972979201695845,0.816812013267454,0.02291390252799,0.129178486603616,-0.684930531653798,-0.644360418154263,3.05041205423567,-0.314914794523893,-0.996827994082738,1.00624951447495,1.35001494084235,1.03490232725692,-0.42869253031691
fault_point_1774,fault,multiclass,7,2.98460768834531e-38,anomaly,0.510598714798067,0.502455338117176,-0.505823727291758,-0.505834959222764,-0.325411932477501,-0.185436672106998,-0.107779231356529,-0.349565468304709,1.07210487880587,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.31988419978925,2.48865617178429,1.22642533119379,-0.180815656162037,-0.234007587855336,-0.241906152529225,-1.19359755748205,-0.210523604837314,0.323318324952892,0.0966857363907185,-0.359551056379601,0.906149842417969,1.15503744683748,0.0671082233988643,-0.225096054808628,-0.133975903265174,-0.816812013267454,0.387477653820551,0.385982349930674,0.4798993915415,0.346348251950861,-0.103089711337183,-0.598882855432894,0.440629072171597,0.992650754091739,-0.905388931894856,0.87957726048006,-1.22364116273271,-0.485289267986999,0.606505448542549,-0.699693938998285,-0.0582050962541085,-1.03282986568089,1.6506051067982,1.43064661349655,0.959360892571046,0.543074750408123,0.61239782296873,0.816812013267454,-0.0794599878768064,0.422526753312157,-0.906976471003626,-0.803742806475423,4.01666682395751,1.41681323328555,-0.21840449670835,-0.0732350773211798,0.511955331090608,-0.111924489691939,-0.330055482402523,1.32013208000195,-0.767571165548243,-0.956592777424,0.874506504832702,1.4630133582945,-0.170869186764326,1.86833922030793,-1.15754298746105,0.499158144522214,1.22364116273271,1.11134462705803,-0.852974782805547,-0.806597429713363,0.482782919447271,1.47268946121679,-0.11043305525968,-1.87327586363386,0.0333668016475491,1.36465390498029,-1.54124150211603,-1.04552844427342,1.83576169134242,0.294119395868007,1.60093837241874,0.777362924979619,-0.45557275779399,0.796196202988222,2.56439303434678,1.17815652226195,0.183566792360515,-0.347771506774112,0.0939147947336633,-1.22364116273271,0.385982349930674,-0.393649441699569,-0.0987784039856188,-0.699693938998285,0.37958773264557,3.86158464138518,0.440320227195436,1.43599576413965,-0.324532038843755,1.27496808387728,1.21130463910617
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-2.02605784548154,0.986097650369212,1.35079835352743,-0.816812013267454,0.325238815185522,0.749050797333358,0.186225698862222,0.0964843990379655,-0.107779231356529,-1.02689652410146,0.66301859816855,1.8472848476602,1.30469349104847,-1.19359755748205,0.816812013267454,-0.740722534631389,1.01338932341787,1.62431393645063,1.20579280059011,-0.902210051221634,-0.581786016904359,1.3061461915975,-0.850618296481747,1.53889616856858,0.883717634903104,-1.22364116273271,0.640122365590116,0.557305999580615,-0.124324665666035,1.43487985979558,1.92902325139208,-0.71352731920929,-0.611044533412608,0.0201997228461102,1.1343437174409,-0.333482704877362,1.48634646326853,-0.76428969466791,0.727523326108516,0.37298627360267,1.43812800544787,-0.807761877689554,0.685158150572809,-0.532558053309906,1.63661723143329,-0.43162592769454,1.22364116273271,-0.622884601839524,1.30569650072468,-0.256071520814006,-0.792103291744767,0.720049216310464,-1.884239956358,1.27623009926112,1.11149507062448,4.91318042895506,0.796196202988222,1.57589710571211,-0.622511656450006,1.07210487880587,1.16069932146589,-0.861545132747873,-0.414868001996663,0.796196202988222,-0.158620321173352,-1.01863437585071,0.268077022453169,0.755113781712664,-0.84141680449721,-1.22364116273271,-0.703222992277378,1.87353012507663,-1.67641492191821,-0.658193798365269,0.0924268808412399,0.0237202948741397,-0.431513843430285,-0.905253796339547,0.845695548634619,-0.0117843716078245,-0.963672745814002
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,0.277343235849367,-0.274177682330827,1.30369759886487,-0.816812013267454,1.04098545948835,-0.703222992277378,0.796196202988222,0.0203480058086429,0.211108129958995,-0.759387981183607,-2.04962139743728,-1.07959685705516,1.96051859177735,0.87957726048006,0.816812013267454,-0.0806291981977281,-0.398283626414984,-0.699693938998285,0.914410137565611,-0.79570466404716,0.262902516388503,-0.699693938998285,-0.668806099667976,0.574194169725637,-1.18785773699973,0.816812013267454,-0.933528315807074,1.6552104543188,0.246366195070499,1.35047936429883,0.385982349930674,1.56898041560661,0.0924268808412399,-0.0900398974951529,0.792030104948238,-0.317451590977118,-0.265626227192844,0.661233444681533,1.10330648462977,0.321260184494236,-1.30710601278044,-0.454083610846019,0.578154733405667,-1.32199085053338,-0.0720209822310886,-0.565593347784082,1.22364116273271,-1.01072497400317,-1.04502738810183,-0.30379721010809,-0.532558053309906,-1.02980852403155,0.262999976550493,0.612535449237919,-0.0652619696255261,0.987622609613959,0.796196202988222,1.31997957180851,-0.799200053322587,-1.16849331205517,1.60093837241874,-1.05773363802958,1.57457693759766,0.796196202988222,-0.521688768576036,-0.273220451065793,0.630159646212213,1.14064446456349,-1.19080366329652,0.816812013267454,-0.158620321173352,-0.532558053309906,-1.21260188511655,-0.699693938998285,1.84716032885165,-0.341474409378641,-0.0940730543369065,1.07298029858437,1.31533606529917,-1.01621949730739,1.22132078851526
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,1.33111379208275,-0.499997188329821,0.571214834766772,1.22364116273271,0.511955331090608,-0.703222992277378,-0.270932040759154,-0.200997524340952,0.204073849929976,-1.93642557002217,0.152931297657304,-1.02198107546628,-0.963315501479916,0.87957726048006,-1.22364116273271,-2.05822043627087,-0.397010918702511,1.34764633223052,-0.888143301972175,1.17564976648413,0.699443228972629,-0.395359574356165,-0.661457875497223,-0.919537957515056,-0.0575058169213506,0.816812013267454,-0.505733627952421,0.0939568070036486,-0.125593699472211,-0.679151598837359,4.01666682395751,-0.672027178576274,1.89429374415142,-0.422775336939819,0.418597073138065,0.524798470089544,-0.280330801955413,-0.358104141763216,-0.357625901706873,-0.670277946161818,-0.308240136911624,-1.21971667713799,0.310646190487812,0.293626349675944,-0.166910721402874,-0.725316054299183,1.22364116273271,-0.377721257777529,-0.67244533382704,-0.226495037307814,-0.898205385216939,-1.60569546183262,-0.234910732529738,0.845695548634619,-0.371130952601945,-0.753626831117945,-1.95699466588001,-0.672027178576274,-1.05270949231368,-0.328268990482281,-1.84534006193114,-0.95363361481888,-0.528502111930866,0.796196202988222,-0.340154544874694,-0.792103291744767,0.160253625438403,0.922622970170377,-0.690879970731234,-1.22364116273271,-0.703222992277378,-0.460508295120389,-0.125666116263976,-0.71352731920929,-1.01863437585071,-0.0327188866921991,1.0251279692497,0.372307065435406,-0.722232334966607,-0.818405313852216,-1.12039602480324
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,1.21591379000873,-0.796467826322652,-0.499997188329821,1.22364116273271,0.480835911773094,-0.703222992277378,-0.118546127552028,0.0570688401539584,-0.107779231356529,0.524653024822096,0.12219800423738,-1.02198107546628,-0.571645698377434,0.87957726048006,0.816812013267454,0.0847302323141666,-0.373910883319989,1.58281379581761,1.23392629908903,-0.866038410294454,0.568633119975294,-0.672027178576274,-0.364655550151275,0.0140446220103774,0.171981841598603,0.816812013267454,-2.01448627077729,1.08403786472707,-0.775438750234168,-0.950438905791207,-0.158620321173352,-0.699693938998285,-1.15754298746105,0.123045222310825,0.262999976550493,-0.267714032466105,-0.356949375718274,1.58354396444696,1.49114685679342,-1.03090349698823,1.1648025239239,-0.10241487960955,0.20364277332067,0.164684275221505,-0.792103291744767,-0.166286581496328,-0.816812013267454,-0.504322001022658,-0.966285819930354,-0.358244827471762,-0.393649441699569,0.666612169976318,0.792030104948238,1.55107863415122,0.19668326905924,2.27222913037072,0.262632081114534,-0.699693938998285,0.429936620573628,-1.0128962154676,-0.64136230260256,0.427693616246229,1.65768248068387,0.736863872635868,-0.158620321173352,-0.611044533412608,0.112170218661548,-0.314229738405941,1.2207316032559,-1.22364116273271,-0.158620321173352,-0.611044533412608,-0.215739952396471,-0.409192954567171,0.05401418555288,-0.228596046245963,-0.246660821516582,1.97718242326709,-1.66520261037478,1.64370908604614,0.566146780109125
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.189895054032349,-1.22851820670864,-0.178435494114879,-0.816812013267454,-0.608343764339911,-0.703222992277378,0.796196202988222,0.441105969392033,-0.114813511385548,-0.170869186764326,0.262632081114534,1.54576225734504,1.68875805525576,0.87957726048006,0.816812013267454,-0.180785926434607,-0.293375032397889,-0.395359574356165,1.00082016866943,-0.851971661044995,1.44615093449908,-0.409192954567171,-0.479301935068102,-1.32409040864274,0.650105679567645,-1.22364116273271,-0.726665817857801,-0.436417740474387,0.0393806953306648,-0.876086088329782,-0.703222992277378,-0.395359574356165,-0.21840449670835,-0.301780631687213,-0.452746667752339,0.875427704882059,-0.364108181852683,-0.604914436852444,-1.06096336417981,0.430540654441633,0.871911010851832,-1.2076594634956,0.524653024822096,-0.792103291744767,-0.331358584475202,-0.332597849655177,-0.816812013267454,-1.10718268314232,-0.417015368782983,-1.88613907768939,1.70181499532813,-1.17984330796973,0.574194169725637,1.24819185946025,-0.347771506774112,-0.417700239565834,-1.28342331842666,-0.699693938998285,1.33834544362505,0.543074750408123,-1.71914642174204,0.282554160808229,-0.228304537925584,0.796196202988222,0.749050797333358,1.84716032885165,-1.76526825503474,1.59545487136524,0.298656672360579,0.816812013267454,-0.158620321173352,1.75683858587632,0.134472500029127,-0.685860558787279,-0.898205385216939,-0.328194601951267,-0.410003673607599,-0.626652772682695,1.1736691694632,1.95867535873205,0.85484755719456
fault_point_1932,fault,multiclass,7,1.23498778848947e-38,anomaly,-0.0924464658322636,-0.10241487960955,-0.780106337719317,-0.780124781428539,-0.325992376218128,-0.14891720168172,-0.124192551424239,-0.350344318576605,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45935153857795,1.38419488884926,-1.09964179965462,-0.0179966329727316,0.189789294994703,-1.76491158200548,-1.19359755748205,-0.21838235169568,0.639132971080431,-0.713271166217759,-1.61836563710174,0.902788878383174,0.686045980388484,-1.37798296379652,-0.325680376681474,-0.274177682330827,-0.816812013267454,-1.72864285977043,-0.158620321173352,0.796196202988222,0.30805464968679,-0.16405347158868,-0.224370895347897,0.796196202988222,0.437618724785479,0.275958176491919,0.87957726048006,-1.22364116273271,-0.229856001342609,-0.275451716115793,-0.436859714989181,-1.19962132106733,1.29622190290806,-0.135358493756481,-0.699693938998285,0.644773497972558,0.792030104948238,-1.12039602480324,0.816812013267454,-0.7200746108153,0.0334882802994221,-0.562348138480076,0.36580691683672,-0.158620321173352,-0.71352731920929,-0.532558053309906,0.0880911963489612,-0.359388409799796,-0.111924489691939,-0.344953538411968,1.32013208000195,1.34244122187057,0.0910426611383849,0.831980334223057,-0.912257729256961,-0.598882855432894,-0.393649441699569,1.75683858587632,0.378168194337024,-0.816812013267454,0.870200354210169,0.810200779060269,0.147244163361346,-0.697005916382234,1.60093837241874,0.356358234503036,-0.828482506843584,0.233020184791426,-0.569913419203381,0.796196202988222,-0.644360418154263,-0.895226355970729,0.854268943583267,1.0135419169457,-0.670027782353822,-0.370771183216226,0.796196202988222,0.749050797333358,1.87353012507663,0.260791657790009,0.831980334223057,1.2207316032559,0.816812013267454,-0.703222992277378,-0.460508295120389,0.188920117392799,1.3061461915975,0.597190460549358,0.614671725392276,0.789188294007116,-1.04405382728715,1.36661653019813,-1.0258221275722,-1.37404027895687
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.765495757636146,-0.0914971852751102,-0.274177682330827,1.22364116273271,0.543074750408123,0.9305850210347,-1.86095312394274,0.0466438288687651,0.13607580964946,0.257144481904241,-0.979078343309912,-1.01814002336035,1.30482024503006,-1.19359755748205,0.816812013267454,1.09906917801518,0.616870598777567,1.33381295201952,0.452216947940538,1.36856518476242,2.18943628252269,-0.658193798365269,1.53411486880282,0.636433008360666,1.21454515803264,0.816812013267454,-0.914641972550676,0.716126949237499,0.0983907673178471,-0.787666521618898,-0.703222992277378,-0.71352731920929,1.88910283938272,-2.20139750415312,0.792030104948238,0.853641832145831,-0.355788488237019,1.24819185946025,0.313558991053016,1.31498392454924,0.233020184791426,-0.807761877689554,0.578154733405667,-0.898205385216939,0.872516049481059,-0.347771506774112,1.22364116273271,-1.16545921574722,1.77430485764761,-0.223806266079978,-0.532558053309906,0.614408286249882,-0.639463183657426,-1.18338759484932,-1.35721901194955,0.104029824035287,0.796196202988222,-0.727360699420296,1.04834600962766,0.0762834606454063,-1.69571633219553,1.05462933295428,1.67294676410787,0.796196202988222,-0.158620321173352,-0.697005916382234,1.50877462458929,2.46866625216393e-05,-1.11745009850645,0.816812013267454,-0.158620321173352,-0.532558053309906,2.07509313371953,-0.409192954567171,1.70825171724131,-0.285035227812302,-0.333373693614282,1.42865537788761,-0.818890477438023,-1.01814002336035,-1.10448802280057
