point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1698,fault,multiclass,7,1.04757320338172e-37,anomaly,-0.100128570044115,-0.180786768285106,-0.921999757536775,-0.92200881513339,-0.335472957315048,-0.298315035239676,-0.126537311433912,-0.378960722050307,-0.452746667752339,-2.36443923869073,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.3776063280439,-0.528941871696517,-0.87607372966348,-0.45557275779399,-0.827980910569502,0.501668807713947,0.87957726048006,-0.365416970336095,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.84379093085098,-0.538870173816862,0.96832595466296,0.796196202988222,-1.37798296379652,1.22364116273271,-1.19359755748205,-0.0582050962541085,-0.503061639557537,-0.00297011408463652,0.0201805441351307,1.23794537030316,-0.102002744205003,0.901580408357893,-0.0812468284932453,0.78315230413857,-0.551998831231516,0.132255082364388,0.495153458545911,-1.29772230377268,-0.157019191559661,1.58281379581761,0.46794755521153,-0.285610691946979,-0.470837041217987,-0.367379120233116,-0.38916190380703,-0.400655313333166,-0.289047733169818,-0.31457698265245,0.686342794542401,0.396236537231706,-1.61021705806089,1.15397494254062,-0.676106237892346
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.367775764707668,0.796196202988222,0.831980334223057,-0.816812013267454,0.87957726048006,0.0241858636355785,-0.0400450423629501,-1.13021311531497,0.239582111049591,-0.257149121353597,3.1978300224961,-1.37576308927524,-0.444167392980507,0.73579743382803,-0.767987615855021,-1.01814002336035,-0.278395324098615,1.11149507062448,-0.16405347158868,-0.741194079631301,0.0338397856550971,1.38419488884926,-0.155375183788708,-0.2656172307398,3.54154706602332,0.288756009671294,0.696940254443665,-0.307611657764917,-1.02909324881677,0.796196202988222,0.817880116522209,-0.121254356626706,-0.923080099973465
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-0.252916081173572,0.796196202988222,1.03163371736693,-0.816812013267454,-1.19359755748205,-0.809771413296619,-0.328370395927345,-1.61836563710174,0.796196202988222,0.924457815600939,-0.108717014986791,0.437615965233254,-0.621351448297776,0.659301104864852,1.65085861476138,-0.522644301695939,-0.0161191274079818,-0.266113273068266,-0.147640151520969,-0.699693938998285,0.796196202988222,2.81868319102543,-0.496277513591316,-0.287665640130018,0.903483594824197,-0.380475478468833,0.638266600388227,-0.354821082002639,-0.314552295019433,-0.352887489878952,-1.89096707841645,-0.639796390926672,1.52844510917982
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.18988416984838,0.796196202988222,1.34968155671513,-0.816812013267454,-1.19359755748205,1.38062239840482,-0.440308474369992,-1.74255004141724,0.796196202988222,-0.811780948903685,0.148382922786275,0.930633210299284,0.659241723094036,2.01146478634732,1.83490539602507,-0.695491646462594,0.538312832684876,0.773282239578757,0.0985596494946925,-0.699693938998285,0.424835574164136,0.891704237619651,-0.486101324641984,-0.328370395927345,2.67563343616377,0.907762391305394,1.50078751650936,-0.326959782452508,-0.293714318003706,0.597710349651211,1.0135419169457,1.45165648074986,3.36945675956031
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-1.21149448156765,0.796196202988222,-0.0127531298586865,1.22364116273271,-1.19359755748205,2.15027453591092,1.32356427684748,1.51080183691224,0.796196202988222,-0.793695128440095,-0.812921455674488,2.06259200109151,-0.429405013486549,1.20206077227026,-0.0495460482223773,-0.140459617156334,-0.324874650094424,-1.02200098165098,-0.168742991608026,-0.409192954567171,0.796196202988222,-0.719089889404989,-0.453876726302434,-0.292753734604684,-0.343338570140922,-0.326147255994068,-0.0913303502195831,-0.352305825793252,0.46250258982508,0.796196202988222,-0.865386843003405,-1.01814002336035,1.6552104543188
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.0989463162266541,0.796196202988222,-0.0415032170314047,1.22364116273271,0.87957726048006,-0.860009803473258,-0.453876726302434,-0.499108771197171,0.0846350900574722,-0.407864291883512,-0.187831016844815,-0.178435494114879,-0.898778467534599,-0.202557534786957,2.14912851637816,-0.747345849892591,-0.205356383248059,-1.42729734943305,-0.152329671540315,-0.699693938998285,0.796196202988222,0.269534095385801,-0.355506899792229,1.56948884312299,-0.383264894605526,1.91588353998255,0.0894776644260686,-0.34340568843696,0.200347395111101,0.762048099188306,-0.142753554884716,1.79351011817724,0.94270179026177
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,-1.39564676431917,0.693325040290975,0.689427818658328,-0.816812013267454,0.87957726048006,0.862162211781907,-0.486101324641984,0.332846876363364,0.796196202988222,-0.968524726254796,0.520844344898921,1.90148100850743,-0.454181602469651,1.66613850131354,1.58380575850208,-0.568736926967047,-0.328194601951267,-0.66542003935602,-0.149984911530642,-0.699693938998285,0.796196202988222,-0.00658122534795705,0.0939414454699156,-0.467444978234876,0.658093055022971,0.307458176225286,-0.484353839185495,-0.342631763449457,-0.100794982406496,0.796196202988222,0.573302865992847,0.234042963171419,-1.2756917496704
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.37239223578962,-1.22366413677681,1.63059386679856,1.22364116273271,-0.157010148500994,-1.17550689378255,-0.0519172628038369,1.1648025239239,0.796196202988222,0.64915143743296,-0.842067533171394,1.07589722000624,-0.52524186047427,0.29139018937528,0.640629381516463,-0.862577413070361,-0.318234746380737,0.0151983437814563,-0.171087751617699,-0.699693938998285,0.721924077223405,0.185023865293147,-0.477621167184208,-0.369075151724671,-0.387621771314482,-0.378470768621119,-0.254997955770006,-0.346888350880727,-0.301780631687213,0.408188373561677,-1.22505927025247,-1.01814002336035,-0.152288518611154
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-1.51772986248256,-1.16006329344947,1.34968155671513,1.22364116273271,-1.19359755748205,-0.94441029897001,0.918212750365773,-1.64491953705988,0.796196202988222,1.04703948763194,3.1938296357332,1.16921834139374,-0.589552346307319,0.947801545525982,-0.943288372389239,0.249407171595121,0.339115721274268,-1.19490081145358,0.15952340974619,1.58281379581761,-0.804496162632842,-1.04037447105034,-0.301233892062461,1.08103177355508,-0.369003541005331,-0.387274314300955,-0.0955386736940601,-0.352112344546376,0.869851430842187,-0.448929031816216,-0.454332640433047,-1.02198107546628,3.02923022979075
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,1.60093837241874,0.796196202988222,1.25983753430038,-0.816812013267454,-1.19359755748205,0.0623670401698237,-0.472533072709542,-0.63607099203387,-0.437830898081243,-0.803742806475423,-0.893522571304491,0.958805624303057,0.0444449967587746,0.200323131085782,1.29328563270568,0.426095568467702,-0.338154457521797,1.4582929971454,-0.147640151520969,-0.727360699420296,-0.61412048394831,1.41770756629979,-0.399603718572666,1.62715391383587,-0.386848777059668,2.70946364684608,-0.863648433559992,-0.318253126343092,4.59178300297373,0.408188373561677,0.0594851127798996,1.06371021805136,-1.3988144124778
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-1.41003366140913,0.796196202988222,-0.166286581496328,-0.816812013267454,0.87957726048006,-1.00067729596784,-0.184207719145147,-1.37598642996508,-0.179585863094378,-0.874076552722716,0.638266600388227,1.03848073265748,0.0409658605601377,-0.103476575367983,-0.523732693337713,-0.551452192490381,-0.328194601951267,0.233020184791426,-0.173432511627372,-0.699693938998285,-0.586375149610878,0.0509731554910058,1.68481898454875,-0.45557275779399,-0.361103773961806,0.804241673336717,-0.21768374105262,2.04763556045554,-0.00265483259049322,0.796196202988222,-1.4630596535407,-0.687809542250743,-0.552983575084945
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.391852401642353,0.796196202988222,1.62001223749194,-0.816812013267454,-1.19359755748205,0.775752180678089,-0.389427529623334,-1.69303600239755,0.796196202988222,1.95334004641849,-0.809194936775624,0.0966857363907185,-0.766404491805832,2.34003473265583,0.304224314385723,-0.998934762830722,-0.261795564814398,-0.51867480274527,0.119662489581749,-0.38152619414516,-1.9181511978076,-0.676106237892346,-0.126542648432269,-0.467444978234876,-0.090561640793688,-0.376762763638889,-0.810728822219856,2.00565012988347,-0.331357115193406,-1.39568520966889,-0.225786503803929,0.447221355050293,1.60566997460932
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,0.269944864495923,0.796196202988222,0.0151983437814563,-0.816812013267454,0.87957726048006,-0.468150360095478,-0.428436253929105,-0.565593347784082,-1.9202854542951,0.787809394320482,-0.444484651432051,0.688306430469954,0.447626391315329,-0.956592777424,-0.454905281336208,-0.55721377064927,-0.0559585496901033,0.432673567935303,-0.182811551666064,-0.699693938998285,-1.17372253496943,-0.355550192713313,-0.277489451180687,-0.402995781555776,-0.349754812857024,-0.38380169617137,-0.285853171603561,-0.308579063999296,0.10153505248814,0.582770554238747,-2.00729541774386,-0.766551110422219,0.601018187559573
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.317451590977118,0.786378623145747,-0.62009872138236,-0.816812013267454,-0.157010148500994,0.727523326108516,-0.440308474369992,0.119018103016272,-0.517225239416048,-0.841923983009668,-0.345569326787519,-0.713271166217759,0.17375965431093,0.836335466179636,-0.51460640666348,1.33642491757209,-0.168836912822781,0.884489173989896,-0.168742991608026,-0.699693938998285,0.796196202988222,-1.152569086863,-0.404691813047332,-0.275793419689132,-0.381086456251048,-0.380377878184134,0.509608436789977,-0.187072840961225,0.170770911604909,0.796196202988222,-0.333482704877362,-1.01814002336035,0.0145463321752066
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,-1.71585798812147,0.387699511281727,-0.892226282607464,-0.816812013267454,-1.19359755748205,-0.851971661044995,1.84424594475495,-0.0331177749393619,-1.46824993024371,-0.829866769367274,-0.17821971995399,0.413405296948762,0.397678189948536,-0.692862576617614,-0.332080673178828,-1.01814002336035,-0.298315035239676,-1.49737568691655,-0.185156311675737,-0.672027178576274,0.796196202988222,-1.46583976737887,-0.302929923554016,1.56948884312299,-0.393524636533069,-0.371586044538462,-0.682876483818246,-0.350177532077617,0.121700836696907,-0.982493153689904,1.35923850130737,1.44589490259097,0.885147409422807
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.96832595466296,0.796196202988222,-0.66542003935602,-0.816812013267454,0.87957726048006,-0.896181444400437,-0.416564033488218,1.4483103279882,-1.53569243524854,0.377864130479113,-0.201959442949807,-0.566026283651164,0.543571433014766,-1.50008098129572,-0.924021767188081,-1.02966317967813,0.973226525931369,0.0555283271765194,-0.175777271637045,1.37531309265253,0.796196202988222,-0.724189644669201,-0.2656172307398,-0.302929923554016,-0.374763909808257,-0.348357176780137,-0.642267402020615,-0.341664357215077,0.530394063327931,0.796196202988222,-0.120967682148488,1.43437174627319,-0.606895273592327
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,-1.02528692780327,0.186225698862222,0.186101639752615,-0.816812013267454,-1.19359755748205,1.43487985979558,-0.3300664274189,-1.39495350136375,-0.381486526811382,0.715466112466123,-0.917216649656303,1.29401333155108,0.728281219451698,-0.346079218651205,0.546070911252886,-0.376684321670763,-0.142277297968033,0.420894018329814,-0.178122031646718,-0.71352731920929,-0.556068707488452,-1.07752983083245,1.21501826138794,-0.404691813047332,-0.387600299251849,-0.281342869300216,-0.17821971995399,-0.298131076667997,0.375117524920421,-1.25269002500674,-0.0597206059655042,-0.78767689700481,-1.25383565568092
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.513113391400609,-2.12730833358209,0.0333668016475491,1.22364116273271,-1.19359755748205,1.26205979758795,-0.404691813047332,1.28878727485625,0.796196202988222,1.44693707343798,-0.319226732055144,1.83171026445122,-0.593227585420942,-0.589410398400744,-0.390007242763888,-1.02198107546628,-0.31159484266705,-0.974483476462741,-0.175777271637045,-0.727360699420296,-1.5933173604109,-0.813071093559751,-0.477621167184208,-0.370771183216226,-0.377945679089439,-0.38380169617137,-0.0829193384118644,-0.342244800955705,-0.13574900836836,-2.42781164702135,-0.0917828337659923,-0.793438475163699,0.560220145445878
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,1.60093837241874,0.491424376573972,1.7517834703669,1.22364116273271,-1.19359755748205,-0.594751103340607,-0.440308474369992,0.942987615251052,-1.84601332853028,1.27411701123034,0.229528956573726,-0.713271166217759,-0.898812841896134,-0.0743351167153434,-0.121922571708305,-0.384366425882615,-0.32155469823758,1.604838580373,-0.128882071443585,1.61048055623962,0.46794755521153,0.83560692971332,-0.428436253929105,-0.440308474369992,-0.381869210534333,-0.350475102958102,-0.325968615028985,-0.154567991486072,-0.795170151995061,0.501668807713947,-0.386508697008939,1.05986916594544,-0.986462772542955
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.18988416984838,0.796196202988222,0.303497829041215,-0.816812013267454,0.87957726048006,-0.126529306894337,-0.472533072709542,-1.2791545391403,0.796196202988222,-0.57063667605582,-0.591759631129162,1.91160546979004,0.783471229195511,0.0181890145067865,-0.836434765911766,1.03298180120396,0.222917406284747,-0.308240136911624,-0.133571591462931,-0.395359574356165,0.796196202988222,0.136940458516292,-0.29784182907935,-0.192687876602924,-0.387897004117333,0.340089855411498,1.62418133116565,0.40459281198531,-1.21260188511655,0.796196202988222,-0.536543480947119,-1.01814002336035,-0.863340109735554
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.426556515675229,0.796196202988222,1.12187704654797,1.22364116273271,0.87957726048006,-1.04287754371622,-0.465748946743321,1.23128710051081,-0.937673767452514,-0.787666521618898,-0.595033084672713,0.776125127247341,-0.281123597564824,-1.00977593946507,-0.767987615855021,-1.02198107546628,-0.145597249824877,-1.44985818172831,-0.168742991608026,-0.71352731920929,-1.54465631249602,-0.896852787186089,-0.404691813047332,-0.453876726302434,-0.361049117802375,-0.377135596726439,1.3646887124241,-0.330829407390026,3.91017949671739,-1.10073096309711,-1.57486639663984,-1.08151738310812,-0.545698210421785
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,-0.454332640433047,0.537524316703858,-0.0127531298586865,1.22364116273271,-1.19359755748205,-0.855990732259126,0.132950169775687,-0.860681048070732,0.101282290659931,1.51325174847114,-0.766964061330491,-1.76335387881152,-0.278091891580265,1.07748103653023,-0.914641972550676,1.2788091359832,-0.298315035239676,-1.16455349721571,-0.110123991366202,1.59664717602862,0.796196202988222,-1.33106052111042,-0.253745010298913,-0.2656172307398,-0.39359881274944,-0.00666638807225428,-0.700769747782502,1.72239358445714,0.112962330206441,0.796196202988222,-0.406650352934886,-0.743504797786665,-0.892481568388193
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-1.49347766453091,-1.54124150211603,-1.10585540257141,-0.816812013267454,-1.19359755748205,-0.902210051221634,1.62036978786965,-1.12761762133409,0.625455683988642,-0.827857233760209,1.7510931644951,-0.438370032696567,-0.462395384334136,-1.53796487754416,0.377614869724343,1.05602811383951,-0.0194390792648253,-0.0794373598287414,-0.117158271395221,1.58281379581761,-1.60996456101336,-0.509999923572302,-0.267313262231355,-0.443700537353103,-0.388289357261823,-0.379800084498717,-0.528715925045795,-0.343792650930712,-0.385804732557078,0.746681452478344,0.426556515675229,-0.997014236777759,0.442197237902689
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.60093837241874,0.793635095203228,-0.75346718132247,1.22364116273271,-1.19359755748205,1.95735911763262,-0.416564033488218,1.56410929021165,0.796196202988222,-0.325473331993825,-0.489835141065012,6.28471245292261,1.01823966576745,0.266619949520537,1.57075009839867,-1.01429897125442,0.528352977114346,-0.988459213282813,0.300209010326568,-0.685860558787279,-1.15494107787948,0.104884853998388,-0.416564033488218,-0.418260064979774,-0.374812709950606,-0.388449421728729,-0.548897619865682,-0.310900838961807,0.721296820504265,0.796196202988222,-1.51937407929284,0.0900035091992059,-0.638950878110231
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,0.0952468284035208,0.796196202988222,-1.31808694885335,-0.816812013267454,0.87957726048006,-0.675132527623228,1.22180238735417,1.13146040893887,0.0201805441351307,1.98750215173861,-0.805077902589158,-0.325680376681474,-0.673294489661844,0.246220928463689,1.98992551550543,0.291658744760304,-0.192076575820685,0.233020184791426,-0.171087751617699,-0.658193798365269,0.796196202988222,2.34003473265583,-0.253745010298913,-0.418260064979774,-0.368829812498567,-0.390053970409178,-0.404070545521159,-0.264465339711589,0.744823568747827,0.786378623145747,0.302829200701551,-1.01814002336035,0.49100918114586
