point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1939,fault,multiclass,7,3.35839691616536e-52,anomaly,-0.818405313852216,-0.892162373186306,-0.712228807484362,-0.712246007199689,-0.309933432727428,-0.238555901816494,-0.142950631501623,-0.329381729428987,1.10322429812338,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.395430605743535,-0.622923075851279,-0.197622111324032,-0.204560097043811,0.470539315350257,-0.562044625653438,-1.19359755748205,-0.0342088164504033,0.263103829636004,-0.499997188329821,-1.13021311531497,0.91757712013627,0.360815717222851,0.325616204695409,-1.01814002336035,0.87957726048006,0.948572242885725,2.34464244931006,0.835973503903232,1.24598351273142,-0.184344123129057,1.81868088638199,1.22364116273271,1.74013540486221,-0.762802077383948,-0.499109925938706,-0.362277984313516,-0.203918353871821,-0.816812013267454,-0.170869186764326,-0.323794190427942,-0.34437309467134,0.254370349681033,-0.669549409695502,-0.0638657695971843,-0.369702359043774,-0.595943587415744,-0.285035227812302,-0.77097121094454,0.316636750714995,-0.374556997204695,-0.816812013267454,1.22364116273271,-0.94441029897001,0.922622970170377,-0.340242616368232,-0.331358584475202,-0.308274890810206,-0.807761877689554,1.96338772445382,0.331096158482074,-0.275075372241772,4.55712693586022,-1.08039823268503,0.306689455167916,1.22364116273271,-1.85667427427808,-0.685860558787279,-0.201019214249934,-0.816713775891331,0.755645329725822,-0.412692444835435,-0.16172679762048,2.06014722130439,0.816812013267454,-0.929500000771236,-1.19359755748205,-0.170703034330224,0.625059890948001,-0.166398231598353,0.281682724753131,-0.816812013267454,-0.703222992277378,0.796196202988222,-1.96595854312749,-0.360660668669273,0.233020184791426,0.262632081114534,0.29451342679974,-1.18652926305386,-1.19359755748205,0.490577782382955,-1.74559777044421,-1.11120175435645,2.25582138209402,-0.158620321173352,-1.01814002336035,-0.185156311675737,-0.580996919860961,1.60093837241874,-0.158620321173352,-0.347081832127603,0.796196202988222,1.39404069916097
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.805752342082488,1.2941733444069,0.87957726048006,1.95334004641849,-1.07547455249693,-0.0195806938863947,-0.534465035128641,-1.07461568496719,1.60167806990579,1.22364116273271,0.0735195727267916,-0.285610691946979,-1.60578034281914,-0.805253044099445,0.918184972575548,-0.816812013267454,0.524653024822096,0.968547309867374,-0.334312069833793,-0.826241239012224,0.203965813417362,-0.598882855432894,-0.15806199769141,-0.644360418154263,-0.22527609438912,0.796582414883664,-0.133060237140524,0.394461022011531,1.22364116273271,-0.816812013267454,-0.886133766365109,0.19668326905924,1.64411422875143,-0.898205385216939,-0.324874650094424,0.373845059264982,-0.870057481508585,-0.963315501479916,0.451994084406946,-0.66942372363627,-0.277872603931468,0.619960135683789,1.22364116273271,-0.601963043189195,-0.699693938998285,0.644320230221527,-1.43596977225992,-1.19079658686939,-0.348834128174338,-0.35385367576826,-0.682175170320918,0.816812013267454,1.22014241799654,0.87957726048006,-0.262121256076637,0.848720586107008,0.0680777693689439,-0.678880796391168,-0.816812013267454,-0.158620321173352,0.683934311745998,-1.74015420675054,-0.376661259342802,-0.499108771197171,0.796196202988222,-1.36420688035959,-0.789916054669497,0.87957726048006,-0.308423044292757,0.83560692971332,-0.528436428307444,-0.349210125843238,-0.176773743543486,-0.578339557231861,-0.0350916710566667,-1.1489715098821,-0.0432784378626899,-0.703222992277378,1.25707118572057,-1.29366774956664,0.35695663056104
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.851971661044995,-1.06039159652553,-1.19359755748205,1.92520654791958,0.0571703272288508,-0.903878430995988,1.31631725897872,-0.016052199410065,-0.316109671498921,1.22364116273271,-0.344794361235484,-0.446617251002811,-0.672027178576274,-0.487978039214834,1.22132078851526,1.22364116273271,0.1501410647371,0.490421536420976,-0.32637933871188,0.0760930769641274,0.134754849117344,0.578154733405667,-0.389727985458284,-0.741194079631301,1.52101858231054,-0.0651687636376727,-0.046347365042823,2.18837572683895,-0.816812013267454,1.22364116273271,-0.783647450404767,-1.84337499990489,1.64411422875143,0.05401418555288,-0.281715275955459,-0.610827388197131,1.26005026198088,-0.00492864670390663,-0.31159484266705,-0.173430307773181,-0.277872603931468,1.04105421321443,-0.816812013267454,-0.0205384915290699,1.33381295201952,0.860944904495786,1.34849660199977,0.796196202988222,0.170770911604909,-0.346307907140099,-0.551998831231516,-1.22364116273271,1.22132078851526,0.87957726048006,0.177492839674498,-0.41601871941754,0.211108129958995,-2.72906885761588,1.22364116273271,-0.340154544874694,-2.03340104813232,-0.097203562677081,-0.391564822816316,-0.166286581496328,0.571672420503775,0.89447184314709,2.24064489108366,-1.19359755748205,-0.370172792416023,1.97212381716625,1.07316345052379,-0.333731626093165,0.385982349930674,0.760267101683236,-0.168742991608026,0.356691420407345,0.020023909333145,-0.703222992277378,0.0772225422712692,0.796196202988222,-1.00277581493665
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.05694429296568,-0.0886054137263379,0.87957726048006,-1.16746875135428,-1.27511581616373,0.555956725335537,-0.516379214665051,-1.19628127484196,-0.551998831231516,-0.816812013267454,2.14516953139711,-0.134075106953254,-0.685860558787279,-0.951118883209531,1.22132078851526,-0.816812013267454,0.524653024822096,-0.861316761347233,-0.339923025993194,-0.846193583583837,0.211979714546838,1.11317181924138,-0.377789518633921,1.59664717602862,-0.294995083382832,0.495440037366068,-2.38154517641812,-0.354345930249258,-0.816812013267454,-0.816812013267454,-0.0220334553269288,-0.499108771197171,-0.292753734604684,-0.898205385216939,-0.119037634970129,1.51526128407821,1.97142586688208,-0.488241578493475,-0.291675131525989,-0.884566365515386,-0.277872603931468,-0.460459443862815,1.22364116273271,-1.06164260624028,1.61048055623962,-0.458049839422069,0.630159646212213,0.796196202988222,-0.262793448883596,2.57603284567365,1.81132915544997,0.816812013267454,0.802704661741374,-1.19359755748205,0.970008159079066,-1.07898690376509,-0.173432511627372,0.211774672829403,1.22364116273271,0.02291390252799,0.796196202988222,0.796196202988222,-0.368499923536285,0.538290207618414,-1.45629809391374,0.755113781712664,-0.613221004337827,0.87957726048006,0.869284455065721,1.31862660688082,-0.858000267866192,-0.330248963649398,-0.703222992277378,1.78966906607132,-0.0679183111920882,1.22132078851526,1.34402949581227,-0.158620321173352,-0.33063592614315,0.796196202988222,-0.561054822755196
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,-0.807761877689554,-1.09688159153183,-1.19359755748205,1.91314933427718,-0.554525127103768,0.514280621959085,-1.00067729596784,-1.25165004628197,0.0380409530539386,1.22364116273271,-0.285035227812302,-0.993748137206115,-0.727360699420296,-0.42815287939549,-0.812252134158988,1.22364116273271,2.77172478533208,0.376055031970063,-0.356562413224522,-0.903003132918658,0.185023865293147,-1.02689652410146,-0.119429853001913,-0.699693938998285,-0.0426787422627295,0.248073084405185,-0.371016490803982,-0.385931334383498,-0.816812013267454,-0.816812013267454,-1.05493475735861,0.0333668016475491,-0.416564033488218,-1.32199085053338,-0.308274890810206,1.69410995310704,1.43487985979558,0.103446007552605,0.727550088524953,-0.307096669075603,0.1501410647371,-0.805785728896591,-0.816812013267454,0.701446183343306,1.61048055623962,-0.61315889908952,-1.30191906245778,-1.19079658686939,0.931020976275449,-0.353466713274508,-0.700808005614142,0.816812013267454,-1.0296614948621,0.87957726048006,0.0228884940739458,0.151511187842611,-0.182811551666064,0.890017215050954,-0.816812013267454,-0.158620321173352,-1.80930411694537,-1.33806028450653,-0.387414858710921,0.898464910809968,0.796196202988222,1.30735503948863,1.64832353512965,0.87957726048006,-0.368119282425959,-0.722004035270253,-0.44001686159656,-0.342244800955705,0.02291390252799,0.545168183751398,-0.0960554313081638,-0.717393307402345,-0.317451590977118,0.385982349930674,-0.354627600755763,-0.941515429130005,-0.795359001216661
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.00067729596784,-0.818405313852216,0.87957726048006,-0.192843981927499,0.19496985265543,-0.803000486782484,1.294212367301,-0.184344123129057,-0.542365528630938,1.22364116273271,-0.221956142532276,0.762753283081722,-0.699693938998285,0.472585481929464,-0.866162585390248,-0.816812013267454,-1.18740164985217,-0.788269768181811,-0.348823163349486,-0.473634110013698,-0.832013041683967,-1.93642557002217,-0.29821991053034,-0.672027178576274,-0.291675131525989,-0.377066226066612,0.0544815560010151,-0.373206209264463,1.22364116273271,1.22364116273271,-0.721351846585735,-1.30710601278044,-0.450484663319324,-0.532558053309906,0.558232543825937,-0.528436428307444,-0.498293394201461,1.60700173713243,-0.338154457521797,-0.690617350397248,-0.170869186764326,-0.41601871941754,1.22364116273271,1.05635127134904,1.62431393645063,-0.886099113848006,-0.601795518328116,0.796196202988222,-0.375049647645736,-0.346114425893223,-0.836434765911766,-1.22364116273271,-1.00815623289553,-1.19359755748205,3.10556470678756,-0.669549409695502,0.433860330877927,0.460486011404204,1.22364116273271,-0.703222992277378,0.796196202988222,0.796196202988222,-0.314357141602447,0.359201122938356,-1.62277009993833,-0.529256432051896,1.06741003751842,0.87957726048006,0.307458176225286,-0.0386368298658604,-0.261168192567728,-0.353660194521384,-0.158620321173352,1.30569650072468,0.0469749292818872,1.22132078851526,1.60093837241874,0.385982349930674,-0.336246882302552,0.796196202988222,-0.995093710724796
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.914267264864027,1.17510072912321,0.87957726048006,-0.0702623098965017,0.935054133117202,-0.733962008116674,-0.351597294885677,2.02312136980837,-0.713610157754385,-0.816812013267454,-0.291675131525989,0.90627496694597,1.65198069687264,0.489390302103437,-1.1672362529222,1.22364116273271,0.524653024822096,0.925383177542351,0.0491677614742622,-0.491125588407882,-1.0935576330914,0.257144481904241,-0.090561640793688,1.59664717602862,-0.301634987096519,0.851702225054296,0.104223823715975,2.50139935992509,1.22364116273271,-0.816812013267454,0.532598372223159,-1.89049319832685,-0.39112356111489,0.129178486603616,-0.261795564814398,-0.817809555724881,-0.906229122435765,0.708696269628448,-0.331514553808111,0.308035809554998,0.20364277332067,-1.42504172526518,-0.816812013267454,-1.53792375864715,-0.395359574356165,-0.447401746593688,0.203965813417362,0.643810289781097,-0.100794982406496,-0.338375176018187,-0.0305329509843925,0.816812013267454,-1.09123135446502,0.87957726048006,0.795238029269747,-0.435689204008072,-0.0257126310179748,0.445025576844148,-0.816812013267454,-0.521688768576036,-1.63258767978081,0.796196202988222,-0.396682981745923,1.13146040893887,0.796196202988222,0.565842374492269,-0.121922571708305,0.87957726048006,-0.387897004117333,-0.913609125911357,-1.20564992788853,-0.328120669933763,-0.158620321173352,0.547088709804361,-0.154674431549988,-0.869992289576075,0.230894715251739,0.385982349930674,-0.353273232027632,-1.22366413677681,-0.0540359447730068
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.480350446439455,1.11556442148136,-1.19359755748205,1.9412828327761,-0.361605791506557,1.11701868898087,1.4750705719369,-0.0787063355132396,-0.335249522718492,-0.816812013267454,-0.218636190675433,0.629431109745897,1.61048055623962,-0.749461041121855,1.22132078851526,1.22364116273271,-0.652384564016465,1.44335276544261,-0.327540226193136,1.67613169821333,-1.04037447105034,-1.18740164985217,-0.28538937710383,1.59664717602862,-0.165516960965938,0.200347395111101,-0.552508548682891,0.936146506101513,1.22364116273271,1.22364116273271,1.44693707343798,0.277343235849367,1.3947975994928,-0.792103291744767,-0.318234746380737,0.840057320104186,-0.516379214665051,0.762313203839564,-0.32155469823758,-0.0298996966315958,-1.18740164985217,1.00754153576389,1.22364116273271,1.15227156540465,-0.423026334778176,-0.254135142589816,-0.448802860401759,-0.792117475005372,0.902788878383174,1.26984094801438,-0.332080673178828,-1.22364116273271,1.22132078851526,-1.19359755748205,-0.227167230114773,0.449482602565849,-0.157019191559661,-0.209018024326882,-0.816812013267454,-0.158620321173352,0.796196202988222,0.668140813738537,-0.307995555045776,0.931807025794995,0.796196202988222,0.499158144522214,-0.963315501479916,-0.157010148500994,-0.281912854962857,-0.850226453341866,0.440159734298145,-0.338375176018187,-0.158620321173352,0.883180769072857,-0.145295391511296,1.22132078851526,0.687575934307406,-0.703222992277378,-0.362753813124551,-1.61508677658335,-0.689730068303706
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.194853517534565,-0.749266375945553,0.87957726048006,1.12139230509336,0.10758478775077,-0.829630862040933,0.737571004143844,-1.30191906245778,-0.282519866378482,-0.816812013267454,-0.301634987096519,-0.360649947977525,-0.547526756677225,-0.209018024326882,-1.2276277420064,1.22364116273271,-0.652384564016465,0.0742750299028157,-0.344179613424464,-0.759324500357877,0.915017404541762,0.578154733405667,-0.377578702018971,1.61048055623962,-0.314914794523893,0.1136345230134,-0.0792848125838102,-0.374763909808257,-0.816812013267454,-0.816812013267454,-1.17751642938961,-0.451591266008928,-0.418260064979774,-0.697005916382234,-0.341474409378641,-1.16746875135428,-1.12526850360591,-0.300518931763774,2.24476808710241,0.267161017990674,-1.45491019277003,1.24213027791764,-0.816812013267454,0.968547309867374,-0.734277389525798,-0.918298662551782,-1.65161656628945,0.796196202988222,-1.02438789916805,-0.329862001155647,-0.963315501479916,0.816812013267454,1.08757573464098,0.87957726048006,-0.395887624661462,-1.5401504869431,-0.16405347158868,-0.435547000272038,-0.816812013267454,-0.703222992277378,0.796196202988222,0.0846350900574722,-0.388681710406312,0.0555283271765194,0.369344905489272,-1.43149007047908,-0.197594698715484,-1.19359755748205,-0.376672971376966,0.668043542460644,-0.896181444400437,-0.362173369383924,-0.703222992277378,-0.891385303864803,-0.112468751375875,1.22132078851526,-0.454332640433047,-0.703222992277378,3.71795916473528,0.796196202988222,1.53039804892133
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.811780948903685,-0.703173750674445,-0.157010148500994,0.0101191143861197,0.171443104411867,0.157772375958211,-0.803742806475423,0.358415544276351,0.0702364643769256,-0.816812013267454,-0.251835709243867,0.272448241251065,1.57589710571211,0.875901166104817,1.215134343292,-0.816812013267454,0.0966393561535286,-0.814463386943149,0.859660704637451,-0.129021555885607,1.46214829074507,0.524653024822096,-0.273536798530002,-0.672027178576274,-0.291675131525989,-0.3723608764179,0.229923878617294,1.71313651657194,1.22364116273271,-0.816812013267454,-0.809771413296619,-0.926965971274499,-0.328370395927345,-0.697005916382234,1.59073757130425,-0.847952589830864,2.04979775555764,-0.914641972550676,-0.275075372241772,0.162777475476717,-0.598882855432894,0.182838255894199,-0.816812013267454,1.55771926989353,-0.464526475411192,-0.2020966461661,0.780966694739621,0.610515888576179,-0.711818243932155,0.904741835159539,0.300168186974952,-1.22364116273271,-1.11745009850645,-1.19359755748205,-0.088695511881235,0.253506293126849,-0.159363951569334,0.732051905415608,-0.816812013267454,-0.703222992277378,-1.17372253496943,0.796196202988222,-0.312190415282133,-0.396686585644362,0.501668807713947,0.0463442715519011,1.50204944037875,0.87957726048006,-0.392966362904591,0.488095035280596,-0.405854756276446,0.0129867683084669,2.20132458694409,0.981127597773962,0.143110089678479,-1.17901995810936,1.60093837241874,-0.703222992277378,-0.242988921308363,0.796196202988222,-1.09688159153183
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.367816452443785,1.10404126516358,-1.19359755748205,0.785799858713417,0.00877244512780849,0.184889624216434,-1.12526850360591,-0.649878925104971,1.68660323756879,-0.816812013267454,-0.338154457521797,-0.158116810341682,-0.672027178576274,0.397299887550065,-1.12039602480324,-0.816812013267454,-0.170869186764326,-0.507149521757309,0.663470720305278,0.0983907673178471,1.07456689066496,-0.277872603931468,-0.389411760535859,1.61048055623962,-0.334834505664954,1.18174889327113,-0.128354887491811,-0.361049117802375,-0.816812013267454,-0.816812013267454,-1.04488707932329,-0.166286581496328,-0.472533072709542,-0.331358584475202,-0.341474409378641,1.44894660904504,-0.821828626939012,-0.844547020733306,-0.334834505664954,-0.912178939429628,0.257144481904241,0.886604482355439,1.22364116273271,-1.23761945341153,1.37531309265253,-0.411156756610543,1.08039518239549,0.593014985378722,-0.694341230951223,-0.344179613424464,-0.984103154460113,0.816812013267454,-0.76983079548521,0.87957726048006,0.24471212037039,-0.175601685533265,-0.149984911530642,0.135144692836086,1.22364116273271,-0.158620321173352,0.155919256739797,0.796196202988222,-0.357523795519053,1.08873458494608,-1.54465631249602,1.43094048365469,-0.00492864670390663,0.87957726048006,-0.281912854962857,1.17146224068499,1.02493459595422,-0.353273232027632,-0.703222992277378,2.13344322955166,-0.103089711337183,0.852785408786807,-0.796740791174155,-0.176773743543486,-0.170046491236144,-0.0297610576722466,0.539406605592509
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,0.18092964098669,-1.01814002336035,0.87957726048006,-0.803742806475423,0.744151375940868,-0.81748946660908,-0.809771413296619,-1.14455518573352,-0.156146146736677,1.22364116273271,0.395554902840607,0.404313341654258,-0.658193798365269,-0.226495037307814,1.22102619588558,1.22364116273271,0.524653024822096,-1.51873969983603,-0.363140775618303,-0.875629307340235,1.81621701337463,0.524653024822096,-0.324667635678033,-0.727360699420296,-0.324874650094424,-0.3723608764179,0.950514567677257,1.6827828280306,-0.816812013267454,-0.816812013267454,-0.811780948903685,-0.451591266008928,1.62376185085276,1.85774977457979,2.13520967582658,-0.721351846585735,0.502455338117176,-1.14241887746173,-0.275075372241772,0.174384663033819,-0.170869186764326,-1.52776536701573,-0.816812013267454,-0.261077075083893,1.63814731666163,-0.174611425605965,-0.589410398400744,-1.63088027459081,0.790532679621034,-0.323283638761866,-0.501297238596891,-1.22364116273271,1.22132078851526,0.87957726048006,0.491406880524314,-0.109304867098511,-0.0984001913178368,-0.327996151158611,1.22364116273271,-0.703222992277378,0.686922270828491,0.796196202988222,-0.388455277745811,0.565842374492269,-0.626499171575779,-1.00702697791519,0.11802271543506,0.87957726048006,-0.333115916321565,0.94270179026177,0.0422716840991683,-0.323864082502493,-0.703222992277378,0.579737652704729,7.97290884278454e-05,1.22132078851526,-0.77865440626106,-0.703222992277378,1.55425838092197,0.796196202988222,1.15973652069951
