point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316,-0.138261111482277,-0.170869186764326,-0.150528628061943,-0.658042819375441,1.22364116273271,-0.434300103259648,-0.61868320892289,-0.230819105923011,-0.236070212237492,-0.228596046245963,0.894314781494956,0.366131547897386,1.91258273346094,-0.874037943455403,-0.440308474369992,-1.02689652410146,0.135770349673562,-0.64109381631548,0.0333668016475491,0.445025576844148,-0.273220451065793,1.20314604094706,-0.613221004337827,0.0023348093611126,-0.78243756975589,0.823149524265753,0.373442331238288,0.193968603497498,-1.06498243539394,-1.22851820670864,-1.57923126759344,-1.66844790104597,-0.371016490803982
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.159363951569334,-1.18740164985217,0.458723430857112,-0.413364637642394,-0.816812013267454,1.34410702178394,-0.913162165537548,-0.369717975089326,-1.50008098129572,0.508433265973285,0.399969022156834,1.05300312039245,-0.443902733524463,-0.298745811235666,-0.279185482672242,0.685158150572809,-0.887493533696908,-0.520016245517405,0.19668326905924,0.516278014381794,-0.898205385216939,-0.475925135692653,-0.804999778478298,-1.40769351325627,0.662304312367765,-0.421627248434825,-0.31360957641807,-0.988392396723356,0.341692489551933,1.46348800954252,0.321964411466889,-0.335249522718492,0.7992711861115
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.71288677202901,0.257144481904241,0.226166648235764,0.461830397018122,1.22364116273271,1.27496808387728,-0.777639836400653,-0.359587065537586,-0.789757926637639,-0.334834505664954,0.715466112466123,-1.90288765029099,-0.945160033347763,-0.143674050125477,1.57796900058077,-1.08039823268503,1.22613862190151,1.22132078851526,-1.46123842456751,-0.332701500807323,0.0139404007385377,-0.124846616940713,0.977287956610376,-0.0766149711308078,0.107882396908135,0.325238815185522,-0.35288626953388,-0.225096054808628,-0.307387511530235,0.484276525927003,-0.765652694560437,1.4600938724736,0.494767844559109
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,-0.112468751375875,0.524653024822096,-1.06307210075834,-1.14269383319282,1.22364116273271,-0.772312688581107,1.77888680809555,-0.364146950838716,-0.993748137206115,-0.341474409378641,0.610970260898715,-0.267714032466105,-1.01814002336035,0.358174159347135,-0.453876726302434,-0.759387981183607,-0.343045347028255,1.21130463910617,-1.332861299206,0.419482250179709,1.75683858587632,-0.440308474369992,-0.0456166747931939,0.353919579495693,0.0702364643769256,0.387477653820551,-0.270656739611618,0.130140478020199,-0.976562868683059,1.52665584406661,0.042803662902575,-0.694470306534814,0.686342794542401
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443,0.117317729572076,0.257144481904241,-0.42045464978457,-0.0241650024131786,1.22364116273271,-1.01429897125442,-0.753752472704472,-0.364361671465054,0.422526753312157,-0.304954938953363,1.31832679458578,0.0783936060981362,0.996491806197664,0.181723799418694,1.27607539508393,0.578154733405667,0.412336882843764,-1.11745009850645,1.603441006691,0.244039927563431,-0.697005916382234,-0.179119624670482,-0.229029686148952,1.1736691694632,1.67405459339172,0.480835911773094,-0.332570738611909,-1.22851820670864,1.13746858994989,-0.636897512629406,-0.728089780380529,1.64388714577412,1.30610456255853
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.161708711579007,-0.224370895347897,0.739660031957794,0.1136345230134,-0.816812013267454,-0.975888450195168,0.475021066916323,-0.388779310691011,2.05299136492733,-0.348114313092328,-0.851971661044995,0.257613238418812,-1.01429897125442,-0.0540826301687727,-0.377555309182447,0.685158150572809,1.31038736445309,1.22132078851526,0.448046878437381,0.149260741782223,-0.611044533412608,-0.414868001996663,-0.133076922087923,-0.87607372966348,-0.984103154460113,-1.54192634386534,0.798133668130912,1.19122803983419,-0.789676057225964,-1.10086195575404,0.796196202988222,1.70967246221754,-0.973973438646135
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-0.105434471346856,-0.224370895347897,-0.370740215623048,3.91017949671739,1.22364116273271,-1.00469634098961,0.685686313882768,0.599562164289074,-1.12561323760931,-0.318234746380737,-0.858000267866192,0.337768807920032,0.220599280800679,-0.844958360625072,-0.49118941911665,-0.170869186764326,0.427604734506523,1.22132078851526,0.0832801474335183,-0.329340536772529,1.93415989277501,-0.496277513591316,-0.740101739905977,0.763794374479449,0.0510966131573546,0.0762834606454063,-0.309739951480552,-1.10086195575404,-1.21770714153092,-0.133975903265174,0.796196202988222,-0.479749061727175,-0.452351820446012
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.0702630712017612,0.20364277332067,-0.397098875346271,1.12595689029354,-0.816812013267454,1.58801383051022,-0.291319822115867,-0.389546448928744,-0.810156947694487,-0.31159484266705,-1.11723036117765,1.16809829711215,-0.966285819930354,-0.21805791443064,-0.340242616368232,0.524653024822096,-0.85757318779428,-1.00432652870971,0.19668326905924,0.411415936496202,-0.532558053309906,-0.3300664274189,-0.270858500072518,0.968547309867374,-0.28847730351305,1.28994081402847,0.263544983012771,1.03848073265748,0.0342335416709062,-1.22851820670864,0.283974645989482,1.17844652538825,-1.95268616557832
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,0.778540052299853,0.257144481904241,-0.914929760035413,0.0275938437226583,1.22364116273271,0.541327131645472,-0.104439942789245,-0.386062118764995,0.293575798774228,0.425434469552198,-0.791685592833029,0.573302865992847,0.38384399530252,0.97209518473444,-0.418260064979774,1.00616840207423,0.346560133261306,-1.15486336247568,-0.166286581496328,-0.411348059221517,1.88910283938272,1.27098730060927,1.23028890385716,0.924645329126539,-0.984103154460113,0.138522299280435,-0.351725382052624,0.669818283779978,0.082462396240479,0.856460526554975,0.796196202988222,2.42570570420004,-0.36631114115527
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,-0.180466791656391,0.20364277332067,-1.10678076435001,-0.524948643597575,1.22364116273271,0.981127597773962,-0.0619808441240845,0.977206945874317,-0.976991798480847,0.252796972996338,1.46703242950863,-0.92868919019924,0.752584997471384,2.29010005878701,-0.416564033488218,-0.170869186764326,0.0217466478632294,-1.28301115638605,0.332846876363364,-1.16017084617376,-1.01863437585071,-0.202864065552255,-0.836434765911766,0.498537868994912,1.35856393322276,-0.234910732529738,-0.35617545073077,0.591683854316388,-0.0139953128986667,1.95166312095166,0.796196202988222,-0.953175182952991,0.91152738487364
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.133571591462931,-2.36443923869073,1.26983611170718,0.915560541715393,-0.816812013267454,-1.09688159153183,0.366217759946316,-0.368962548885757,1.55831510429878,-0.0592785015469468,-0.855990732259126,-1.51403037465943,-0.461187468001128,0.134536253743045,-0.341938647859787,0.1501410647371,-0.789454473514456,1.22132078851526,-1.32208001651623,0.316636750714995,-0.792103291744767,-0.416564033488218,-0.28847730351305,-1.14907764351405,0.377614869724343,-1.29297098932523,0.851341011021787,-0.713271166217759,-0.331501938815021,-0.796467826322652,0.408188373561677,1.25589320813764,0.61240158577692
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.161708711579007,-0.224370895347897,-0.876559559172494,-0.176080576785895,-0.816812013267454,1.52079541865652,-0.275585380758831,-0.375655976410404,0.260791657790009,-0.0625984534037903,1.36253657794123,0.823223821155624,-0.854895308858509,0.0413293271698106,1.33374046579681,0.1501410647371,1.73345010080169,-1.202292775854,1.09073111877752,3.33142148992576,-0.697005916382234,-0.496277513591316,-0.984103154460113,-0.524488959528899,-0.7200746108153,0.0762834606454063,1.75044836525414,-1.10086195575404,-0.249110978925334,-0.887587977866106,0.796196202988222,-0.820463764231859,-2.62353458692333
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,-0.152329671540315,0.0966393561535286,-0.13351227811404,-0.0759238485490156,1.22364116273271,-1.04694791415479,-0.227652305897759,-0.376440682699383,1.71932166335461,-0.318234746380737,0.707427970037861,0.248981100164835,0.950399180926556,-0.499613801650523,-0.39112356111489,0.524653024822096,-0.700306539172965,-0.902102886211088,-0.166286581496328,0.0484318207383849,-0.611044533412608,-0.301233892062461,-0.652387984648075,-0.828482506843584,-0.943288372389239,0.325238815185522,-0.137735123007867,1.18022319061396,1.68607181067878,0.0619104128548109,0.796196202988222,-1.63295678620173,-0.297075282038501
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234,-0.0655735511824152,0.578154733405667,-0.861545132747873,-0.295058703617624,-0.816812013267454,1.13669020806395,1.31388284256131,-0.374348132595439,0.984228368841781,-0.314914794523893,-0.817809555724881,1.0135419169457,-1.02198107546628,1.2835917043654,-0.216432317484697,0.685158150572809,-0.875448982820707,-0.0575058169213506,1.33830131387593,-3.16196102529742,-0.898205385216939,-0.45557275779399,-0.135358493756481,0.612535449237919,-0.528295836674829,-0.919537957515056,-0.152246216523561,-0.0914971852751102,-0.715323239764539,0.0619104128548109,-1.44733421666626,1.6713927597784,-0.3347180792282
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.171087751617699,-0.170869186764326,1.95783049587536,-3.37370175948948,-0.816812013267454,-0.687809542250743,-0.591759631129162,-0.389950514107397,-1.19628127484196,-0.294995083382832,-0.492264787380264,0.740601926438982,-0.587942187496675,0.520844344898921,-0.252048978807358,-1.8829238614386,1.16138915856624,0.618878860821669,-1.79306234735264,-0.395887624661462,0.129178486603616,1.58305709505544,-0.973582573988428,-0.152613357959479,0.745201416325378,-1.51080692454783,0.258127508100246,-0.887587977866106,1.09727787780857,2.52985789898222,-0.270932040759154,-0.220917431327412,2.99734166486717
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,-0.166398231598353,0.578154733405667,0.0760223839895564,1.10108575643606,-0.816812013267454,-0.610988500132229,-0.846195837640331,-0.384920195434018,0.257148975458429,-0.341474409378641,-1.06699197100101,0.0594851127798996,-0.979729502301094,0.670291108028094,-0.0196926644642869,-0.170869186764326,-0.699430274710885,1.22132078851526,-0.266113273068266,-0.327323958351652,0.506868717574026,-0.42674022243755,0.48801758768624,1.3529663345056,-1.25142730162618,1.10322429812338,-0.209323184351954,-0.796467826322652,-0.462121753274281,-0.796467826322652,0.796196202988222,-0.41206243555995,-0.00803237504616456
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,-0.16405347158868,-0.224370895347897,-0.901249949292981,0.933037554696325,-0.816812013267454,1.33642491757209,-0.0415844504231347,-0.327380923592661,-0.662992581498658,-0.258475612957554,1.17364023087707,-1.36687297013924,0.105367717622909,-0.432784971199446,-0.192687876602924,-0.652384564016465,-0.278701613861918,1.22132078851526,0.765495757636146,-1.74430639542106,-0.792103291744767,-0.440308474369992,0.408796349194638,-1.40769351325627,0.735441359743213,0.605313589043152,-0.361786406890172,1.82048531824659,1.31631725897872,-0.713271166217759,0.796196202988222,-0.551998831231516,-0.407314902379764
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.16405347158868,-0.598882855432894,-0.80849415938088,0.486029338068643,-0.816812013267454,1.23079598465913,-0.741449268845573,-0.371353755860879,-0.589410398400744,0.568192399396467,-0.870057481508585,-1.24026827574757,1.35947123020764,-0.866355555409401,-0.314802143994903,0.578154733405667,-0.88441561955422,-0.963672745814002,-0.177267517569241,-1.32754685510653,0.482782919447271,1.36935712711947,0.271648541117976,0.963382370956687,-1.01680568170945,-1.51080692454783,-0.344953538411968,-0.380264428813785,0.0081095787790542,-0.274177682330827,-0.710162025885573,-0.635276197133889,-0.86440601111183
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,0.117317729572076,0.685158150572809,2.13166418848041,0.0289382293365761,-0.816812013267454,-0.31330696192299,-0.829471301968263,-0.377789518633921,-1.50008098129572,0.295956347135303,2.14223639348265,0.442587629575473,-0.847213204646658,0.909551315678639,-0.367379120233116,-0.224370895347897,-0.856499129874843,-0.520016245517405,-0.644256780742769,0.847669068212542,-0.532558053309906,0.219447775845005,-1.53839831593816,-0.740309621154009,-0.276562429243913,0.325238815185522,-0.345533982152595,0.0966857363907185,-0.789676057225964,-2.4260658988534,-0.664062085755687,1.96787032270937,0.324703064398502
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-0.154674431549988,-0.652384564016465,1.94548530081511,-0.186163468890279,-0.816812013267454,-0.753107428051479,1.54243008320954,-0.359516793332603,1.88178529534307,-0.338154457521797,-0.948429370184141,-0.454332640433047,1.03874337936285,1.37058307015616,-0.414868001996663,0.257144481904241,0.0217466478632294,-1.06088831360808,-0.725316054299183,0.347557619835105,-0.118323852767868,-0.428436253929105,-0.488241578493475,-0.387249154187804,-0.640853372323698,1.10322429812338,-0.352305825793252,-0.380264428813785,-0.0200239197198633,-0.887587977866106,0.796196202988222,-0.571645698377434,-0.100794982406496
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.0563539693205791,-0.331374312515039,0.0303117968745999,0.303192894575816,-0.816812013267454,-1.01814002336035,-0.335901114970218,0.834080032374848,3.02923022979075,-0.314914794523893,1.51727081968527,-0.454332640433047,0.230201911065493,1.39056866206106,-0.135022805890045,-0.170869186764326,1.67053374891024,1.22132078851526,0.121014636847711,0.457797240176368,-0.532558053309906,-0.465748946743321,2.08423047780584,0.0023348093611126,-0.905388931894856,0.107402879962921,-0.328314151180639,0.0966857363907185,-0.815800020117816,-0.713271166217759,-0.367827285291416,-0.586856176167822,0.338819113344639
fault_point_1742,fault,multiclass,7,4.55265992457596e-38,anomaly,1.22119335439432,1.22789769226783,-0.119410822508906,-0.119428541058711,-0.309546470233676,-0.142277297968033,-0.0984001913178368,-0.333115916321565,0.978746620853325,-0.117367478180755,0.987978446744379,-0.816812013267454,0.816812013267454,-0.703222992277378,0.447045543637963,-0.368663849107001,1.41605237405756,-0.333458490402011,-1.19916285549054,-1.28598442621166,-1.19359755748205,-0.0305329509843925,0.0139404007385377,-0.178435494114879,-0.256929217443648,0.530394063327931,0.46598528601826,-0.110123991366202,-1.1338999412686,-0.0477632205334279,-0.618383443764865,1.22364116273271,1.28457071414209,-0.437397897814613,-0.306482750632944,-0.832013041683967,-0.324874650094424,0.0101191143861197,0.224317848010613,0.954240233032482,-0.313994503418224,-0.414868001996663,0.685158150572809,-0.664230928499085,0.298656672360579,-1.77649111655169,0.157999248272689,1.78611528877177,-0.353810868300674,1.12533660710348,-0.80376458491387,-1.00565133132983,0.231880557232978,2.91655984017526,-1.76335387881152,-0.393797542634053,0.856460526554975,0.796196202988222,-0.78243756975589,0.564675896482836
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,-0.159363951569334,-0.224370895347897,-0.901917257134075,-4.90025162409319,1.22364116273271,-0.983570554407019,-0.562226982943518,0.0785074283787343,-0.736574764596573,-0.331514553808111,-0.124519771287271,1.25853022167763,0.673843429299908,-0.153647123083604,-0.474229104201097,-0.224370895347897,0.476979278495569,-1.12039602480324,-0.166286581496328,1.00025683539222,0.482782919447271,-0.302929923554016,2.16611354991076,0.874102712643394,-0.914641972550676,-0.919537957515056,-0.310126913974304,0.986097650369212,0.717475648073189,-0.380264428813785,0.540085424488852,-0.146766352099272,-0.47184541184782
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.701162971980645,-0.331374312515039,-1.0437201733666,0.913543963294517,-0.816812013267454,-1.01814002336035,-0.838913544622031,-0.337949082419852,-0.528213335230201,-0.318234746380737,0.154805678094838,-0.317451590977118,-0.995093710724796,0.696843330014419,1.0081024194182,-0.331374312515039,-0.399060904963031,-0.940989113328718,0.831980334223057,-0.124993923457017,-0.331358584475202,-0.435220379895326,-0.419540920473557,0.178311656532356,-0.0917551240907032,0.543074750408123,-0.363527738112055,0.930633210299284,-1.0207726520385,1.6686183990075,0.796196202988222,-0.746946454911652,-1.53189346842204
