point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1571,fault,multiclass,7,6.16866834157018e-39,anomaly,0.162983499211794,0.0965291454899378,-0.740766289727862,-0.740783301707252,-0.34437309467134,-0.338154457521797,-0.159363951569334,-0.380044085210464,-0.234910732529738,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.488045775745,-1.26913492147356,0.353919579495693,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.551998831231516,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.487305846407875,-0.940989113328718,-0.672027178576274,1.23193076738922,0.987622609613959,-0.147640151520969,0.796196202988222,-0.898205385216939,-0.438934279656301,-0.0103640610136133,-0.0584737545986343,-0.0507792431602814,-0.648632120078017
fault_point_1841,fault,multiclass,7,7.85955070350915e-38,anomaly,-1.06615317468442,-1.17751642938961,-0.918291834603987,-0.918298662551782,-0.322896676268114,-0.202036431391216,-0.0608840311630693,-0.337949082419852,1.50777674925107,1.86219573941137,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-1.02803843910089,0.963100811318617,-0.201680277611,-0.365683088741561,-1.22012661982162,-1.15067256490449,0.87957726048006,-0.177694323606394,-0.273220451065793,0.193968603497498,0.799836139536892,1.90570054636588,0.586179078927298,-0.71352731920929,0.994427879370204,-0.922702496455984,7.97290884278454e-05,0.042803662902575,1.62976523713861,1.42320846383191,0.257144481904241,-0.565593347784082,-0.566026283651164,-0.252038363972253
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.699693938998285,-0.368663849107001,-0.157967581947038,-0.154674431549988,0.796196202988222,0.129178486603616,0.119417009232512,-1.02689652410146,1.41716440021776,-0.274177682330827,-0.726606485685251
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,1.58281379581761,-1.03090349698823,-0.0248326109672856,-0.154674431549988,0.796196202988222,-0.792103291744767,-0.51460640666348,-0.224370895347897,0.378168194337024,-0.0914971852751102,0.221857564933787
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.71352731920929,0.518693566865867,1.24452813547365,-0.14060587149195,-1.65435709595325,-0.331358584475202,-0.635276197133889,-0.331374312515039,1.44631379415677,1.14676844898448,-0.705096315862566
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,1.33381295201952,0.0728292494804853,1.52011572216841,-0.145295391511296,-1.03328845809228,-0.0720209822310886,-0.694470306534814,-0.224370895347897,-2.05241209205653,-1.76335387881152,-0.350850706595214
fault_point_1395,fault,multiclass,7,7.5378480769143e-39,anomaly,0.996491806197664,1.02694413156128,0.372679012886642,0.3726496044312,-0.344953538411968,-0.221956142532276,-0.149984911530642,-0.377568941990501,0.760910685630724,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0186339096554504,0.811565226324892,-1.53792375864715,-0.0790537666687211,1.05300312039245,-2.1243203744996,-1.19359755748205,-0.566702293095558,0.530331607128538,-1.37576308927524,-1.85555385627667,0.25681159089565,-0.580996919860961,-0.685860558787279,1.29021368469449,-0.120545418704025,-0.173432511627372,0.796196202988222,-0.532558053309906,-0.804999778478298,-1.02689652410146,0.00341879417596756,-0.636897512629406,0.104223823715975
fault_point_0243,fault,multiclass,2,1.84393974165697e-30,nominal,-0.664763229615189,-0.757523487512915,-0.196527166799037,-0.196548886116596,-0.349984050830741,-0.294995083382832,-0.157019191559661,-0.386001606588482,0.262999976550493,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.00105167165683019,1.29094222116081,0.89181107462289,-0.365683088741561,0.349689379794572,-0.0041499798223096,-1.19359755748205,-0.713610157754385,-0.273220451065793,-0.636897512629406,-0.540636674891097,-0.547131006227219,-0.699717749621604,-0.658193798365269,1.13649249030182,-0.492685443655962,-0.0468154711050315,-0.437830898081243,-0.118323852767868,-0.566702293095558,-0.331374312515039,-1.39834760887719,1.19122803983419,0.532410641748808
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.685860558787279,0.475709915353224,-0.803000486782484,-0.135916351472604,0.491424376573972,-0.697005916382234,-0.869771063069032,-0.759387981183607,-1.41412022614556,1.68160412108736,0.174804068446662
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.63814731666163,-0.589410398400744,4.93559011119464,-0.161708711579007,-0.503139146598583,-0.898205385216939,-0.59205308941287,-0.38487602109861,1.34469022213653,0.591683854316388,-0.846256805323939
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.685860558787279,0.406498951053206,-0.478852389954062,-0.157019191559661,0.796196202988222,-0.460508295120389,-0.237015186988905,0.20364277332067,0.065910303100001,-0.380264428813785,0.459141625790286
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,-0.602860277521247,-0.972620579682951,0.306249481534996,-0.161708711579007,-1.80503560397038,-0.532558053309906,1.64033803428969,-1.02689652410146,1.43653077838272,1.6882070306195,0.248073084405185
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-0.450693095200187,-0.112947549430091,0.751884789036088,-0.161708711579007,0.796196202988222,-0.792103291744767,-0.51460640666348,0.578154733405667,-0.332597849655177,-0.713271166217759,-0.0779404269698923
fault_point_1885,fault,multiclass,7,1.23613442870272e-36,anomaly,1.68404013315836,1.7081767023565,2.04610520547061,2.0460664787884,-0.350371013324493,-0.285035227812302,-0.16405347158868,-0.38206441110373,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.370740215623048,0.908460576344919,-0.445539179036979,-0.360594994266895,0.652225272886355,-0.517225239416048,-1.19359755748205,-0.726665817857801,-0.0720209822310886,-0.988392396723356,-1.26438018878765,0.856407574703008,-0.820795320419679,-0.672027178576274,-1.14455518573352,0.154190140241127,-0.159363951569334,0.262632081114534,-0.697005916382234,1.64616871744267,-0.224370895347897,1.03163371736693,0.336811546376004,-0.151209442928415
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821,-0.699693938998285,-0.0284373193374366,1.62415495981794,-0.14060587149195,-1.24329929646176,-0.697005916382234,0.662304312367765,1.4341820707428,-1.39215835399973,0.550085524263942,-0.0927286687229887
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,1.57589710571211,0.59810404169431,-0.61315889908952,-0.011644070959937,-3.02412290962738,-0.21840449670835,0.149964718794874,-1.18740164985217,0.582413605293211,-1.22851820670864,-1.91907652523038
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,-0.71352731920929,-0.589410398400744,-0.856512562945099,-0.142950631501623,-1.33806028450653,0.933561089560938,0.0213094274845117,-0.598882855432894,1.25983753430038,-0.636897512629406,0.367051211236914
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-0.395359574356165,-0.0226090276069085,0.000659473250026036,-0.168742991608026,-1.61295252009585,1.72070988868619,-0.316109671498921,-0.331374312515039,0.404123134145728,-0.636897512629406,-0.708457279897361
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,-0.409192954567171,1.21080320986605,-0.520717269320009,0.1759367298139,0.796196202988222,1.68914918769251,-0.933528315807074,0.578154733405667,0.989506853523575,-0.380264428813785,0.142538813712634
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,-0.685860558787279,0.248406537862637,0.423208322501438,-0.173432511627372,-0.562044625653438,1.74500332300369,1.71017947814389,0.0966393561535286,0.908846886733449,-0.796467826322652,-0.533014957281082
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.61048055623962,0.85382034137122,-0.473601036383587,-0.171087751617699,0.796196202988222,-0.0720209822310886,-0.23980377458381,0.257144481904241,0.0998513782344601,0.0258145074124767,-0.105500332055208
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,-0.71352731920929,-0.00949537121322107,-0.664636702648913,-0.147640151520969,-1.37946486036393,-0.898205385216939,-0.365416970336095,0.257144481904241,0.0832801474335183,0.944719417301171,-0.180113733627648
fault_point_1926,fault,multiclass,7,3.39208073458279e-38,anomaly,-1.05655054441961,-1.16344968014015,0.992196297034663,0.992172392716009,-0.327540226193136,-0.218636190675433,-0.128882071443585,-0.35602075113469,0.854268943583267,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.730697678563818,0.781502736458945,-0.341938647859787,-0.901148558627026,0.0338397856550971,0.87957726048006,-0.23980377458381,-0.166910721402874,-0.0914971852751102,0.267759873458461,0.411415936496202,0.273027113578505,1.34764633223052,-0.365021166775421,1.31299634159806,-0.112468751375875,-1.71198202111561,0.231543128642325,-0.905388931894856,-0.331374312515039,-1.41551779982757,-0.796467826322652,0.453091890527656
fault_point_1706,fault,multiclass,7,4.00438759043634e-38,anomaly,-0.0982080439911521,-0.144615127357927,-0.824901202426484,-0.824880469230643,-0.171787822458028,0.0270402467309831,0.0305616092141764,-0.175015167143599,0.605313589043152,-0.170869186764326,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.38594767605758,0.787523522936465,-0.921451407235939,-0.248656915824247,-1.61884919631487,0.129454476294862,0.87957726048006,0.646713572632618,0.164684275221505,1.11199312544857,1.1893598900506,0.250089662826061,1.22132078851526,-0.499109925938706,-0.646964779239707,0.509576437002939,0.724610572077375,0.796196202988222,-0.611044533412608,-0.372261685341769,0.0966393561535286,-0.90180964499837,0.0258145074124767,-0.158603563804963
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,-0.499109925938706,-0.285610691946979,-0.675421728508481,0.267382370191146,0.668567665036036,-0.792103291744767,0.906559234885074,0.524653024822096,0.214053113392758,-1.10086195575404,1.58439238463952
fault_point_1473,fault,multiclass,7,6.7689968547682e-38,anomaly,-0.395889582200392,-0.446045468417757,1.24866453547526,1.24864401555507,-0.242988921308363,-0.22527609438912,-0.110123991366202,-0.292520053903927,-0.981776796150085,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.678935018418217,-0.418204328816488,1.46843961158023,-0.180815656162037,0.386684258025904,0.321964411466889,0.87957726048006,0.395994197054395,0.323318324952892,0.224121890360911,-0.103795072572294,-1.19243610090778,1.19186152554735,-0.685860558787279,1.96265284310415,-0.33089991257495,-0.0960554313081638,-2.56525776481601,-0.898205385216939,-0.390007242763888,0.685158150572809,2.46866625216393e-05,0.916106809328588,0.379822874569133
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.45831337391856,0.445111383767953,-0.123949021619108,-0.142950631501623,-1.48020176657368,-0.273220451065793,1.68432166590023,-0.331374312515039,-0.166286581496328,0.972451637336135,-0.846256805323939
fault_point_1818,fault,multiclass,7,1.24787318343443e-37,anomaly,1.15013389043469,1.12139230509336,-0.510159968472274,-0.510179061022827,-0.353273232027632,-0.32155469823758,-0.161708711579007,-0.387381674614123,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.9305850210347,-0.18689690540158,-1.62976047229997,-0.524488959528899,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.836434765911766,-1.15754298746105,-0.566026283651164,0.974532849787785,0.229923878617294,-1.1672362529222,1.61048055623962,0.0852143694078569,0.173737753075787,-0.166398231598353,0.796196202988222,-0.898205385216939,1.00796242015432,-0.277872603931468,0.792049657594281,-2.03847510931712,0.762972774535718
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,1.33381295201952,0.886604482355439,0.661562521942675,-0.166398231598353,-0.92700248501504,1.64326158953722,-0.41573830102596,0.578154733405667,-1.37558712319879,-0.0914971852751102,-0.930953099000763
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919,-0.658193798365269,1.14159224556603,-0.68609686983685,0.637854451719475,0.0846350900574722,-0.697005916382234,-0.812605017373492,-0.331374312515039,0.601580330075023,0.706574480175526,-0.906081965143283
fault_point_1740,fault,multiclass,7,1.05535038980587e-36,anomaly,1.91066220740797,1.92721608352664,0.542347480338472,0.542322027300211,-0.345920944646347,-0.308274890810206,-0.159363951569334,-0.385931334383498,-0.67058260297494,-1.8829238614386,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.796148964320636,-0.41237603708596,0.599623101961203,-0.453876726302434,-0.130010874605035,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.499997188329821,0.366188991348392,-1.57760257929525,-0.882070587392915,-0.658193798365269,1.36015318546083,0.346352263828846,0.733989612116067,0.796196202988222,-1.01863437585071,1.66518181468066,-0.117367478180755,0.233020184791426,-0.274177682330827,-2.66252176972694
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,-0.699693938998285,-0.589410398400744,-0.752622655555912,-0.14060587149195,0.796196202988222,-0.393649441699569,2.00272766764568,0.257144481904241,0.432673567935303,0.224121890360911,0.316636750714995
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.658193798365269,0.544192343186927,-0.10873649441785,0.820745732473966,0.46794755521153,-0.532558053309906,0.196483430037143,2.7182230767485,-1.68744570766953,1.18022319061396,-0.39723201027538
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,1.3061461915975,0.0582585201541656,1.57210237563381,0.66599157183555,0.796196202988222,-0.460508295120389,-0.852912783518019,0.1501410647371,-0.166286581496328,-1.37576308927524,-0.16666987748847
fault_point_1432,fault,multiclass,7,3.14076552848682e-37,anomaly,0.460665037421033,0.412026235799227,0.814805432034061,0.81477593256934,-0.349790569583865,-0.32155469823758,-0.168742991608026,-0.384758178961418,0.200761137915464,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.51607270507096,-0.478672855520715,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.219773109238225,-1.00815623289553,-0.499109925938706,0.152968260775243,-0.414787454223438,-0.0468154711050315,0.796196202988222,-1.15754298746105,-0.726665817857801,0.578154733405667,-0.831731307514869,-0.325680376681474,0.654749732615332
fault_point_1786,fault,multiclass,7,3.84999530692204e-38,anomaly,1.31721965704246,1.32033633019285,-0.828233261438881,-0.82824744396866,-0.335472957315048,-0.188756623963842,-0.119503031404893,-0.365265450101365,0.854268943583267,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.708064329296194,0.859648633101748,1.38948983108831,-0.340242616368232,-1.16422324827206,-0.937673767452514,0.87957726048006,-0.365416970336095,-0.166910721402874,-0.274177682330827,-0.0612689019626486,0.459141625790286,-0.0575058169213506,1.15397900927644,0.569691119507986,-0.637347583713687,-0.112468751375875,0.705276876620946,1.37935599109666,-0.332080673178828,-0.224370895347897,-0.0942117101813882,-0.988392396723356,0.182870382130169
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.685860558787279,-1.46583976737887,-0.56575865690323,-0.142950631501623,-1.39568520966889,0.458074212748272,0.753820687073264,0.257144481904241,-0.228778090420361,-0.380264428813785,0.559298354027165
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821,-0.734277389525798,1.48910413999876,0.0604490554513877,1.22169969412804,0.424835574164136,-0.532558053309906,-0.355149897827583,-1.29440506701932,1.0537952428959,-0.0914971852751102,1.1232681190657
