point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1375,fault,multiclass,7,1.48837911350253e-38,anomaly,1.01185601462137,0.998810633062364,0.362066351398315,0.362038139779885,-0.355014563249515,-0.301634987096519,-0.175777271637045,-0.390389715388542,0.387477653820551,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.0953743113812899,1.10735103164918,-0.369540792208307,-0.353810868300674,0.817880116522209,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.21840449670835,-1.10086195575404,-1.22325159186001,-0.215739952396471,-0.993426601411582
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_0991,fault,multiclass,6,1.04024436630943e-31,nominal,1.37099438652542,1.35650797112003,0.0364019596737171,0.0363849066292454,-0.345147019658844,-0.304954938953363,-0.138261111482277,-0.378492240683752,0.480835911773094,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.33693974985741,0.0939568070036486,-0.87607372966348,-0.482709261658874,-0.865386843003405,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.0867468107350434,-0.76983079548521
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526
fault_point_1659,fault,multiclass,7,2.24589479363997e-37,anomaly,0.618148173763986,0.580827226792732,0.909551315678639,0.909532463129441,-0.315544388886829,-0.268435468528085,-0.121847791414566,-0.347441686109662,0.0451640413278918,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98485646343968,-0.147188763346942,-0.43963639171048,-0.425044190945995,-0.653282874477101,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.393649441699569,0.193968603497498,0.928612571664693,-0.184146890469402,0.356691420407345
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526
fault_point_1813,fault,multiclass,7,2.69202442797424e-37,anomaly,0.0900035091992059,0.0643765757768892,0.206663243983494,0.206638872247986,-0.346501388386975,-0.202036431391216,-0.147640151520969,-0.376063945600445,1.22770197539344,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.93013722046995,2.46388593192954,-0.606759057891975,-0.16555137273804,0.069350413641588,-0.697783338258104,-1.19359755748205,-0.607897337111191,0.351764483085353,-0.636897512629406,-1.35182837060467,1.12394031187266,0.281570299839196
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526
fault_point_1549,fault,multiclass,7,4.48372620813766e-38,anomaly,-0.852974782805547,-0.968524726254796,-0.646295400975564,-0.646314161459517,-0.353273232027632,-0.328194601951267,-0.16405347158868,-0.387354346534408,0.543074750408123,0.20364277332067,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.4808460094036,0.0334882802994221,0.448364176719673,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.636897512629406,0.448046878437381,0.240678963528636,-1.06088831360808
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526
fault_point_1338,fault,multiclass,7,4.41712457902626e-38,anomaly,-0.411253790624094,-0.482217109344937,-0.315399344128169,-0.315411265269653,-0.32212275128061,-0.195396527677529,-0.107779231356529,-0.348852986226407,0.823149524265753,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629554238177242,1.52844510917982,0.565682074833835,-0.306321986537126,-0.881006902701079,-0.126656302204508,0.87957726048006,-0.168061021005815,-0.0280021097925359,0.130140478020199,0.384557102597628,0.489390302103437,0.883717634903104
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_1377,fault,multiclass,7,5.89712296584032e-37,anomaly,-0.405492212465206,0.763694967035696,1.66264905929389,1.66262525243547,1.91606831257992,1.96921208298441,0.333035650461989,2.11619055627568,-0.203791313212224,6.51684438618204,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.66225232239086,-0.0779777990469233,-1.92640094957235,7.40214114258154,1.2104368799769,-2.88411568404773,-1.19359755748205,2.00196714375616,3.05041205423567,0.193968603497498,-2.06578886872717,-0.0947452471438654,1.22132078851526
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526
fault_point_1676,fault,multiclass,7,1.11165946720344e-38,anomaly,-0.303704331658176,-0.385759400205791,0.606898023188142,0.606869891457693,-0.352692788287004,-0.328194601951267,-0.168742991608026,-0.38854311800204,-0.017074797307137,-0.652384564016465,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.591184037314322,0.65055866726906,1.01576960847936,-0.430132285420661,1.60093837241874,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.466467869392149,-0.967502449999829
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526
fault_point_1746,fault,multiclass,7,3.67661296589831e-37,anomaly,0.504837136639178,0.534607907830225,-0.770652824783079,-0.77066287802669,-0.296970189186742,-0.135637394254346,-0.0937106712984908,-0.341529060862606,-0.359388409799796,-0.759387981183607,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,1.22879667947988,2.33056375859372,-0.113507391921425,0.0583247841472552,0.385040041215623,-0.792117475005372,-1.19359755748205,0.0794895050327446,0.75437105694551,0.0619104128548109,-1.08469214395816,-1.25360564634105,1.21866945484814
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526
fault_point_1684,fault,multiclass,7,1.76012490830097e-37,anomaly,-1.03350423178405,-1.04890615053742,-0.896341832464482,-0.896206236676639,0.222139996181326,0.285996491564773,0.471376491032694,0.109762943550693,-0.452746667752339,-1.45491019277003,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.944958612884655,3.02923022979075,-1.28742422147886,0.219447775845005,-1.20162918070596,0.796196202988222,0.87957726048006,1.25589320813764,0.962630156265642,2.31108149648417,1.38741604612932,-1.3067088780908,1.22132078851526
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526
fault_point_1908,fault,multiclass,7,6.92709959349276e-43,anomaly,-0.862577413070361,-0.948429370184141,-0.815648864032344,-0.815668764453676,-0.348049238361982,-0.261795564814398,-0.142950631501623,-0.378193583812574,1.22770197539344,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.508872938729559,1.06363884367022,-0.722232334966607,-0.267313262231355,0.479993562009375,-1.72606811393308,-1.19359755748205,-0.652387984648075,0.0924268808412399,-0.988392396723356,-1.41412022614556,1.10713549169869,-0.663777448800764
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526
fault_point_1638,fault,multiclass,7,4.9629832052921e-37,anomaly,-1.05655054441961,-1.09311593389286,2.09437864286229,2.09436439306802,-0.21474065926448,-0.152237153538564,-0.0679183111920882,-0.241555137239884,-0.546104925704882,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-1.02169901461049,2.23439694504001,1.58354396444696,-0.0196926644642869,0.791161593355136,0.717228712950917,-0.157010148500994,0.509439010574369,0.806903013204726,0.706574480175526,-0.166286581496328,-0.308502559756802,1.22132078851526
