point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-1.17372253496943,-0.158620321173352,-0.184146890469402,-0.409249416758095,-0.347968727647036,-0.911654311231955,1.00986604017084,0.0516644493012331,0.311932810374932,-0.816812013267454,0.524653024822096,0.0563539693205791,-0.642267402020615,1.43353967232325,-0.388101490169175,-0.51867480274527,-1.38696736603799,-0.133571591462931,1.89707304942066,-0.582581551634999,-0.285035227812302,-0.71352731920929,-0.450693095200187,-0.177423593178926,-0.428436253929105,-0.978696969927632,-0.816812013267454,-2.47144265585788,-0.79625075901479,-0.158620321173352,-1.29836311383913,1.03874337936285,0.412339333589826
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,0.796196202988222,-0.703222992277378,0.123717415117784,1.22132078851526,-0.338462459917368,0.31220296908431,-1.97759821431055,0.750402932183777,-0.112468751375875,1.22364116273271,-1.98992727860574,-0.171087751617699,0.340350771134196,1.31860946885587,-1.40992750509954,-0.451591266008928,0.601580330075023,-0.161708711579007,-0.99866776036078,1.37239223578962,2.21488852039082,-0.699693938998285,-0.685860558787279,-0.465748946743321,-0.228304537925584,0.488374325873865,-0.816812013267454,1.86219573941137,-0.718547744186342,-0.703222992277378,0.796196202988222,-1.02198107546628,0.34263703965349
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.796196202988222,-0.158620321173352,0.0343157717922475,-1.18785773699973,0.438839871464096,1.68414289768588,0.0762834606454063,0.0258720891948305,-0.145295391511296,1.22364116273271,0.578154733405667,-0.16405347158868,-0.187831016844815,-0.517534562488156,2.46866625216393e-05,-1.56386026350347,1.13585278336804,-0.175777271637045,0.154805678094838,-1.13955999611783,-0.328194601951267,-0.409192954567171,1.3061461915975,-0.414868001996663,-0.0179966329727316,-0.704136639066789,1.22364116273271,0.685158150572809,-0.614391859880613,-0.703222992277378,-1.39568520966889,-0.353638009035209,0.180383794926862
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,0.796196202988222,-0.703222992277378,5.19877310765764,-1.06088831360808,-0.391318870098875,-0.0346957337856155,1.07210487880587,-0.171087751617699,-0.175777271637045,-0.816812013267454,0.578154733405667,-0.114813511385548,0.232649697789802,4.93559011119464,0.571632322603441,1.41716440021776,-1.39934587579291,0.0516644493012331,1.05306809445313,0.633727833770689,-0.334834505664954,1.16089569938195,1.57589710571211,0.706208813921366,1.55083249671589,1.22132078851526,-0.816812013267454,0.578154733405667,2.27222913037072,-0.703222992277378,0.71978982073591,-1.01814002336035,-0.867538771262888
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.19250399205939,-0.703222992277378,0.579464138235933,-0.262542287177945,-0.391441846457595,-0.833353411851702,1.07210487880587,-0.128882071443585,-0.178122031646718,-0.816812013267454,0.20364277332067,-0.178122031646718,-0.666522740439457,-0.806093595458129,0.416102337134361,0.875305118365278,1.65115816526238,-0.16405347158868,1.7081767023565,0.121143243165453,-0.291675131525989,1.43064661349655,1.57589710571211,-0.475925135692653,-0.135022805890045,1.22132078851526,-0.816812013267454,0.578154733405667,0.0761011207774421,0.385982349930674,-1.00596997505235,-0.887544251758878,-0.868276969908378
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,-1.68551724067067,0.385982349930674,0.429565142284093,1.22132078851526,0.0154810685316078,-0.876573533769103,0.418597073138065,-0.16405347158868,-0.175777271637045,1.22364116273271,0.524653024822096,-0.149984911530642,0.0120575860233584,-0.505044354108548,-1.40713235773552,0.277343235849367,-0.451591266008928,-0.168742991608026,0.627046545755239,0.96832595466296,-0.245195805530181,-0.672027178576274,1.62431393645063,1.65768248068387,-0.416564033488218,1.21984782536686,-0.816812013267454,-3.1669648674443,0.0236011093226904,-0.340154544874694,0.796196202988222,1.13092862990506,-0.169575896524973
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-2.19176287950443,-0.703222992277378,-0.524948643597575,-0.164442941494833,0.0536134997634468,3.45577343900782,-0.826179699562512,-0.131226831453258,0.0352511292335223,1.22364116273271,0.20364277332067,-0.166398231598353,-0.812921455674488,-0.774653095285251,1.45729473022968,-0.308839097061056,1.30735503948863,-0.166398231598353,0.201024997057346,-1.21149448156765,-0.338154457521797,1.43064661349655,-0.71352731920929,3.12305368938762,-0.416564033488218,1.22132078851526,1.22364116273271,0.257144481904241,0.696289414864025,-0.521688768576036,-1.28982608788915,-0.655160599350375,4.95304710038443
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.439538303271239,-0.521688768576036,0.460486011404204,-0.399527859978687,-0.391775639431265,0.110194627990754,-0.919537957515056,-0.110123991366202,-0.16405347158868,1.22364116273271,0.310646190487812,-0.159363951569334,1.35125453571929,-0.209991990610344,-0.529256432051896,1.04001915945898,-1.46223669148323,0.11262820955273,-0.855990732259126,1.60093837241874,2.26136784638663,-0.699693938998285,-0.685860558787279,-0.377555309182447,-0.45557275779399,1.20128848969708,-0.816812013267454,-1.1338999412686,-0.673314763061544,-0.703222992277378,-1.56642572866847,1.12132599964025,-0.611982289340067
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,0.796196202988222,0.9305850210347,-0.790464802346349,1.16770492991367,-0.187490435533806,-0.740783301707252,-0.234910732529738,0.131386289630114,-0.117158271395221,1.22364116273271,0.578154733405667,-0.0772973512307801,-0.162821696528698,-0.485400380992683,-0.473553138154754,-1.29712334362325,0.432673567935303,-0.0491602311147045,1.27813608244447,0.162248663422489,0.222917406284747,1.57589710571211,-0.734277389525798,-0.302929923554016,-0.486101324641984,-1.12039602480324,-0.816812013267454,-0.277872603931468,-0.795864190869136,-0.703222992277378,0.796196202988222,0.11304982183476,1.33827260132589
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.283120943394484,-0.340154544874694,0.928332205047613,1.22132078851526,-0.375898025116457,-0.292037416707606,0.916507782218296,-0.166398231598353,-0.16405347158868,1.22364116273271,0.578154733405667,-0.0913659112888179,-0.581858124464722,4.50753801921662,0.985513785860698,-0.0211385719507293,-0.499108771197171,-0.166398231598353,-1.07703964903634,0.604542985388194,-0.281715275955459,-0.395359574356165,1.58281379581761,-0.428436253929105,1.2964277729826,1.22132078851526,-0.816812013267454,-1.18740164985217,-0.86357785654598,-0.158620321173352,0.796196202988222,-1.02198107546628,-0.870374919188652
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,0.796196202988222,-0.521688768576036,-0.811974972169034,-1.17607403181257,-0.382538748487367,0.00611650812248826,1.07210487880587,-0.128882071443585,-0.178122031646718,1.22364116273271,0.257144481904241,-0.133571591462931,1.33831005278782,-0.119428541058711,0.0687054504640153,-0.988459213282813,-0.283682770784927,-0.147640151520969,1.68607181067878,-0.64136230260256,-0.165516960965938,1.34764633223052,-0.71352731920929,-0.45557275779399,-0.49118941911665,-0.820795320419679,-0.816812013267454,-0.170869186764326,0.00452515470656165,-0.703222992277378,0.796196202988222,0.483711350056587,-0.24064301268984
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.796196202988222,-0.703222992277378,-0.506799437809684,-0.64109381631548,-0.389060399510943,-0.396069328721726,1.88120978106124,-0.16405347158868,-0.0632287911727423,-0.816812013267454,-1.02689652410146,-0.135916351472604,1.30261875874619,-0.703441720453784,1.18856127651802,-1.16455349721571,-0.942738588542865,0.164212929765536,1.37459379158362,-0.317451590977118,-0.341474409378641,-0.685860558787279,-0.672027178576274,-0.435220379895326,-0.321586269961124,1.21454515803264,1.22364116273271,-2.84595461594287,0.576402010263529,-0.340154544874694,0.796196202988222,-0.25953223244003,-0.909827973972388
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,0.796196202988222,-0.340154544874694,0.77440005225402,-1.12039602480324,0.941096792541438,-0.720822072226951,0.792030104948238,-0.14060587149195,-0.168742991608026,-0.816812013267454,-1.56191360993717,-0.124192551424239,-0.446348756152668,-0.027352629549447,-1.02419716886557,1.37483788299126,-0.757859555751635,-0.145295391511296,0.307530384231819,-1.4437401060199,0.461953939977476,-0.734277389525798,-0.499109925938706,-0.404691813047332,-0.196079939586034,1.11497284920113,1.22364116273271,0.0966393561535286,-0.382257688415649,1.74748902769074,-0.270932040759154,0.422254516361776,1.52022560669961
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.03328845809228,-0.158620321173352,-0.549147584648096,-1.15486336247568,-0.395552770449111,-0.312768401416715,0.16964171859795,-0.175777271637045,-0.168742991608026,-0.816812013267454,1.11317181924138,-0.00695455094059106,0.148176113102942,-0.776838952190484,0.974532849787785,-1.67327031746631,-0.964900114071835,-0.149984911530642,-0.0280620621481254,0.652225272886355,-0.324874650094424,-0.685860558787279,-0.685860558787279,1.20314604094706,-0.465748946743321,1.22132078851526,1.22364116273271,0.0966393561535286,0.313217851344255,2.20132458694409,0.408188373561677,0.449141881103256,-0.56964237069309
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,0.796196202988222,-0.703222992277378,0.0403655070548779,1.11497284920113,-0.387910668157191,-0.799226094013406,1.32106023334598,-0.0937106712984908,-0.135916351472604,1.22364116273271,-0.331374312515039,-0.168742991608026,-0.725784139725731,-0.766979210434653,0.908846886733449,1.66633182238132,0.420894018329814,-0.159363951569334,1.97142586688208,0.720049216310464,0.29263639527846,-0.672027178576274,-0.71352731920929,1.20314604094706,-0.353810868300674,1.22132078851526,-0.816812013267454,-0.277872603931468,-0.305398248680559,0.385982349930674,-1.03328845809228,-1.02198107546628,-0.858133782413095
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.706130579215944,0.02291390252799,-0.907426350757201,0.0285152309449219,-0.342089286496777,-0.569565733276459,-0.11043305525968,-0.0984001913178368,-0.084331631259799,-0.816812013267454,0.0966393561535286,-0.178122031646718,-0.0620185995703606,-0.849142973719359,0.546675649710456,1.1648025239239,-1.4634346117821,-0.157019191559661,1.33641261504937,0.96832595466296,0.0735195727267916,1.3061461915975,-0.395359574356165,-0.435220379895326,-0.45557275779399,-1.0844557239824,-0.816812013267454,0.0966393561535286,0.264366569835723,-0.703222992277378,0.796196202988222,-1.02198107546628,1.0717935970019
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-1.39952687134638,-0.158620321173352,0.926987819433695,-0.538870173816862,-0.375136742895806,-0.912400399023275,0.978746620853325,-0.0702630712017612,0.0258720891948305,1.22364116273271,-0.277872603931468,0.126696769610768,-0.295288652087846,1.42416116846303,1.19135642388203,1.1256704608277,-1.85555385627667,-0.152329671540315,0.414035771406293,-0.372121799918976,-0.271755420384928,-0.699693938998285,-0.409192954567171,-0.425044190945995,1.18957778901462,1.22132078851526,1.22364116273271,-0.224370895347897,0.23632629151543,-0.158620321173352,0.796196202988222,-1.0776763310022,-0.705430348713276
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.796196202988222,-0.703222992277378,-0.822057864273418,-0.862038288574742,-0.0479844925966636,-0.914118542282893,0.16964171859795,-0.152329671540315,-0.145295391511296,-0.816812013267454,-1.02689652410146,-0.145295391511296,-0.271444115465053,-0.777659986867186,1.47366630764748,-2.05780273340142,0.332846876363364,0.166557689775208,-0.789676057225964,0.302829200701551,-0.218636190675433,-0.782694220264318,-0.734277389525798,-0.428436253929105,-0.475925135692653,1.22132078851526,-0.816812013267454,-0.170869186764326,0.644753006221326,-0.158620321173352,0.631858453451127,-0.134698038997446,0.397667212877899
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,0.796196202988222,-0.703222992277378,0.0605312912636454,-0.477005721584268,-0.349666972600795,1.72511743059391,-0.514985506387368,-0.166398231598353,-0.173432511627372,-0.816812013267454,-1.45491019277003,-0.171087751617699,-0.78765122831918,0.136169640634924,0.689427818658328,-0.0127531298586865,1.40239004986511,0.105593929523711,0.900343388316152,0.0866146901495434,-0.251835709243867,1.61048055623962,-0.734277389525798,0.383962830525866,-0.453876726302434,0.731118652729374,1.22364116273271,-0.331374312515039,0.0687467463329456,-0.158620321173352,-1.90235769980014,0.668081851141019,-0.275244806298749
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-1.72692181652807,-0.703222992277378,0.211774672829403,-1.0844557239824,-0.360645052623722,0.326254664827776,0.387477653820551,-0.175777271637045,-0.180466791656391,1.22364116273271,-1.45491019277003,-0.168742991608026,0.555985085641875,-0.878964508465907,0.974532849787785,-1.61836563710174,-0.319820033133969,-0.131226831453258,0.653170508647091,-1.37057245796237,-0.288355179669146,-0.755027459842307,-0.699693938998285,-0.465748946743321,-0.503061639557537,-0.580996919860961,-0.816812013267454,-0.277872603931468,-0.752622655555912,-0.158620321173352,0.511486387556423,1.50927226233874,-0.559699229395631
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,0.709118538298437,2.56439303434678,0.200347395111101,-1.12039602480324,-0.384672290710883,0.634300451507437,-1.19961273137269,-0.145295391511296,-0.149984911530642,1.22364116273271,0.524653024822096,-0.135916351472604,0.015505165431078,-0.115566240664674,1.21072280204699,1.7517834703669,1.46348398510714,-0.173432511627372,0.92847688681507,-1.04172909590609,-0.102437875685912,1.45831337391856,-0.658193798365269,1.58475312654699,-0.503061639557537,0.618878860821669,-0.816812013267454,0.578154733405667,-0.225465986644815,0.02291390252799,0.796196202988222,1.5111927883917,-0.0329606852135057
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.796196202988222,4.01666682395751,0.947153603642463,0.990360166846907,-0.3893336803081,5.5109500246354,-0.0481942166246515,-0.175777271637045,-0.011644070959937,-0.816812013267454,-0.170869186764326,-0.131226831453258,0.0364002691313465,-0.767933233569626,1.64137514948833,-1.08768694470532,-1.46183738471694,-0.0585392711533963,0.880248032245497,-0.252916081173572,0.212957550714217,1.57589710571211,-0.658193798365269,-0.392819592606445,-0.29444976609624,1.22132078851526,-0.816812013267454,-2.84595461594287,-0.912178939429628,1.74748902769074,-1.40294168172637,0.668081851141019,-0.860437412995357
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,0.796196202988222,-0.521688768576036,-0.616366865343988,-0.553010620041454,-0.366198508823086,-0.767933233569626,-1.6664040211354,0.0844910894366547,-0.117158271395221,-0.816812013267454,-0.277872603931468,-0.171087751617699,-0.629418716490145,1.53419841098478,-0.177866477718673,0.499158144522214,1.29597479664943,0.00945876912711971,0.0081095787790542,-1.53910468101622,0.544952736398563,-0.395359574356165,1.16089569938195,1.59832137847943,-0.475925135692653,1.11497284920113,1.22364116273271,-1.1338999412686,-0.201019214249934,-0.158620321173352,0.168297944367266,-0.69933269856852,-0.396069328721726
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.440629072171597,0.385982349930674,-0.811974972169034,-1.26769233964275,-0.385164196145766,-0.447401746593688,-0.514985506387368,-0.159363951569334,-0.147640151520969,-0.816812013267454,0.0966393561535286,-0.157019191559661,-0.677762029633142,-0.82824744396866,-0.947530269738318,-0.26371743247054,-0.398084159326369,-0.126537311433912,-0.797714199654226,-0.956640875974024,-0.251835709243867,-0.699693938998285,-0.685860558787279,-0.0298688534136185,-0.435220379895326,-0.663777448800764,1.22364116273271,1.48768377932637,0.174187434388077,-0.703222992277378,0.515328049233913,-0.945160033347763,-0.00158442522809711
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,0.796196202988222,0.02291390252799,-0.630482914290126,0.736715912693275,0.913645736467041,-0.73796236856273,-0.203791313212224,0.867640932667426,0.276761410229838,-0.816812013267454,0.685158150572809,0.71288677202901,-0.681438959289136,0.844591268701308,0.303497829041215,0.119018103016272,-0.319820033133969,-0.128882071443585,-1.06699197100101,1.60093837241874,-0.324874650094424,-0.741194079631301,-0.699693938998285,1.65768248068387,-0.475925135692653,1.22132078851526,1.22364116273271,-0.170869186764326,0.702289673777902,2.20132458694409,-1.09688930141962,-1.00853739309554,-0.867538771262888
