point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,-0.374203684174085,0.720049216310464,-0.268721927142859,0.142748464452445,-0.0615154485439764,-1.22364116273271,-1.04502738810183,0.281610434746084,1.18988416984838,-0.816812013267454,-0.911259566909395
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.36958719070783,0.479993562009375,-0.350371013324493,0.552693728293815,0.11439559814505,0.816812013267454,-0.393969056147429,1.39317907316738,-1.29288321367658,1.22364116273271,1.06797548977617
fault_point_1911,fault,multiclass,7,4.08978756918039e-47,anomaly,-0.434300103259648,-0.514369679057985,-0.770475317834169,-0.770493824901768,-0.354821082002639,-0.294995083382832,-0.152329671540315,-0.387274314300955,1.22770197539344,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.581174419697908,2.12511647509261,0.498537868994912,-0.353810868300674,0.528497957912678,-0.626499171575779,-1.19359755748205,-0.905388931894856,-0.21840449670835,-0.713271166217759,-0.75346718132247,1.08764190029688,-0.717393307402345,-0.372741631909296,1.60093837241874,0.115338347905824,1.51727081968527,-0.0935713020915689,0.816812013267454,-0.173108560056703,0.763794374479449,0.07140568465444,-0.816812013267454,-0.595622958071812
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,2.62318304316661,0.401893263521008,-0.296776707939866,-0.62489413744659,0.390746177943617,-1.22364116273271,1.93754957214945,1.1736691694632,0.279810165357611,1.22364116273271,-0.70272586656744
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.365240074027343,1.18988416984838,-0.342825244696333,-0.878095623936847,-0.580446555906816,-1.22364116273271,1.12516705174617,-0.832909597338458,1.60093837241874,1.22364116273271,-0.281320964916418
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.335185042357181,-1.9193298183938,-0.342438282202581,1.80061534028151,-0.201019214249934,0.816812013267454,-1.07959685705516,0.661233444681533,-1.54157100623164,1.22364116273271,-0.952632653057239
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,-0.281764502530115,0.230894715251739,-0.354627600755763,-0.188824910713368,-0.74223490453991,-1.22364116273271,0.842849721960638,1.10615603941638,-1.4852565804795,-0.816812013267454,-0.565927759143118
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.364750120598155,0.367775764707668,0.849019236059276,-1.11923989678471,-0.414787454223438,0.816812013267454,-0.0233075279256015,0.476771340728448,0.344756729363728,-0.816812013267454,0.41601572902708
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-0.380420822309402,-1.01501057273902,-0.225575609089531,-0.928334014113486,-0.416381061681031,0.816812013267454,-1.01814002336035,1.0360604399142,0.020023909333145,-0.816812013267454,-1.0910990300843
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.366577197927717,-1.33522179654132,-0.3519188632995,1.22789769226783,-0.312768401416715,0.816812013267454,-1.02390160151924,1.2872978254983,0.00234857862261976,1.22364116273271,0.841424477724668
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-0.367906513805316,0.778829967278026,-0.329281557415019,-0.817809555724881,-0.304226710524854,-1.22364116273271,-1.02198107546628,0.498537868994912,-1.51526353726714,1.22364116273271,-0.661019126499049
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.390356531291744,0.853641832145831,0.00776277464281733,-0.815800020117816,0.730287688816965,-1.22364116273271,-0.230724341645588,-0.746581332688414,-0.386508697008939,-0.816812013267454,1.79167084344289
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,-0.247122257479106,-1.07584659471943,0.0168563932459851,-0.864028874687389,1.75076448017573,0.816812013267454,0.351195052402152,-0.524488959528899,-0.99815735043363,1.22364116273271,1.03427644380091
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.360988605625861,0.332836157489187,-0.344760057165092,1.25201211955262,-0.70547204848409,0.816812013267454,2.03933745295648,0.448364176719673,0.875427704882059,-0.816812013267454,-0.330368091236845
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808,1.01127139723991,-1.41948790806825,-0.353466713274508,-0.811780948903685,-0.119946970641803,0.816812013267454,-0.641716916979635,0.498537868994912,0.230894715251739,-0.816812013267454,-0.822173970123312
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.371964733643094,0.367775764707668,-0.342244800955705,0.717475648073189,-0.864632748045489,0.816812013267454,-0.707014802780371,-1.74562808769832,-0.938143436858358,1.22364116273271,0.21615703061935
fault_point_1374,fault,multiclass,7,4.96990770737104e-38,anomaly,-0.436220629312611,-0.532455499521575,0.353507698890233,0.353479543575531,-0.357529819458902,-0.338154457521797,-0.175777271637045,-0.392956602876121,0.325238815185522,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,0.588514805949945,-0.386877260764901,1.1736691694632,-0.453876726302434,1.18988416984838,0.796196202988222,-1.19359755748205,-1.05153627266416,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.127682694684852,-1.202292775854,-0.39074693243054,-1.70517057885465,-0.00829616884788325,-1.06498243539394,-0.612817411777178,0.816812013267454,0.168745077370682,-0.73920284853029,-0.111924489691939,1.22364116273271,1.11101684552675
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.395911939496802,1.60093837241874,0.92408995984713,1.23392629908903,0.310359163001834,-1.22364116273271,1.45549753285578,1.58354396444696,-0.111924489691939,-0.816812013267454,-0.38442002636548
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741,-0.343959307951607,1.14425715336307,2.00565012988347,0.450207412333472,1.29467323689825,-1.22364116273271,0.48563187610955,-1.26713339004402,-1.60405124502234,-0.816812013267454,1.34157170462481
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,2.54108363568364,0.866795566628082,1.93115984983624,1.19976419376892,-0.608870021310264,0.816812013267454,-1.0930405394259,-0.602700891605007,0.11744375534232,-0.816812013267454,-0.988333622555782
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,-0.380678487061007,0.915711016733955,-0.327153263699384,-0.622884601839524,2.13363148941434,-1.22364116273271,-0.163505929791888,-1.67516356398825,0.875427704882059,-0.816812013267454,-0.423791188990041
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.658093055022971,1.2104368799769,2.6857367126523,-1.08306825585753,0.221874503376317,0.816812013267454,-1.02198107546628,1.33747151777354,1.08712061920579,-0.816812013267454,-0.754108570331698
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,4.53417319350168,0.573302865992847,-0.355014563249515,0.367816452443785,5.35319753760459,0.816812013267454,1.19238546359987,1.23786198163888,-1.68749524814412,1.22364116273271,-1.06307210075834
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.364785256700647,0.604542985388194,-0.355014563249515,-0.675132527623228,-0.732698054252678,-1.22364116273271,-0.0367512102963413,0.148797719899862,-0.601078990750665,-0.816812013267454,2.07827956119287
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.380530134628264,1.52037174871495,-0.214160215523852,1.10933509145097,0.0521310781948393,0.816812013267454,0.936955498555817,-1.22028001563994,0.162248663422489,-0.816812013267454,-0.142854587889359
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.271963481940656,-0.00751672223906865,-0.341277394721325,-0.934362620934682,0.562311995811748,-1.22364116273271,1.12132599964025,-0.548837957250706,0.460262960285998,-0.816812013267454,-0.905253796339547
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,-0.389979794192807,-1.62337079254314,-0.350757975818245,1.94329236838317,0.251625035810399,0.816812013267454,-1.02198107546628,-1.64970779364272,0.519043711253559,-0.816812013267454,-0.4808460094036
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.354299082112603,0.0257786681691303,-0.329475038661895,1.38062239840482,0.0103062080684565,0.816812013267454,1.30569650072468,0.815074839378406,-0.333482704877362,1.22364116273271,-0.423791188990041
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,-0.373623938482974,0.440943412765191,-0.293681007989851,-1.07703964903634,-0.319953159225874,0.816812013267454,-0.392048530094466,0.266115618014025,1.4295287699469,-0.816812013267454,0.337940711619052
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.389739697492447,0.0352329148282484,-0.347468794621354,0.0181572568143819,-0.898796694060851,0.816812013267454,0.387685047408445,0.661233444681533,1.12658182265255,1.22364116273271,0.0396541066499196
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.387547595098111,-0.310874723735992,-0.337794732277559,0.534607907830225,-0.434733468922496,0.816812013267454,2.00668851005612,0.418481315879273,-0.682878777062166,-0.816812013267454,-0.911259566909395
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.380393494229686,0.778829967278026,-0.0272573310417225,-0.81379048451075,-0.65617841129868,-1.22364116273271,-0.920193194659246,0.220000092025753,-0.0432784378626899,-0.816812013267454,-0.66902682059218
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,-0.391816631550839,-0.0432784378626899,-0.334312069833793,-0.202891659962827,0.323500789422806,-1.22364116273271,1.25192177124172,0.701446183343306,0.102234749847217,-0.816812013267454,-0.160871899598904
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.384293601606252,1.14425715336307,-0.290004864299209,1.02091552474008,0.592489105631048,0.816812013267454,1.24423966702987,-0.722232334966607,-0.454332640433047,1.22364116273271,1.37360248099734
fault_point_1921,fault,multiclass,7,9.90040920404002e-38,anomaly,-0.68588901619778,-0.745466273870522,-0.0632211387099608,-0.0632426079702565,-0.325992376218128,-0.152237153538564,-0.0866763912694719,-0.349946109415034,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0584401459909362,1.19186126174184,-0.428937589681201,-0.155375183788708,-0.454332640433047,-2.0803546908572,-1.19359755748205,-0.21838235169568,0.37958773264557,-0.499997188329821,-1.25519613316303,0.953875531712052,0.582938560000829,3.68581590285376,0.778829967278026,1.60050039892531,1.26607886880208,0.556366960918679,0.816812013267454,1.20006756781172,0.274600874795866,1.0135419169457,-0.816812013267454,0.78770619651658
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,1.73722621884131,-1.51526353726714,-0.230025677767677,1.05105855884607,0.366347867444547,0.816812013267454,-0.347876430876321,-1.24499793756965,-1.22505927025247,-0.816812013267454,-0.603630652164943
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-0.385255940413382,1.60093837241874,-0.354434119508887,1.57554735229017,-0.219572231199639,-1.22364116273271,-1.06999422679035,-0.730348667540542,-0.827980910569502,-0.816812013267454,-0.670027782353822
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.0785074283787343,1.20961477157176,-0.355788488237019,-0.862019339080323,-0.823488598502123,0.816812013267454,-0.762710058316293,-1.04135177480544,-0.659859741718226,-0.816812013267454,-0.216592104330275
