point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.221499482911172,-0.640853372323698,-0.317451590977118,-0.881579760308441,0.816812013267454,0.894314781494956,0.920438744386808,-1.03090349698823,0.816812013267454,-0.92868919019924,2.23094112482955,0.230698894055032,-0.81379048451075,-1.10086195575404,2.14223639348265,-0.727360699420296,0.193968603497498,-0.465748946743321,-1.19359755748205,-0.870183889157491,-1.0104579191485,0.796196202988222,-0.816812013267454,1.89429374415142,0.215135636864197,2.56439303434678,3.60957631591973,-0.147640151520969,-0.421028376040366,-0.0960554313081638,0.816812013267454,-1.01814002336035,-0.598882855432894
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,1.71932166335461,-0.312940821959257,-0.347458547764754,0.566963774299168,-1.22364116273271,-0.0762909167176983,-0.791685592833029,-1.14601225866616,-1.22364116273271,-0.706719920811247,-0.328370395927345,-0.684233141552271,1.38665100522601,0.944719417301171,-0.446045468417757,-0.71352731920929,-0.325680376681474,1.30490793044037,0.87957726048006,-0.527830461306285,-0.762710058316293,0.529414142051378,-0.816812013267454,-0.331358584475202,-2.17585417748869,-0.340154544874694,-0.611044533412608,-0.168742991608026,-0.0324414337689584,-0.142950631501623,0.816812013267454,1.47278226733245,-0.170869186764326
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.103476575367983,-0.994750488913384,0.743479305856975,-0.0629112638454106,0.816812013267454,0.462264625975865,1.96338772445382,0.266619949520537,-1.22364116273271,-1.70887006667778,1.56948884312299,0.577487649486832,1.09727787780857,1.15799339518911,-0.775609307976505,-0.685860558787279,-0.380264428813785,-0.496277513591316,-1.19359755748205,0.184889624216434,-1.01621949730739,-0.937673767452514,1.22364116273271,-1.15754298746105,0.530394063327931,2.20132458694409,-0.532558053309906,-0.175777271637045,-0.0169256358918496,-0.159363951569334,-1.22364116273271,-0.810723209640364,-0.170869186764326
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,-0.155202664476418,1.41623699484465,0.573302865992847,-0.880638134402629,-1.22364116273271,-0.687189741265621,0.482359982046521,-0.235341675771176,0.816812013267454,1.43446142037775,-0.475925135692653,-0.0825177584573067,-1.18957364303201,-0.636897512629406,0.452216947940538,-0.699693938998285,0.724402335912288,-0.486101324641984,0.87957726048006,-0.767826730100925,1.44013332443208,0.602405713923699,1.22364116273271,-1.01863437585071,0.762972774535718,-0.158620321173352,-0.273220451065793,-0.166398231598353,-0.338116852503914,-0.107779231356529,-1.22364116273271,-0.520723775642976,0.1501410647371
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.9101982175294,-0.0835161152875766,0.10634529187292,-0.898796694060851,-1.22364116273271,-1.00067729596784,-1.22373574835212,0.603203796958521,0.816812013267454,0.778829967278026,-0.486101324641984,0.661233444681533,1.40272729008254,0.944719417301171,1.05105855884607,-0.71352731920929,-0.796467826322652,-0.353810868300674,-1.19359755748205,-0.50367107922377,-0.0501948926670812,-1.59929327857589,-0.816812013267454,-0.611044533412608,-1.64818282402593,-0.703222992277378,1.56602092657901,-0.133571591462931,-0.297530311271225,-0.171087751617699,0.816812013267454,0.562452918228064,-0.331374312515039
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,-0.975534725548216,-0.556815482531806,0.020023909333145,-0.910947669169784,0.816812013267454,-1.00067729596784,0.970677134563446,-1.26913492147356,-1.22364116273271,-0.0506774135089565,-0.475925135692653,-0.558798910864173,1.75037695010487,-0.566026283651164,-0.797714199654226,-0.734277389525798,0.840833640662258,1.21332222989639,0.87957726048006,0.423208322501438,-1.01814002336035,0.796196202988222,-0.816812013267454,-0.393649441699569,0.10153505248814,-0.703222992277378,-0.611044533412608,-0.16405347158868,0.0976401665053132,-0.171087751617699,-1.22364116273271,-0.209598555062997,-0.170869186764326
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.566097231478632,-0.355149897827583,0.915711016733955,-0.849142973719359,-1.22364116273271,-0.964505655040665,0.345711560766064,-1.65671632155366,-1.22364116273271,0.367775764707668,-0.503061639557537,-1.23761945341153,-1.05694429296568,0.724402335912288,-0.194853517534565,-0.872611191635853,-0.438370032696567,-0.475925135692653,0.87957726048006,-0.177587887625414,0.935034972502854,0.796196202988222,-0.816812013267454,-0.792103291744767,-0.660059397796318,2.20132458694409,-0.697005916382234,-0.145295391511296,-0.478318039408429,-0.124192551424239,-1.22364116273271,-1.02390160151924,-0.224370895347897
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,0.0582585201541656,-0.386458131279464,0.020023909333145,-0.61315889908952,-1.22364116273271,-0.79570466404716,0.00610004317198867,-0.629479904048123,0.816812013267454,0.150328091547949,-0.363987057250005,0.968547309867374,-0.699246954908015,-0.988392396723356,-0.0481574182187808,-0.644360418154263,1.75665719276929,-0.267313262231355,-1.19359755748205,-0.6088643862061,-1.02198107546628,0.796196202988222,1.22364116273271,1.37935599109666,-0.452351820446012,-0.703222992277378,-0.898205385216939,-0.166398231598353,0.128384933570657,0.471376491032694,0.816812013267454,1.11940547358729,0.578154733405667
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.488095035280596,-0.676090979204762,-1.55061419868819,-0.139970749778324,-1.22364116273271,-0.986610546718386,-1.10919221874938,0.581347702969042,0.816812013267454,1.08712061920579,-0.340242616368232,0.390074151870498,-1.22574528395919,0.944719417301171,1.97343540248915,1.61048055623962,0.336811546376004,1.17600953708217,-1.19359755748205,-0.301200096078345,1.33834544362505,-2.09870929664966,-0.816812013267454,-0.792103291744767,0.506867315084369,-0.703222992277378,-0.792103291744767,-0.145295391511296,-0.60224775599619,-0.0679183111920882,0.816812013267454,-1.03734528388998,-1.45491019277003
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,1.04833957787759,1.63070473168911,-0.808661363048696,-0.638156784671644,0.816812013267454,1.03900134520367,-1.13330664603417,3.00591706286864,0.816812013267454,0.0372881858411004,-0.445396568844658,1.33747151777354,2.1100838237696,0.193968603497498,1.09325880659444,-0.727360699420296,-0.380264428813785,-0.442004505861547,0.87957726048006,0.326254664827776,1.48622594970319,0.638261222913611,-0.816812013267454,1.88391193461403,0.656766311036209,1.16657951184644,-1.52319031936808,-0.159363951569334,-0.361047369218352,-0.0468154711050315,0.816812013267454,1.05986916594544,2.34371111666351
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.219993615676314,-0.21838235169568,1.41884136068007,4.51943203357567,-1.22364116273271,1.17564976648413,0.896324317102021,-0.547155283354417,0.816812013267454,0.230894715251739,1.56100868566522,-0.630001282990064,0.339682953944868,-0.636897512629406,-1.08105872025047,-0.699693938998285,1.5112490551583,-0.360594994266895,-0.157010148500994,-0.60005446435603,2.17761532876981,-0.688392609713127,-0.816812013267454,-0.393649441699569,0.257483783702609,0.749050797333358,1.82535852882312,0.143110089678479,-0.80472007112072,0.267382370191146,0.816812013267454,-0.64555796908556,0.578154733405667
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,0.126012411521552,2.04835910101684,-0.968150393645994,-0.0620440213145639,0.816812013267454,0.148777071273642,1.66195738339399,-0.434960667541756,-1.22364116273271,-0.225786503803929,-0.465748946743321,0.107847132822277,-0.853981196652061,-0.325680376681474,0.580827226792732,1.36147971244153,-0.796467826322652,1.59492931549632,-1.19359755748205,-0.275244806298749,-1.02198107546628,0.796196202988222,1.22364116273271,-0.331358584475202,0.226562914582499,-0.158620321173352,0.351764483085353,-0.185156311675737,0.726099292765413,-0.168742991608026,-1.22364116273271,1.55536488760985,0.257144481904241
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.112947549430091,-0.740101739905977,0.778829967278026,1.22511013003477,0.816812013267454,1.03699180959661,0.92847688681507,-0.495429194245982,-1.22364116273271,1.60093837241874,2.35644745520464,0.701446183343306,0.598913047256322,0.840833640662258,-0.12050070007314,-0.499109925938706,-0.438370032696567,1.52878408732567,-1.19359755748205,-0.618932063305585,1.07139232226322,0.440629072171597,1.22364116273271,2.70718943092941,-0.413364637642394,-0.703222992277378,-0.460508295120389,-0.112468751375875,0.50005912645274,-0.00929931095026402,-1.22364116273271,-0.111651726361892,0.257144481904241
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,0.261520194256325,-0.984103154460113,0.401893263521008,-0.657577607662613,0.816812013267454,0.345711560766064,1.18971651573359,-0.652064534503919,-1.22364116273271,0.687575934307406,-0.428436253929105,0.968547309867374,-0.938381692148813,-0.887587977866106,0.600922582863387,-0.499109925938706,0.282227494243693,-0.379251340674003,-1.19359755748205,0.92634197885079,1.47854384549134,0.796196202988222,1.22364116273271,-0.393649441699569,0.328064028433296,0.02291390252799,-1.01863437585071,0.905157092822193,-0.922688371795721,-0.0632287911727423,-1.22364116273271,-1.01814002336035,0.524653024822096
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.17510492301657,-0.828322511090226,0.573302865992847,-0.863130429275354,-1.22364116273271,-0.689199276872687,-0.421931041132971,0.591547213497466,-1.22364116273271,0.0866146901495434,-0.45557275779399,0.661233444681533,-1.2076594634956,-0.380264428813785,0.751637753393303,-0.575193517099236,0.944719417301171,-0.321586269961124,-0.157010148500994,-0.331252670095619,1.87993379056057,0.796196202988222,1.22364116273271,-0.331358584475202,-0.407987095186723,2.20132458694409,-0.273220451065793,0.79964289238691,-0.692829833782049,0.154833889726844,-1.22364116273271,-1.01814002336035,-0.277872603931468
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,0.31688896569634,1.9884044677264,1.30744567178351,-0.531468484554593,0.816812013267454,1.24397397712436,0.938524564850397,-1.39517173014622,0.816812013267454,0.426556515675229,4.48666300859805,-0.261077075083893,1.47306103632983,-0.887587977866106,0.91039106635148,1.62431393645063,0.0258145074124767,-0.352114836809118,-1.19359755748205,0.538303071010413,-0.793438475163699,-0.941515429130005,-0.816812013267454,1.86314831553924,-1.24486713985058,-0.521688768576036,-0.532558053309906,0.168902449784881,-0.770652824783079,-0.154674431549988,0.816812013267454,-1.01814002336035,0.1501410647371
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.948578876294524,0.346433390254048,-1.11119725614048,-0.305477703649272,0.816812013267454,-0.821828626939012,1.20579280059011,0.043687790827846,0.816812013267454,-2.04511240438033,-0.416564033488218,0.0023348093611126,-1.19761178546027,-0.988392396723356,1.20780233619718,-0.71352731920929,-0.566026283651164,-0.45557275779399,0.87957726048006,0.619876275378728,0.952319706979519,0.796196202988222,1.22364116273271,-1.01863437585071,-0.0544136787263301,-0.703222992277378,-0.898205385216939,-0.0679183111920882,4.99090266081493,0.0141482891464656,-1.22364116273271,-1.06039159652553,0.0966393561535286
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,1.9240404103894,-0.914641972550676,-1.53910468101622,0.00611650812248826,-1.22364116273271,-0.890152837579241,1.38062239840482,0.0181890145067865,0.816812013267454,-0.0917828337659923,1.15565715918351,0.900296331404732,-0.056195560647043,0.958805624303057,-0.84996212543793,-0.409192954567171,-0.796467826322652,-0.503061639557537,0.87957726048006,-0.889755169429639,-0.868338991229249,0.796196202988222,-0.816812013267454,-1.01863437585071,-0.0866789334603583,-0.703222992277378,-0.792103291744767,-0.166398231598353,-0.759312666561283,-0.171087751617699,0.816812013267454,-1.01814002336035,-0.0638657695971843
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.759839137216458,-0.607897337111191,1.0135419169457,-0.0324687406199845,-1.22364116273271,-0.462121753274281,2.01764518584459,-0.540598455157573,-1.22364116273271,0.720049216310464,-0.465748946743321,1.24819185946025,-0.821828626939012,0.631521408493599,-0.0200239197198633,-0.685860558787279,-0.438370032696567,-0.353810868300674,-1.19359755748205,-0.171148090586742,0.648876590611391,0.239582111049591,-0.816812013267454,-0.460508295120389,-0.407987095186723,0.02291390252799,-0.532558053309906,-0.152329671540315,0.0853640113243437,-0.171087751617699,0.816812013267454,-1.0776763310022,0.257144481904241
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.644050633374443,1.61245215834065,-1.10009879267108,0.090155070562573,0.816812013267454,-0.84996212543793,-0.198872588748696,0.169724599500511,0.816812013267454,0.241582124518568,-0.440308474369992,0.255416815984746,-0.835895376188471,1.5112490551583,0.952591314099856,-0.575193517099236,0.871647218478884,-0.39112356111489,-1.19359755748205,-0.87598466538396,0.447221355050293,0.227203423422122,-0.816812013267454,0.05401418555288,0.111617944592524,0.02291390252799,-0.0280021097925359,-0.0866763912694719,1.98279383017857,-0.159363951569334,0.816812013267454,0.0938445613051315,0.20364277332067
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-1.29754784365988,-0.180102649256538,-1.31960173684365,-0.36337614489318,0.816812013267454,-1.06900150660807,0.64915143743296,0.367886518338459,-1.22364116273271,-2.18322661644397,1.27098730060927,1.58354396444696,-0.703266026122146,-0.325680376681474,-0.896181444400437,1.57589710571211,0.591683854316388,-0.379251340674003,-1.19359755748205,-0.870099926105447,-0.979729502301094,0.796196202988222,-0.816812013267454,1.77448766208989,-0.609644937274399,-0.703222992277378,-1.15754298746105,-0.14060587149195,-0.190741567292816,-0.168742991608026,-1.22364116273271,1.95483430662612,-0.331374312515039
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.202557534786957,-0.984103154460113,1.60093837241874,-0.149983766367418,-1.22364116273271,-0.86804794590152,0.930486422422135,-0.13844632575115,0.816812013267454,0.778829967278026,-0.365683088741561,1.27623009926112,0.653170508647091,2.06259200109151,-0.900200515614568,-0.699693938998285,1.24405131609126,-0.135022805890045,-1.19359755748205,0.197823315293752,-1.05847107047257,-0.87407292412517,1.22364116273271,0.0924268808412399,-0.411348059221517,-0.703222992277378,-0.792103291744767,-0.161708711579007,-0.774346096348655,-0.0984001913178368,0.816812013267454,0.549009235857324,-0.652384564016465
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,1.0490681143439,-2.77767199390999,-0.747825341068283,-0.717435374624359,-1.22364116273271,-0.827857233760209,-1.11120175435645,-0.125332669357462,-1.22364116273271,0.367775764707668,-0.484405293150429,0.661233444681533,0.948572242885725,0.571214834766772,-0.855990732259126,-0.395359574356165,-0.325680376681474,-0.49118941911665,-1.19359755748205,-0.467312823646928,1.28649124019505,0.796196202988222,-0.816812013267454,-0.792103291744767,0.53778818420448,-0.158620321173352,-0.273220451065793,-0.128882071443585,-0.104399369772351,0.0985596494946925,0.816812013267454,-1.05655054441961,0.524653024822096
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.803600119497643,-0.59725000265792,-0.454332640433047,-0.880164222142433,0.816812013267454,0.548674657079683,-1.1373257172483,-1.52995097641468,-1.22364116273271,0.573302865992847,0.470460436595184,-0.688660232047145,-0.729389989013998,0.224121890360911,-0.888143301972175,-0.699693938998285,1.52665584406661,-0.474229104201097,-1.19359755748205,-0.284046839002989,0.921591290132114,-1.551485933256,1.22364116273271,-0.792103291744767,-0.556541705524644,2.20132458694409,1.86833922030793,-0.16405347158868,0.716694805557921,0.0188378091658116,0.816812013267454,-1.02198107546628,4.05576579133778
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,-1.36603027149358,-0.450849153925439,0.535074825153803,-0.518043975904586,0.816812013267454,-0.148634198572058,1.09928741341564,0.937602034997558,-1.22364116273271,0.133063815039994,-0.465748946743321,1.1496890959493,1.33641261504937,0.0258145074124767,-1.05895382857275,-0.672027178576274,0.282227494243693,-0.355506899792229,-1.19359755748205,-0.208770863537996,1.1136438954284,-0.097203562677081,1.22364116273271,1.88391193461403,-0.0275259664479732,0.02291390252799,-0.532558053309906,-0.154674431549988,1.45645135229874,-0.142950631501623,0.816812013267454,-0.941318981241837,1.05967011065781
