point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,-0.178122031646718,-0.361539071231563,0.816812013267454,-1.09123135446502,-0.697005916382234,1.61048055623962,-0.0163335909792829,-0.224370895347897,0.963842863297296,0.796196202988222,-0.224370895347897,-0.337406850456036,0.816812013267454,-1.05057757156931,0.714240753868424,-0.816812013267454,1.57328819325518,1.16165704675247,-0.734277389525798,1.56609678013988,-1.12039602480324,-0.355444909454967,-0.639796390926672,-1.4272464962753,-0.816812013267454,-0.168742991608026,-0.718073946912608,-0.363426660737639,-0.131551904157239,2.06318931686247,-0.319219587786144,1.03699180959661,-0.49118941911665
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.117158271395221,-0.346141650317473,0.816812013267454,1.18714804347249,0.0139404007385377,1.59664717602862,0.15952340974619,0.20364277332067,-0.762710058316293,0.796196202988222,0.578154733405667,2.16180600581723,-1.22364116273271,1.22132078851526,0.796196202988222,-0.816812013267454,-0.898205385216939,1.37675596468431,-0.499109925938706,-0.0298688534136185,-0.845541101312717,-0.363051875644395,1.13284915595803,1.58354396444696,-0.816812013267454,-0.175777271637045,0.468065740632432,-0.385433572931534,-0.771465880370066,-0.688259361437073,-0.358786743203056,-1.02881079446676,-0.464052915251766
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,-0.0538497511340504,-0.357808788350373,-1.22364116273271,-0.866162585390248,0.679206755894774,-0.71352731920929,-0.152329671540315,0.0966393561535286,-0.186552242427443,0.0846350900574722,0.257144481904241,0.492751266138232,0.816812013267454,1.22132078851526,0.796196202988222,1.22364116273271,-0.460508295120389,0.358877156614003,-0.672027178576274,6.51850873548125,-1.1489715098821,-0.388956943209163,-0.163505929791888,-0.466198934679724,1.22364116273271,-0.121847791414566,1.92646702734393,-0.386647720473188,1.41725872937249,-0.775212592805455,-0.388297165284599,-0.544512713163968,1.62376185085276
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.126696769610768,0.438839871464096,-1.22364116273271,1.20217226758612,-0.611044533412608,1.61048055623962,0.23924525007507,-0.759387981183607,-1.00277581493665,0.610515888576179,0.0966393561535286,0.40066085158486,-1.22364116273271,-0.752449830334148,-1.58734144224592,-0.816812013267454,-0.331358584475202,-0.40165116035928,-0.734277389525798,-0.442004505861547,-1.202292775854,-0.368445267376853,1.08291547858099,1.39908186049387,1.22364116273271,-0.168742991608026,-0.884900907186172,3.95124573310936,-0.862525219088136,-0.7200746108153,-0.379530707712948,-0.916276800471093,-0.0196926644642869
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,-0.114813511385548,-0.287737639953684,-1.22364116273271,1.215134343292,0.553171588110806,-0.71352731920929,-0.185156311675737,-1.02689652410146,-0.232644867698551,-1.5941710630059,0.685158150572809,-0.387821310977955,-1.22364116273271,-1.1672362529222,0.796196202988222,-0.816812013267454,-0.697005916382234,-0.854895308858509,1.59664717602862,-0.353810868300674,-1.29774078787001,-0.395937315570824,-1.01814002336035,-0.746581332688414,1.22364116273271,0.126696769610768,-0.904920142419,-0.00736911012208597,-0.612038640381707,-1.21796425048732,-0.387053737657535,-0.657046707159638,-0.304625955045571
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.0960554313081638,-0.345433072250559,-1.22364116273271,1.22132078851526,-1.15754298746105,-0.699693938998285,-0.161708711579007,-1.02689652410146,-1.09688159153183,-0.740468468007999,-0.170869186764326,-1.85185724453449,0.816812013267454,1.21248300962488,0.796196202988222,-0.816812013267454,0.597190460549358,1.51695436655059,-0.699693938998285,-0.445396568844658,-0.115835157597795,-0.367346288171144,0.349274526349189,-0.0766149711308078,-0.816812013267454,-0.121847791414566,-0.175886326023525,-0.379335507143551,1.01885742848485,-0.294434740647619,-0.385164196145766,1.43889893100972,-0.314802143994903
fault_point_0420,fault,multiclass,3,1.41019053978019e-30,nominal,-1.02198107546628,-0.789676057225964,-0.412145139397134,-0.412062881360122,3.07947105004477,2.16176929068133,0.874675212696445,3.68581590285376,-1.85312053704049,0.631656441989238,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.69062817291644,1.41310098039431,1.68990707902342,-1.5074535074183,-1.64710062389577,0.87957726048006,2.22873001681452,1.93893552516222,1.95166312095166,-0.0742463718670005,0.336802534923762,1.22132078851526,-0.159363951569334,-0.352296324270582,-1.22364116273271,1.15061855739229,1.90446791749807,-0.395359574356165,-0.161708711579007,-1.98992727860574,1.27688860993024,0.129454476294862,0.20364277332067,-0.398576395889298,0.816812013267454,-1.11745009850645,-0.911208987007579,-0.816812013267454,-0.532558053309906,1.34026596967801,-0.395359574356165,-0.453876726302434,-0.515008170812861,-0.371135131223154,-0.178870138215591,-0.87607372966348,-0.816812013267454,-0.173432511627372,0.673930209610009,-0.344919694753044,-0.825698686355262,-1.59949373506288,-0.351472577867724,0.745609146572106,-0.440308474369992
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.103089711337183,-0.38194143474501,-1.22364116273271,-1.18785773699973,0.164684275221505,-0.71352731920929,0.0798015694173087,-1.40140848418646,0.848611300119526,0.213971033199654,1.4341820707428,0.951186760484216,-1.22364116273271,-1.31217582672428,0.796196202988222,-0.816812013267454,-0.792103291744767,0.814041831166195,1.65198069687264,-0.453876726302434,1.14678885320646,1.81055916875263,-1.02198107546628,0.732066892599518,-0.816812013267454,0.103249169514038,-0.732087411575587,-0.256085867625848,1.44378372818307,-1.94971498618656,-0.276425766957088,-0.817809555724881,-0.465748946743321
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.147640151520969,-0.382538748487367,0.816812013267454,-0.76983079548521,-0.792103291744767,-0.658193798365269,0.661302051816205,-1.93642557002217,1.79735117028317,-1.28939923659165,-0.224370895347897,0.0585147128427687,0.816812013267454,-0.76983079548521,0.796196202988222,1.22364116273271,-1.01863437585071,-1.02198107546628,-0.409192954567171,-0.314802143994903,-0.608983219680467,0.96745082141582,-1.0258221275722,-1.99723439749033,-0.816812013267454,-0.187501071685409,1.74162275536082,2.89423269781516,-0.914118542282893,-0.496860849241361,-0.370518297423857,0.91039106635148,0.344954106220095
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.152329671540315,-0.38092053576706,-1.22364116273271,-0.929500000771236,-0.792103291744767,1.37531309265253,-0.110123991366202,0.685158150572809,-1.02198107546628,-0.270932040759154,-0.224370895347897,0.672226745596264,0.816812013267454,-1.07797468612946,0.704850025323447,-0.816812013267454,-0.0280021097925359,0.948478654873594,-0.71352731920929,-0.267313262231355,1.22132078851526,-0.394051678070442,1.42668964206134,-1.73677390670858,1.22364116273271,-0.0632287911727423,-0.914596106114866,-0.388500173876772,-0.795479876765148,2.03441616304232,-0.352360740458484,1.18770698012652,-0.360594994266895
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,-0.166398231598353,-0.144411621873429,0.816812013267454,1.22132078851526,-0.118323852767868,-0.672027178576274,-0.112468751375875,1.11317181924138,0.474108719791773,0.730887954470883,-2.47144265585788,0.459141625790286,0.816812013267454,1.22132078851526,0.796196202988222,1.22364116273271,-0.331358584475202,0.372320838984743,-0.699693938998285,1.62376185085276,-1.15486336247568,0.0654855983942143,0.351195052402152,-0.828482506843584,-0.816812013267454,0.140765329668806,-0.433467152685908,0.91994290683581,-0.120955654287167,-0.51017001730795,-0.304355064426509,-0.353606830492742,-0.440308474369992
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.541719291322883,-0.385265700441852,-1.22364116273271,-1.06088831360808,1.83636324693276,1.61048055623962,-0.154674431549988,0.578154733405667,-0.411253790624094,-0.0575063920096782,4.10926749992135,0.408727165268367,0.816812013267454,-1.00815623289553,-0.367827285291416,1.22364116273271,-0.331358584475202,1.0099354885684,1.3061461915975,-0.402995781555776,1.22132078851526,-0.385931334383498,-0.219201185327811,0.353919579495693,-0.816812013267454,-0.14060587149195,0.139416628893511,-0.334392528045426,0.299689093267213,1.28948301325808,-0.372038909859465,-0.779628379190636,-0.428436253929105
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.168742991608026,-0.378152591693,0.816812013267454,-1.0296614948621,1.10776785359842,-0.727360699420296,-0.157019191559661,-0.331374312515039,-1.01814002336035,0.796196202988222,0.578154733405667,0.943792639607668,-1.22364116273271,-1.21937914837539,0.311293129029415,1.22364116273271,-0.792103291744767,-0.987411606512945,1.58281379581761,0.343258074728539,1.22102619588558,-0.335905332458258,-0.349796956929284,-0.87607372966348,1.22364116273271,-0.171087751617699,1.4129736436219,-0.282463320568558,0.209857643746489,-0.372261685341769,-0.361712799738327,-0.847952589830864,-0.355506899792229
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.143110089678479,-0.39068837225972,0.816812013267454,1.22132078851526,0.0139404007385377,1.61048055623962,-0.149984911530642,-0.224370895347897,1.10596179121655,-0.804496162632842,0.257144481904241,0.248073084405185,0.816812013267454,1.21955323273718,0.796196202988222,1.22364116273271,-1.15754298746105,-1.01814002336035,-0.699693938998285,-0.243568821349582,-0.553010620041454,-0.364365575476442,0.161062973158831,0.409627134889525,1.22364116273271,-0.138261111482277,-0.861211478827326,-0.361049117802375,-0.42410171789619,-0.0437153650693954,-0.374033859678709,-1.05694429296568,-0.443700537353103
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.0163335909792829,-0.361894336267867,0.816812013267454,-0.491146167808861,2.13037609303177,-0.685860558787279,-0.142950631501623,4.10926749992135,1.22503440650024,0.796196202988222,0.0966393561535286,0.0443986638966313,0.816812013267454,1.08845951253002,0.796196202988222,-0.816812013267454,-1.01863437585071,-1.08151738310812,1.59664717602862,-0.343634679351342,1.22132078851526,-0.369315861916367,1.34026596967801,0.476771340728448,-0.816812013267454,-0.114813511385548,-1.09209999184594,0.729345166864517,-0.91902784503061,0.0655465670582224,-0.387774027758613,0.440159734298145,-0.462356883760211
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.119662489581749,-0.327380923592661,-1.22364116273271,1.19186152554735,-0.273220451065793,-0.734277389525798,-0.168742991608026,-0.224370895347897,-0.292181175340399,0.796196202988222,0.20364277332067,-1.64078870314938,-1.22364116273271,1.22132078851526,-1.79265691634291,-0.816812013267454,-0.331358584475202,1.29225281835394,-0.685860558787279,-0.435220379895326,-0.940989113328718,-0.364750120598155,0.88510129512582,-0.524488959528899,1.22364116273271,0.11262820955273,-0.640999891266221,-0.388055116578545,-0.174611425605965,-1.38730756988697,-0.38902916741984,-0.819819091331947,-0.335154521893566
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,0.0164930491561386,-0.368720500179704,-1.22364116273271,1.06636506530409,-0.273220451065793,-0.409192954567171,-0.157019191559661,-0.331374312515039,1.78966906607132,-0.484357689508629,-0.598882855432894,0.798598993304541,0.816812013267454,-0.820795320419679,0.760340693998311,1.22364116273271,-0.393649441699569,1.89337747293131,-0.685860558787279,-0.477621167184208,0.0473691592443791,-0.381004472011901,-0.234565393751513,1.12238870456425,1.22364116273271,-0.178122031646718,-0.755443186013886,0.765699320909143,-0.341572799861653,1.53234364197794,-0.388010220447584,0.414035771406293,-0.402995781555776
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.16405347158868,-0.364285543242989,-1.22364116273271,-1.1489715098821,1.87353012507663,-0.658193798365269,-0.152329671540315,-0.331374312515039,1.38635859494912,0.796196202988222,0.0966393561535286,0.777088823481856,0.816812013267454,-0.233083024210044,0.796196202988222,1.22364116273271,-0.697005916382234,2.00860903610908,1.16781238948745,-0.292753734604684,1.17359678250725,-0.384155009201979,1.94907272846723,-0.119041255040018,-0.816812013267454,0.0141482891464656,1.47436596500257,0.791014882754329,-0.567462712402437,-0.226241098554048,0.986463356875155,1.20981187180424,-0.503061639557537
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,-0.161708711579007,-0.378140879658837,0.816812013267454,1.22132078851526,1.85255886981109,1.19547914990946,-0.145295391511296,-0.170869186764326,0.760267101683236,0.796196202988222,-0.438377729682181,0.823470127162021,-1.22364116273271,-1.22497640833929,0.313000534219411,-0.816812013267454,-0.792103291744767,0.900465503549523,1.57589710571211,1.53048011881722,0.420323428418012,0.678637914952078,-1.01814002336035,-1.22728957559015,-0.816812013267454,-0.171087751617699,-0.920935530605262,1.01011776187477,-0.22767043939379,-0.70714570469347,-0.369717975089326,-0.803742806475423,-0.503061639557537
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.166398231598353,-0.355444909454967,0.816812013267454,0.72021872543125,1.85255886981109,-0.685860558787279,-0.114813511385548,1.00616840207423,-0.950921611506651,-1.06914396708219,-0.224370895347897,0.0571703272288508,-1.22364116273271,1.22132078851526,-0.804496162632842,-0.816812013267454,1.88391193461403,-0.561054822755196,-0.699693938998285,-0.45557275779399,0.954125273396388,-0.380498902537161,0.0016593107629154,-0.73920284853029,1.22364116273271,-0.121847791414566,0.236509919772725,0.393629467585897,0.272365600196587,-0.984103154460113,1.54338814941801,2.14223639348265,-0.428436253929105
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234,-0.128882071443585,0.250943707373267,0.816812013267454,-1.05057757156931,1.76286003540801,-0.685860558787279,-0.166398231598353,0.685158150572809,-0.349796956929284,0.796196202988222,0.524653024822096,-0.26010467765576,-1.22364116273271,1.22132078851526,0.631858453451127,1.22364116273271,0.129178486603616,0.0957650873580944,-0.395359574356165,-0.291057703113129,-0.963672745814002,-0.37991915684605,1.15973652069951,-1.07603065034862,-0.816812013267454,-0.121847791414566,1.1397110826938,-0.400655313333166,1.31035404125554,-0.130795350419364,-0.341529060862606,-0.817809555724881,-0.445396568844658
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,0.206418609939649,-0.384736706898785,0.816812013267454,0.290113486099887,0.0139404007385377,-0.499109925938706,-0.157019191559661,0.685158150572809,0.785233940371752,0.796196202988222,1.11317181924138,-0.163981106260634,-1.22364116273271,1.16004552154202,0.168297944367266,1.22364116273271,-0.331358584475202,0.376161891090668,-0.71352731920929,-0.475925135692653,-0.967502449999829,-0.389649905230525,-1.02198107546628,0.845695548634619,-0.816812013267454,0.241590010084743,-0.901917257134075,-0.234207787807755,0.25222348387262,1.28948301325808,-0.360440092025854,-1.2016308566744,-0.23000056941714
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.185156311675737,0.883762481297948,-1.22364116273271,0.360815717222851,-0.273220451065793,-0.71352731920929,0.154833889726844,-0.224370895347897,-0.826087418064067,0.796196202988222,1.54118548790994,0.272944218262665,-1.22364116273271,1.07137314000864,-0.0122601544747897,-0.816812013267454,-0.0720209822310886,0.399208203726222,1.31997957180851,-0.0230847274473974,-1.13011758158265,-0.387161097970704,0.541327131645472,-1.14133023514802,-0.816812013267454,0.058698729330252,-0.95830476970654,-0.347197685397915,-0.777028855200812,0.753820687073264,-0.348852986226407,0.655180044254157,1.44567854423946
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,-0.10074495132751,-0.388306925313068,0.816812013267454,1.22132078851526,0.351764483085353,-0.71352731920929,0.129041529620441,0.685158150572809,0.103447191569946,0.186225698862222,-1.93642557002217,0.716591470855553,0.816812013267454,-1.1489715098821,-0.407951307256317,-0.816812013267454,1.70181499532813,1.97788061926167,-0.71352731920929,-0.428436253929105,-0.963672745814002,-0.386405671767135,-0.810723209640364,1.10246679733731,-0.816812013267454,-0.00695455094059106,1.31354477529885,-0.374049475724261,-0.688893572033466,-0.51460640666348,-0.358845303373875,-0.839914447402602,-0.425044190945995
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.0913659112888179,1.4436387064501,0.816812013267454,-0.562437584191183,-0.898205385216939,-0.56136013688823,-0.147640151520969,-1.93642557002217,1.38443806889616,0.511486387556423,-0.652384564016465,0.0417098926687957,-1.22364116273271,1.22132078851526,-1.54465631249602,-0.816812013267454,1.78611528877177,0.925432342238039,-0.699693938998285,-0.503061639557537,-1.1489715098821,-0.391568726827704,-0.551452192490381,0.715465303243741,1.22364116273271,-0.0749525912211071,-0.797149926082277,-0.364586152119861,-0.0540844366828488,-0.332080673178828,-0.359391864968188,0.944553171671594,1.59832137847943
