point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,1.41884136068007,0.0704817949050554,0.0863907340574043,-0.514933859998424,-0.896912448325868,-0.609302768814244,-1.22364116273271,1.09390161967002,1.34207263659059,4.85998793295034,-0.291675131525989,-1.35282960961998,-0.399628558338134,-0.248656915824247,-0.057578777990076,-0.816812013267454,0.10634529187292,-0.225096054808628,0.0285466755043951,-0.161708711579007,-0.699693938998285,1.70097265571496,-0.332622058880989,-0.402176526557536,-0.186835661697238,-0.344179613424464,-0.152196897664679,-1.33865124731717,0.662320272982131,-0.22527609438912,-2.07507740535853,1.01576960847936,-0.135916351472604
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.504656814163597,0.0304100056841073,-0.141882075212671,-0.494581482099761,-0.398433491028459,-0.589950841422511,0.816812013267454,-0.316109671498921,0.388247217577239,0.719280242083388,-0.128997490540659,-1.05057757156931,-0.376653451320026,-0.216432317484697,-1.12342762821036,1.22364116273271,-1.79025879878671,-0.499997188329821,1.95483430662612,0.0774568094076358,-0.685860558787279,0.571214834766772,-0.0174648835713346,-0.920894490574517,-0.474534183075656,3.67616721541008,-0.803155696652126,-1.60818331456141,0.984968649879887,-0.32155469823758,0.661233444681533,-1.75669581393551,0.0164930491561386
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,-1.4437401060199,-0.356056144584084,-0.448171724342268,-0.496277513591316,-0.841192243594498,1.43499480237801,-1.22364116273271,2.10958127412315,-0.399060904963031,0.898083528734462,-0.185436672106998,-0.735068865183086,0.90342113064199,-0.503061639557537,-0.335879708122782,1.22364116273271,-0.682878777062166,-0.566026283651164,-0.17118803400374,-0.00695455094059106,-0.499109925938706,0.591683854316388,-0.301879921206547,-0.266668743822763,-0.227839422921732,-0.364108181852683,-0.904920142419,0.755113781712664,-0.731981641468888,-0.354754216806015,-1.36784969880241,-0.87607372966348,-0.175777271637045
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,-0.110691327084228,-0.741326525748666,-0.652680579509214,-0.496277513591316,-0.500531590715881,-1.01335766659682,0.816812013267454,-0.332080673178828,-0.781430595909599,-0.420758758518942,-0.331514553808111,1.22132078851526,-0.378152591693,-0.135022805890045,-0.936193756367152,-0.816812013267454,0.162248663422489,-1.10086195575404,0.892783399337671,-0.152329671540315,-0.589026897310241,-1.37576308927524,-0.32614335198268,1.11317932337971,0.0464152423175081,-0.359851594421413,1.82904008254417,-0.870863370611069,-0.213439607168922,-0.31159484266705,-1.78252050848894,1.58354396444696,-0.154674431549988
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.111924489691939,-0.871510956188124,-0.156236470481197,-0.3300664274189,1.94281606945074,1.67289004772811,-1.22364116273271,-0.542365528630938,-0.46681108100607,-2.6665549265687,-0.215316238818589,-0.360641632861057,-0.343637227012101,-0.39112356111489,0.625059890948001,-0.816812013267454,-0.995279971015638,-0.380264428813785,-0.0117843716078245,-0.161708711579007,-0.71352731920929,-0.887587977866106,-0.385433572931534,-0.051021949793232,-0.932297484614682,-0.307418176518041,-0.456155619283113,-0.544230435787687,0.925432342238039,-0.31159484266705,-1.42613972365158,-0.912228302038284,0.180626249833246
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,-1.54239311463678,-0.226471852738097,-0.00289695178672055,-0.39112356111489,0.578505188333531,1.47203038755874,0.816812013267454,-0.869771063069032,-0.556496607821403,-1.5930630138553,-0.00947922369429491,1.22132078851526,-0.374344228584052,-0.284273577146908,-0.365021166775421,-0.816812013267454,-0.207700118890833,0.986097650369212,-0.891385303864803,-0.0679183111920882,1.13322893895994,-0.0914971852751102,-0.360090683006632,0.169724599500511,-0.879866445671885,-0.343792650930712,1.941147799848,-1.30710601278044,-1.0930405394259,-0.341474409378641,1.1496890959493,-1.83527667021952,0.206418609939649
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,0.604542985388194,1.22611374208638,0.260170037040342,-0.309714049520237,0.584844612823927,-1.03838171063785,0.816812013267454,-0.566702293095558,-0.72313280577455,0.392594537901353,-0.178796768393311,1.22132078851526,-0.331345447157128,2.15122764472645,1.71932166335461,1.22364116273271,-1.11037514773534,-0.566026283651164,0.883180769072857,-0.185156311675737,-0.685860558787279,0.631521408493599,-0.378960722050307,1.49274682233034,0.217152215285074,0.834314661296707,-0.377746947954538,-0.565593347784082,-1.01814002336035,1.72353564557799,-0.722232334966607,-1.18338759484932,-0.124192551424239
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.778829967278026,0.406238769821829,-0.254111548053703,1.17600953708217,0.199474334591994,-0.90024898753134,0.816812013267454,-0.438934279656301,-0.926237947259798,0.798598993304541,-0.331514553808111,-0.963672745814002,-0.391123669529477,-0.304625955045571,-1.19628127484196,-0.816812013267454,-1.92837301085035,-0.566026283651164,1.73397381053539,-0.117158271395221,-0.685860558787279,-0.713271166217759,0.90342113064199,-1.40901392300623,-0.330684922386447,-0.350757975818245,-1.0967711467336,0.831980334223057,-0.84145162648777,1.41478012289155,-0.828482506843584,0.20007818479882,-0.171087751617699
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,-1.13955999611783,1.18106728290941,-0.825683360029935,-0.411475939013553,-0.921269184525809,0.546808065881554,0.816812013267454,1.39519583390128,-0.872650008169163,2.79097847313078,-0.341474409378641,-0.993426601411582,-0.379682964157078,1.29812380447415,0.0604441295531134,-0.816812013267454,-1.5477368192702,-0.325680376681474,-0.747345849892591,1.0083265332478,-0.658193798365269,2.07557772317138,0.869284455065721,0.379543101799514,0.733396291029526,-0.322703195021238,-0.268642115935627,1.04001915945898,0.257089275806973,-0.341474409378641,-0.651029962840716,0.845695548634619,0.731644852106394
fault_point_1889,fault,multiclass,7,1.39439610969204e-37,anomaly,2.116158495075,2.14223639348265,-0.534463769105739,-0.534473685605279,-0.328894594921267,-0.238555901816494,-0.117158271395221,-0.377789518633921,-1.54192634386534,-2.36443923869073,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,-0.0153236629437487,-0.752853044222819,-0.45557275779399,-1.37920459621635,0.408188373561677,0.87957726048006,-0.259323887748141,-0.611044533412608,0.162494734727657,1.09811829395384,-2.38154517641812,-0.115835157597795,-0.395551889465486,0.987622609613959,0.773527458971807,0.109205728893913,-0.346383479423107,1.35558516928779,0.816812013267454,-0.372261685341769,-0.414767170613891,-0.274892919408856,2.64316230992363,-1.15486336247568,1.59828440554973,-0.428436253929105,-1.29754784365988,1.22364116273271,-1.32700071248992,-0.225096054808628,1.93754957214945,-0.133571591462931,-0.734277389525798,0.363003087520136,-0.371066811023864,-0.0583073144563919,0.164048983535319,-0.24453677128337,-0.905253796339547,0.0651116895674255,-1.02198107546628,-0.291675131525989,1.23232811852029,0.661233444681533,-0.00226503092124512
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,1.14425715336307,-0.537470997510135,-0.101098867550871,-0.404691813047332,0.588514805949945,-0.404105607677761,0.816812013267454,-0.185172808520001,0.0686896284092696,0.173459682832744,-0.158877057252251,-1.0844557239824,-0.393874045552291,-0.475925135692653,0.335830913820555,1.22364116273271,0.020023909333145,-0.887587977866106,0.0957650873580944,-0.14060587149195,1.09864548843242,1.30369759886487,-0.338462459917368,-0.146460226880626,0.0692697977541115,1.74503089034162,0.758344651508433,1.42135712126378,0.621989225869911,-0.32155469823758,0.924645329126539,-0.341133628199532,-0.0561945111437234
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,1.14425715336307,-0.346826407473793,0.722052697844387,-0.416564033488218,1.30486977336463,-0.924272069810733,0.816812013267454,0.418809913739976,-0.621660254037467,-1.49425067123234,-0.275075372241772,-0.321460813113748,2.15712021166699,-0.482709261658874,0.359872617208983,-0.816812013267454,0.10634529187292,-0.636897512629406,-1.09688159153183,-0.175777271637045,-0.658193798365269,-0.713271166217759,0.168385578552207,-0.52675626229757,0.744151375940868,-0.191716390886246,-0.614974885463545,-2.06578886872717,0.0247056233984694,-0.334834505664954,-0.181020521968254,-0.731086515956355,-0.147640151520969
fault_point_0064,fault,multiclass,1,4.00805913617306e-32,nominal,1.78966906607132,1.79257719785325,-0.426487700869066,-0.426508470884654,-0.353660194521384,-0.341474409378641,-0.166398231598353,-0.389790449640491,0.0762834606454063,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.607968153132056,-1.45636879331676,0.046236790101947,-0.492885450608205,0.687575934307406,0.796196202988222,0.87957726048006,-0.852912783518019,-1.01863437585071,-0.713271166217759,0.665669066064207,-0.567968983242946,-1.1672362529222,-0.0432784378626899,-0.416381061681031,-0.899997912097905,1.62715391383587,1.43499480237801,1.93147183615213,0.816812013267454,-0.924021767188081,2.33717940975094,0.902116685576215,-0.268435468528085,1.22132078851526,0.856352417343124,-0.416564033488218,-0.885924740191349,1.22364116273271,0.479993562009375,0.688306430469954,-1.02198107546628,0.0188378091658116,-0.71352731920929,0.193968603497498,0.804241673336717,0.428355045042685,0.170770911604909,-0.320961863799355,-0.869886480761551,1.51080183691224,-0.488074832742608,-0.31159484266705,1.1496890959493,-1.3914608481084,-0.168742991608026
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.00234857862261976,-0.666540804345945,-0.826652604322397,-0.302929923554016,0.470734971996809,0.0953743113812899,-1.22364116273271,-0.431075532797935,2.40657673757704,0.892033793471831,-0.304954938953363,-0.820795320419679,-0.377297613199039,-0.475925135692653,0.794080351133309,1.22364116273271,-1.66447621280018,-0.566026283651164,-0.445823259577425,-0.145295391511296,-0.658193798365269,1.79209280725841,0.837355497929341,0.595189895829046,-0.323290801509899,-0.299678926643005,0.591184037314322,0.0151983437814563,0.249407171595121,1.90281304584754,1.32013208000195,-0.79896857021109,-0.117158271395221
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,1.22729010228229,-0.87598466538396,0.404406548583412,-0.39112356111489,-0.261635383604137,-1.01202305091463,0.816812013267454,1.40115327103585,-0.0290490787453441,-0.387821310977955,-0.301634987096519,-0.917716295584075,-0.377082892572701,-0.379251340674003,-1.31794686471673,1.22364116273271,0.256791130013671,0.986097650369212,0.234042963171419,-0.0632287911727423,1.59664717602862,-0.499997188329821,-0.382021466978463,0.115084364526812,0.00810025232084964,-0.355981969483895,1.15305723951569,-0.166286581496328,1.37483543863134,0.584792158680684,1.11205882674287,1.58354396444696,-0.0163335909792829
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,-1.71914642174204,2.14917817829253,-0.224062157416788,-0.389427529623334,-0.661019126499049,-0.744432606635831,0.816812013267454,-0.23980377458381,-0.890614838427107,0.696425686646785,-0.288355179669146,-0.963672745814002,-0.382191291473839,1.41854204037458,-0.0903629189742953,1.22364116273271,-0.126722440984472,-1.55007990092358,-0.269134862704844,-0.168742991608026,-0.734277389525798,0.0258145074124767,-0.339604383248344,0.353315789012139,0.435614877546724,-0.343986132177588,0.41601572902708,-1.43807863212282,0.996491806197664,0.677750810672301,0.661233444681533,-0.89820918213785,-0.145295391511296
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.454332640433047,-0.862625523942256,0.887415353878371,-0.353810868300674,-0.920935530605262,0.829079282664424,0.816812013267454,-0.887263112527978,-0.0803981762232182,0.0470874351244671,-0.32155469823758,1.22132078851526,-0.385931334383498,-0.430132285420661,0.104884853998388,1.22364116273271,-1.48566763468207,-0.566026283651164,0.610466069552134,-0.175777271637045,-0.727360699420296,-0.380264428813785,-0.388166380903102,0.0422307178952137,0.381167260183051,-0.344179613424464,-0.914596106114866,0.661476345018186,-1.03734528388998,-0.32155469823758,-1.0387693053501,-1.61392214547582,-0.187501071685409
fault_point_1027,fault,multiclass,6,8.73563479591025e-33,nominal,0.733379736941756,0.691351685181336,1.14424480487215,1.1442153922078,-0.351144938311997,-0.331514553808111,-0.159363951569334,-0.386848777059668,0.0451640413278918,-0.331374312515039,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.66621696931717,0.00434682164678272,0.107847132822277,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.753917923898913,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.433530421851162,-0.99725630559741,-1.01501057273902,-0.340424929143437,-0.569620851758276,-0.445396568844658,1.31721496842487,-1.0910990300843,-1.22364116273271,-1.05153627266416,-0.488305763733768,-3.37370175948948,-0.328194601951267,-0.866162585390248,-0.328110973722208,-0.503061639557537,0.511408202202707,-0.816812013267454,1.0135419169457,-2.03847510931712,1.95867535873205,0.68943917193228,-0.658193798365269,1.6882070306195,0.287539910123946,-0.00512415241532524,3.61038150481371,-0.305870326543034,1.28084669108524,-0.166286581496328,1.30569650072468,-0.241875853673337,1.35149063767398,0.661233444681533,-0.171087751617699
fault_point_1385,fault,multiclass,7,4.77944207901383e-38,anomaly,-0.213439607168922,-0.126529306894337,0.287795189917857,0.287767466897757,-0.300065889136756,-0.0194390792648253,-0.128882071443585,-0.32614335198268,0.636433008360666,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15372454735678,0.979857150043885,-1.79506393155775,0.621407239343603,1.17426411015071,-2.25280261504678,-1.19359755748205,0.0543922166786049,1.33305312055988,-1.10086195575404,-1.99471226432795,0.167409947570114,1.08845951253002,0.687575934307406,0.0217499776048013,-0.783441777816456,1.27268333210082,0.626885006812864,1.12402934842808,-1.22364116273271,-0.253619958576745,-0.925997326729054,0.422843214214504,-0.328194601951267,-1.1672362529222,-0.344367277141648,1.23876270226972,0.169724599500511,-0.816812013267454,1.60093837241874,0.930633210299284,-0.854895308858509,-0.166398231598353,-0.499109925938706,-0.178435494114879,-0.3431511775943,0.164624844236299,0.110945751785565,-0.316124832627457,-0.885568215027266,1.25983753430038,1.39404069916097,-0.288355179669146,0.968547309867374,-0.0397225503401907,-0.159363951569334
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,1.08712061920579,-0.21649546432607,-0.465010089867287,-0.291057703113129,1.35725343889053,-0.943290343281919,-1.22364116273271,0.351123287572751,-0.820297292037293,0.149932934589182,-0.358074168662858,1.22132078851526,-0.389546448928744,1.53048011881722,-0.993748137206115,-0.816812013267454,1.14425715336307,0.944719417301171,0.0957650873580944,0.0798015694173087,-0.685860558787279,1.99480212989493,-0.341205027917405,-0.378863359635425,0.0692697977541115,2.71708067464619,-0.781801845737109,1.32113112292555,0.493313980321401,-0.338154457521797,0.476771340728448,0.845695548634619,-0.180466791656391
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,0.396138504685022,-0.317387496299984,-0.226537674961429,-0.486101324641984,-0.921269184525809,-0.582276801249927,0.816812013267454,-0.519169550000596,-0.431694571370427,-0.384460346943161,-0.202036431391216,-0.331476962522835,-0.381533465554969,-0.442004505861547,-0.2091143629838,1.22364116273271,-0.346225385157043,0.901580408357893,-0.482313254583719,-0.168742991608026,1.63814731666163,0.591683854316388,0.86395352751547,-0.407276281821748,0.826831091196816,-0.352692788287004,1.94281606945074,-0.0928141364993811,-1.01814002336035,1.80321449014223,-0.261077075083893,1.24819185946025,-0.121847791414566
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,1.60093837241874,-0.33089991257495,-0.210693911864429,-0.428436253929105,-1.06340575467889,-1.10277691730345,-1.22364116273271,-0.419540920473557,-0.684564772132323,-1.17966443757556,-0.314914794523893,1.22132078851526,-0.37315545711642,-0.343634679351342,-1.74559777044421,1.22364116273271,-1.53129465116738,-0.796467826322652,0.919670764079151,0.150144369707498,-0.672027178576274,-0.713271166217759,-0.377135596726439,0.591547213497466,-0.433530421851162,-0.344566575918216,-1.10678076435001,-0.166286581496328,-0.998934762830722,-0.324874650094424,-1.87032446997061,0.792939386904036,-0.157019191559661
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-1.52019618769798,-0.725802940797551,-0.114898764921849,-0.341938647859787,-0.920935530605262,1.20777648248541,-1.22364116273271,1.78800642283804,-0.92576008728305,2.07509313371953,0.558232543825937,1.22102619588558,0.748874983832756,1.39140553650969,1.20206077227026,-0.816812013267454,0.519043711253559,-1.76335387881152,-1.05847107047257,0.0704225293786169,1.59664717602862,-1.10086195575404,-0.38902916741984,1.03012616621969,-0.411348059221517,0.391629568444624,-0.915263413955961,-1.36420688035959,-0.249929602175216,-0.328194601951267,-0.261077075083893,-0.586468226457136,-0.166398231598353
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582,0.442587629575473,-0.666540804345945,-0.105577114290516,-0.416564033488218,1.33056112524676,0.489753245467995,0.816812013267454,-0.419540920473557,0.00440450071177944,1.00899534188268,0.262756828566869,-0.336190444597699,-0.388289357261823,-0.443700537353103,-0.68630574842077,-0.816812013267454,0.230894715251739,0.688306430469954,1.25384229729468,-0.0304021510373207,-0.685860558787279,0.886833910402793,-0.370069336114242,-0.0903629189742953,0.863801695579557,0.827349336409174,0.0806935388772162,-1.33625540671945,-0.682047964091854,-0.328194601951267,0.0300041249540752,-1.37891742503959,-0.147640151520969
