point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,-0.234910732529738,-0.891719326109214,-0.157010148500994,0.792030104948238,-1.60578034281914,0.0540092093109061,1.61048055623962,0.968547309867374,0.87957726048006,0.662320272982131,0.847858348578021,0.796196202988222,-1.1672362529222,-0.261077075083893,1.17364023087707,0.559653119614808,2.18133151914216,0.796196202988222,-0.683968490144817,0.113725277011382,-0.112468751375875,0.816812013267454,0.951883786560146,-1.05292522175155,0.0868358494463276,-0.325680376681474,0.244870558139131,1.62431393645063,0.87957726048006,-0.318234746380737,-0.644179968955855,4.01666682395751,0.744151375940868,-1.18740164985217,-0.24189850396802,-0.703222992277378,-0.537714101695998,0.601580330075023,1.22364116273271,-0.393969056147429,2.32109278453161,-0.532558053309906,-0.732821441609969,-0.816812013267454,-0.727360699420296,0.87957726048006,-0.360641632861057,-0.158620321173352,-1.09688159153183,-0.416564033488218,-0.331514553808111,-1.82200111772297,0.528832369757114,1.61528169339499,2.07827956119287,0.266115618014025,-0.313222613924318,-0.294995083382832,1.22364116273271,0.816812013267454,0.11744375534232,0.219993615676314,0.816812013267454,0.87957726048006,-0.703222992277378,-0.488870404885539,-0.353810868300674,0.00945876912711971,-0.333538144846289,-1.30009752890744,-1.17751642938961,-0.816812013267454,-0.258475612957554,1.51371080668471,-0.166286581496328,-0.395215431854503,-0.646964779239707,-0.0481942166246515,-0.914986768285866,-0.816812013267454,-0.816812013267454
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,-0.888418538197541,-0.823387603490699,-0.157010148500994,0.387477653820551,1.19547914990946,-0.168742991608026,1.59664717602862,-0.828482506843584,0.87957726048006,-1.01814002336035,1.65138596685368,0.796196202988222,1.01216002144315,-0.125681890782329,1.44090846661678,-0.974483476462741,-0.803276043376106,0.294219077129457,-0.887544251758878,-0.69338355679212,-0.16405347158868,0.816812013267454,-1.5033429653926,-0.0119857772916012,0.682404891903261,-0.225096054808628,0.230894715251739,-0.71352731920929,0.87957726048006,0.511753217830128,-0.0755852020942001,0.749050797333358,-1.13664409793019,-0.170869186764326,0.0364024261646861,1.83825613954141,0.796196202988222,0.0151983437814563,-0.816812013267454,-0.380525373776689,-0.418204328816488,-0.697005916382234,0.262999976550493,-0.816812013267454,1.57589710571211,-1.19359755748205,1.22132078851526,-0.176773743543486,-1.01814002336035,-0.477621167184208,-0.125677538683816,0.605313589043152,1.92591475480422,-0.291057703113129,-0.116829582086683,0.599623101961203,-0.333925107340041,-0.275075372241772,1.22364116273271,-1.22364116273271,0.429022840890651,0.104884853998388,0.816812013267454,0.87957726048006,-0.158620321173352,0.281619075124034,1.58305709505544,-0.16405347158868,0.88810244792821,-0.917716295584075,1.4750705719369,-0.816812013267454,-0.338154457521797,-0.0939099417776748,-0.914986768285866,-1.25360564634105,1.61004119340721,0.387477653820551,1.33111379208275,1.22364116273271,1.22364116273271
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-1.4485680859128,0.316647113042284,0.87957726048006,0.854268943583267,-0.685860558787279,-0.152329671540315,1.57589710571211,0.845695548634619,-1.19359755748205,1.44973595469689,-0.352692788287004,-1.35982970067898,-1.18785773699973,-0.686815611007614,-0.896181444400437,-1.41412022614556,-0.655447538288603,0.796196202988222,-0.854895308858509,1.69557851432532,-0.124192551424239,0.816812013267454,-0.653282874477101,-0.855990732259126,-0.131226831453258,-0.566026283651164,-1.71503587971633,1.59664717602862,-0.157010148500994,-0.301634987096519,-0.688308759969017,-0.158620321173352,0.217824408092033,-0.598882855432894,-0.550797965685997,4.01666682395751,-1.18183270962191,-0.401278613456671,1.22364116273271,1.11556442148136,-0.928179855237677,-0.898205385216939,-1.51080692454783,-0.816812013267454,-0.699693938998285,-1.19359755748205,-0.929500000771236,-0.521688768576036,-1.05078896626072,-0.452180694810879,-0.32155469823758,1.25882139471095,1.66518181468066,1.58475312654699,-1.10678076435001,-0.506042749133591,-0.344953538411968,-0.338154457521797,1.22364116273271,0.816812013267454,-0.248805539147868,-0.0779777990469233,-1.22364116273271,0.87957726048006,0.385982349930674,-0.917216649656303,-0.479317198675763,-0.126537311433912,-0.364108181852683,-0.267550361882489,0.894314781494956,1.22364116273271,-0.13895734611119,-0.51017001730795,1.05738900379249,0.12640618634562,1.00827007223021,-0.919537957515056,-1.40114275624121,-0.816812013267454,-0.816812013267454
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,0.138522299280435,-0.0135862511958466,-0.157010148500994,-0.017074797307137,-0.699693938998285,-0.159363951569334,-0.699693938998285,1.36661653019813,0.87957726048006,0.0823214049873545,-0.356368931977646,-0.503139146598583,1.22132078851526,0.577487649486832,1.09727787780857,0.0687054504640153,-0.755457112950428,0.796196202988222,-1.01814002336035,-0.559254680732175,-0.147640151520969,0.816812013267454,1.60093837241874,-0.779628379190636,-0.131226831453258,0.650889943121193,0.142518061699112,1.63814731666163,0.87957726048006,-0.31159484266705,-0.417684483231375,-0.703222992277378,0.229923878617294,3.14623674541707,1.55904364076509,0.02291390252799,0.796196202988222,-0.964900114071835,-0.816812013267454,-0.95668318966554,0.886604482355439,0.458074212748272,0.792030104948238,-0.816812013267454,-0.685860558787279,-1.19359755748205,-1.1012475038741,-0.158620321173352,-0.876021095441101,1.36935712711947,-0.281715275955459,0.66755242767818,-0.547182179931227,-0.477621167184208,-0.911593220829942,-1.70762889428399,-0.308579063999296,-0.338154457521797,-0.816812013267454,0.816812013267454,-1.13955999611783,1.22974515799027,0.816812013267454,0.87957726048006,-0.176773743543486,-0.320184706065135,-0.481013230167318,-0.16405347158868,-0.346307907140099,-1.202292775854,-1.09713500510699,1.22364116273271,-0.23523594995965,-0.836434765911766,0.773282239578757,-0.046347365042823,0.229464589738422,0.138522299280435,-1.99071919666507,-0.816812013267454,-0.816812013267454
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,1.19658255607593,0.50005912645274,-1.19359755748205,2.81479236058668,1.72114759792767,-0.135916351472604,-0.644360418154263,-0.630001282990064,0.87957726048006,-0.643637443032598,-0.363721219358931,-0.937673767452514,1.22132078851526,1.32013208000195,1.03900134520367,0.650495408945273,-0.604278538437399,-1.58734144224592,0.940796550661742,0.684607135067518,-0.112468751375875,0.816812013267454,-0.711241517039521,-0.10241487960955,-0.157019191559661,0.930633210299284,-2.07100881914226,1.62431393645063,-1.19359755748205,-0.338154457521797,-0.606850539357134,1.29365346843738,0.890017215050954,-0.224370895347897,0.0480590096257418,-0.703222992277378,0.796196202988222,0.0998513782344601,1.22364116273271,-0.839531100434807,0.781695231205937,0.806903013204726,1.04098545948835,-0.816812013267454,-0.450693095200187,0.87957726048006,-1.26238967230852,0.204448126229332,0.120731926046611,1.61528169339499,-0.248515757387024,-1.41744866659529,0.0990096181970755,1.31847618237282,-0.905921104180641,0.845695548634619,-0.353273232027632,-0.208676335104902,-0.816812013267454,0.816812013267454,0.83021174259932,0.269534095385801,-1.22364116273271,-1.19359755748205,0.02291390252799,1.07182478728746,-0.428436253929105,-0.0772973512307801,-0.333151182352537,-0.321460813113748,-1.17550689378255,-0.816812013267454,1.6936560788664,-2.01448627077729,1.27121777713959,-0.865750396725748,-0.376677750236477,-0.639463183657426,-0.166286581496328,1.22364116273271,1.22364116273271
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,-1.85312053704049,-0.467718902259067,-1.19359755748205,-0.359388409799796,1.56898041560661,-0.154674431549988,1.31997957180851,1.58354396444696,-1.19359755748205,-0.165426455844851,-0.157083247695458,0.0201805441351307,-1.31688930879914,-1.13468959940571,-0.855990732259126,-1.49737568691655,-0.818196108671251,-2.00437515990239,0.088082983146243,-0.989000930396876,-0.161708711579007,0.816812013267454,0.652225272886355,-1.19359271424614,0.548753571351902,0.650889943121193,0.538774312976937,-0.71352731920929,0.87957726048006,-0.354754216806015,-0.0415844504231347,4.01666682395751,0.646683418931825,0.524653024822096,-1.03090349698823,-0.703222992277378,0.796196202988222,0.799836139536892,1.22364116273271,1.22503440650024,-0.459002370930183,-0.273220451065793,0.94762720153581,-0.816812013267454,1.61048055623962,-1.19359755748205,1.22132078851526,-0.703222992277378,-1.01814002336035,-0.477621167184208,-0.31159484266705,0.356358234503036,-1.36563263903567,-0.504757671049092,1.37493709667953,-1.05168165262682,0.964334059197319,-0.298315035239676,-0.816812013267454,-1.22364116273271,-1.01501057273902,0.842163757910164,0.816812013267454,-1.19359755748205,-0.158620321173352,-0.61825155710427,-0.453876726302434,-0.135916351472604,-0.328894594921267,-0.902102886211088,-0.878095623936847,-0.816812013267454,-0.328194601951267,1.45033381589143,1.34469022213653,0.174804068446662,-0.722004035270253,-0.017074797307137,0.140979975162099,-0.816812013267454,-0.816812013267454
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.792030104948238,-0.361104847658951,0.87957726048006,-1.4485680859128,-0.685860558787279,-0.126537311433912,1.57589710571211,0.20007818479882,0.87957726048006,2.02781429663871,0.919059447428356,-0.970114466062434,-0.457857200655132,-0.119041255040018,0.0201667924214474,-1.69303600239755,-0.417440461263871,0.796196202988222,-0.849133730699621,-0.921269184525809,-0.152329671540315,0.816812013267454,0.189789294994703,-0.932353085327617,-0.124192551424239,-1.10086195575404,-0.8945716913859,-0.71352731920929,0.87957726048006,0.544952736398563,-0.376795334914352,-0.158620321173352,0.133128114415209,-0.759387981183607,0.479352597684804,-0.703222992277378,0.796196202988222,0.0319692279655419,1.22364116273271,-0.526485353801864,0.104884853998388,-0.697005916382234,1.19658255607593,-0.816812013267454,1.57589710571211,-1.19359755748205,-1.13011758158265,0.385982349930674,-1.01814002336035,-0.475925135692653,0.312556106419521,-1.4485680859128,0.103446007552605,-0.475925135692653,1.03894759868857,-0.87607372966348,-0.354627600755763,0.362355384272173,-0.816812013267454,0.816812013267454,-1.46182649093299,0.272448241251065,-1.22364116273271,0.87957726048006,0.385982349930674,0.514495231269177,-0.240176758366471,-0.121847791414566,-0.356562413224522,-1.09123135446502,1.22588815666077,-0.816812013267454,-0.328194601951267,1.64832353512965,0.332846876363364,0.189592310199758,0.260791657790009,-1.6664040211354,0.741138044892593,-0.816812013267454,-0.816812013267454
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-2.03983705294558,-0.926237947259798,0.87957726048006,0.698671846995695,1.57589710571211,-0.131226831453258,-0.71352731920929,-1.74341454245089,-1.19359755748205,1.34026596967801,1.48634646326853,0.796196202988222,-0.869992289576075,-0.97051832688746,-0.293320762280776,0.448046878437381,0.738882913198384,-1.24244559386676,1.42668964206134,-0.981994198065386,-0.171087751617699,0.816812013267454,0.0594851127798996,1.51325174847114,-0.175777271637045,1.03848073265748,0.386684258025904,-0.499109925938706,-0.157010148500994,-0.0526385978332599,-0.325879016283345,-0.703222992277378,-0.39118227501275,0.578154733405667,0.905546430479654,-0.703222992277378,0.529414142051378,-0.0237340659315997,-0.816812013267454,1.55152383550392,0.272448241251065,0.05401418555288,-1.57304576318286,-0.816812013267454,1.20239584001496,-1.19359755748205,-0.812252134158988,-0.703222992277378,1.98364219742056,-0.465748946743321,0.508433265973285,-0.017074797307137,-1.79127250920335,1.54744043373278,-0.595622958071812,-1.34239392845688,-0.213966734276976,-0.304954938953363,-0.816812013267454,0.816812013267454,-1.70517057885465,1.85264383669043,-1.22364116273271,0.87957726048006,-0.521688768576036,0.437183347578183,-0.416564033488218,-0.161708711579007,-0.335085994821296,0.949117198691845,-1.1373257172483,1.22364116273271,2.13852962768342,-1.79127250920335,-0.415853310426174,-1.8417743524301,0.773681330076461,0.325238815185522,1.33111379208275,1.22364116273271,-0.816812013267454
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,0.449716492455579,0.471989924445888,0.87957726048006,0.0451640413278918,-0.727360699420296,-0.157019191559661,-0.672027178576274,1.27623009926112,0.87957726048006,1.031061275151,0.86353032957497,-0.208184900026808,1.2207316032559,-0.634428373484938,0.36580691683672,0.860530768012631,-0.907753128619186,0.796196202988222,-1.01814002336035,0.78770619651658,-0.16405347158868,-1.22364116273271,-0.659859741718226,1.20579280059011,-0.166398231598353,-0.988392396723356,0.479993562009375,-0.699693938998285,-1.19359755748205,-0.308274890810206,-0.811052279326759,-0.703222992277378,-0.459073748515601,0.685158150572809,0.182838255894199,-0.158620321173352,0.597710349651211,0.166535608204515,-0.816812013267454,1.95483430662612,0.335830913820555,-0.611044533412608,0.262999976550493,1.22364116273271,1.63814731666163,0.87957726048006,1.22132078851526,1.16657951184644,-1.02198107546628,-0.414868001996663,-0.314914794523893,-0.172671893894709,0.341616738953758,0.109205728893913,-0.804490312334314,0.89181107462289,-0.212805846795721,-0.255155661100711,1.22364116273271,-1.22364116273271,0.178279777322733,1.7462775126083,0.816812013267454,0.87957726048006,0.02291390252799,-0.776164556425267,0.470460436595184,-0.149984911530642,-0.310900838961807,-1.33515405183924,1.20177372937598,1.22364116273271,-0.245195805530181,-0.613221004337827,1.6553508863084,-0.34748974256042,-0.453902615665971,0.449716492455579,1.00408155049308,-0.816812013267454,1.22364116273271
fault_point_1602,fault,multiclass,7,6.58175860742369e-38,anomaly,1.03682285330988,1.02895366716835,0.493995714483622,0.494002136114349,-0.221899465398889,-0.165516960965938,-0.0257126310179748,-0.253146147050719,0.0140446220103774,-0.170869186764326,-1.2391957672275,1.22364116273271,-1.22364116273271,0.385982349930674,-0.324695974587544,0.233835808536317,-1.11845693425783,-0.314802143994903,-1.24972252240669,0.736863872635868,0.87957726048006,0.482820674441191,-0.118323852767868,0.986097650369212,1.29597479664943,-0.452351820446012,1.21866945484814,1.32106023334598,2.07404987085617,-1.19359755748205,0.94762720153581,-0.658193798365269,-0.166398231598353,1.31997957180851,0.353919579495693,-1.19359755748205,-0.860656887017398,-0.353273232027632,0.796196202988222,-0.699717749621604,-0.777570966152532,-0.880105159543913,-0.254533376845921,-0.179004552812255,0.796196202988222,0.524042397168807,0.800385045497371,-0.149984911530642,0.816812013267454,-1.20861710214965,-0.482217109344937,-0.168742991608026,0.840833640662258,0.230894715251739,-0.71352731920929,0.87957726048006,-0.0194390792648253,0.390736259460844,-0.521688768576036,-0.555869512717685,-0.170869186764326,-0.418932865282804,-0.703222992277378,0.796196202988222,0.942987615251052,-0.816812013267454,-1.02198107546628,-0.551526502152313,0.0924268808412399,0.511955331090608,-0.816812013267454,1.56898041560661,-1.19359755748205,-0.0192087750630786,-0.521688768576036,-0.927875298871097,1.65429041770076,-0.32155469823758,-1.2307321506902,-0.984103154460113,0.119381917843245,1.07665049171039,-1.79690855259728,29.1694497850269,0.229557309998434,-0.816812013267454,-1.22364116273271,1.24126594516968,0.0145463321752066,-1.22364116273271,0.87957726048006,0.385982349930674,2.4218614946635,-0.465748946743321,0.0985596494946925,-0.355014563249515,1.22132078851526,-0.815800020117816,-0.816812013267454,-0.31159484266705,-0.335249522718492,-0.166286581496328,-0.375721840452695,0.141311677314188,0.574194169725637,0.565842374492269,-0.816812013267454,-0.816812013267454
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.577224345022397,-0.0540645977168199,-1.19359755748205,-0.452746667752339,-0.727360699420296,-0.161708711579007,1.61048055623962,-0.919975710404314,-1.19359755748205,-0.705094276727408,-0.204292671933181,0.796196202988222,-0.756868719779333,0.107847132822277,0.0302144704567751,1.02384723542432,-0.859303630037551,0.796196202988222,-0.847213204646658,0.23017049528233,-0.103089711337183,0.816812013267454,0.230894715251739,1.44291800222385,-0.142950631501623,2.25561705641424,-1.53828257261108,-0.672027178576274,-0.157010148500994,-0.331514553808111,-0.84591746166331,-0.158620321173352,-0.781726295855883,-0.277872603931468,0.328545549157395,4.01666682395751,0.796196202988222,0.858534234181192,-0.816812013267454,-1.00853739309554,1.9101982175294,-0.792103291744767,0.94762720153581,1.22364116273271,-0.71352731920929,-0.157010148500994,1.22132078851526,-0.703222992277378,-0.975888450195168,1.53217615030878,0.578152254966998,-0.608343764339911,-0.294434740647619,1.39818966247591,2.03290262799846,-0.837336687833332,0.484113604451309,-0.354754216806015,-0.816812013267454,-1.22364116273271,1.18988416984838,0.712484266905919,0.816812013267454,0.87957726048006,-0.158620321173352,-0.729228901562833,-0.314802143994903,-0.0632287911727423,-0.0914931050045248,-1.0296614948621,-0.474178966916674,-0.816812013267454,0.498473410402754,-0.23980377458381,0.63232695107918,0.487373723682561,-0.50854285063967,0.200761137915464,-0.807972554920748,1.22364116273271,1.22364116273271
fault_point_1344,fault,multiclass,7,9.3181264307596e-38,anomaly,1.17125967701728,1.15153533919934,-0.811379681032527,-0.811396228476497,-0.347275313374479,-0.32155469823758,-0.159363951569334,-0.381508089480947,0.231880557232978,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.277650771790399,-0.540598455157573,0.353919579495693,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.62969902194408,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.0745794629350977,-0.940989113328718,-1.79088169840546,0.0393806953306648,-0.157010148500994,0.760910685630724,-0.499109925938706,0.0938701294753465,-0.685860558787279,-0.747688105312132,0.87957726048006,-1.01814002336035,-0.335472957315048,-1.97364186648247,-1.1489715098821,-1.59326238983308,1.20981187180424,1.59725175181354,0.236706661046503,0.540085424488852,1.90490062924909,-1.07107979485147,-0.166398231598353,0.816812013267454,-1.5477368192702,1.08723019977325,0.83950381255135,0.253614886271111,-0.160839939797812,1.31997957180851,0.87957726048006,-0.354754216806015,-0.823300822315676,-0.703222992277378,-0.881883024092762,0.578154733405667,0.603203796958521,-0.703222992277378,-1.48020176657368,-0.166286581496328,-0.816812013267454,-0.977808976248131,-1.01414715826296,-0.393649441699569,1.07210487880587,-0.816812013267454,-0.782694220264318,0.87957726048006,1.17359678250725,-0.703222992277378,0.98688917593285,-0.379251340674003,0.451994084406946,-0.203791313212224,1.39519583390128,-0.453876726302434,0.870452368812268,1.37842210485113,-0.322703195021238,-0.324874650094424,-0.816812013267454,0.816812013267454,1.60093837241874,0.856734487236484,-1.22364116273271,0.87957726048006,1.16657951184644,-0.320184706065135,-0.347026742334453,-0.175777271637045,-0.283233020658552,1.13029166594444,0.494417195688914,-0.816812013267454,-0.275075372241772,1.88370567893589,0.499158144522214,0.849685646633419,-0.883739130792402,0.418597073138065,-0.529256432051896,-0.816812013267454,-0.816812013267454
