point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,1.42037733974154,-0.465748946743321,-0.697005916382234,-2.03847510931712,-0.185156311675737,-0.112468751375875,-0.805752342082488,1.89429374415142,-0.107779231356529,-0.32155469823758,1.58281379581761,-0.34011650724007,-0.128238679923824,-2.06479060181145,0.796196202988222,0.697829685575645,0.912839754473542,-0.704136639066789,-0.228596046245963,-0.329862001155647,0.605313589043152,1.89743913625633,-0.460508295120389,-0.704519160078669,-0.158620321173352,-0.353273232027632,-0.443700537353103,-0.532558053309906,0.139943538910114,-0.445396568844658,-0.408659287993682,-0.729607019539717,0.20364277332067,-0.436859714989181,-0.258654842693288,1.38329907198101,0.87957726048006,-0.398736491735987,-0.902102886211088,1.05967011065781,1.42037733974154,0.133063815039994,-0.352305825793252,-0.245264852841137,-0.484353839185495,0.20364277332067,-0.994750488913384,-0.911593220829942,0.816812013267454,0.566146780109125,-0.898205385216939,1.38496228990555,-0.158620321173352,-0.331358584475202,-0.611044533412608,1.45868423073685,-0.331374312515039,0.283260510587353,-1.19359755748205,0.87957726048006,0.79799117966651,1.67405459339172,-1.22364116273271,-0.0393653663321763,-0.371016490803982,-1.22364116273271,-1.22364116273271,1.4143197644518,-0.34437309467134,-0.224370895347897,0.255416815984746,-0.512849173072314,-0.697005916382234,-0.816812013267454,-0.377066226066612,0.305916202705834,-1.22364116273271,0.524653024822096,0.933114446449891,1.1736691694632,0.362066351398315
fault_point_1444,fault,multiclass,7,1.23316520541544e-36,anomaly,-0.263373284545956,-0.34556868806448,0.585080446867665,0.585053585686589,-0.34340568843696,-0.318234746380737,-0.16405347158868,-0.377135596726439,-0.11043305525968,0.0966393561535286,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,0.639897509714202,-1.2895339425304,1.29984124856711,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.0544136787263301,-0.917716295584075,-1.64818282402593,-0.486101324641984,-0.273220451065793,-0.566026283651164,0.597993531555034,-0.128882071443585,-0.466140824488412,0.05401418555288,0.229866210036379,-0.341474409378641,-0.71352731920929,-0.352692788287004,-0.49118941911665,-1.27556077824371,0.796196202988222,1.22132078851526,1.05635127134904,-0.663777448800764,-0.255155661100711,0.788653087033992,-2.13319531089812,0.770689846568677,-0.331358584475202,-1.04620276278087,-0.158620321173352,0.0414285115992258,0.750305632701803,-0.21840449670835,-0.0935854846944918,-0.319890238469568,-0.262793448883596,-0.174587871427878,-0.598882855432894,-0.727360699420296,0.301589699903704,-1.16849331205517,0.87957726048006,-0.385253988407688,-0.993426601411582,-0.224370895347897,1.2509847523879,0.279810165357611,-0.363334256865179,0.663808026632484,0.926372775779953,-0.170869186764326,-0.869771063069032,0.0396541066499196,-1.22364116273271,0.194370881454208,1.84716032885165,-0.351338419558873,-0.703222992277378,-0.0720209822310886,-0.532558053309906,2.02389397214369,-0.652384564016465,-0.292037416707606,0.87957726048006,-1.19359755748205,-1.34399183072961,1.70498256489884,-1.22364116273271,-1.152569086863,0.218496600898992,0.816812013267454,0.816812013267454,1.04026044011277,-0.34437309467134,0.685158150572809,-0.173273113602225,-0.537048114122836,0.129178486603616,-0.816812013267454,-0.309174752563761,0.418794565838511,-1.22364116273271,0.631656441989238,-1.0258221275722,-0.261077075083893,1.03991354598643
fault_point_0437,fault,multiclass,3,1.89770536576546e-30,nominal,-1.02198107546628,-1.09311593389286,-0.250028888228772,-0.250028842185475,-0.185524990986217,0.103399139438383,0.0352511292335223,-0.173703419317247,1.07210487880587,0.257144481904241,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.451668211964797,0.426228724245303,-0.141806931856266,-1.5033429653926,-1.25098261981674,0.87957726048006,0.606405806488091,0.43274259747703,0.669818283779978,0.460026081426014,0.750201111203499,1.22102619588558,-0.153226021349291,-0.375859277690892,1.76286003540801,-0.713271166217759,-0.0937106712984908,-0.135916351472604,-0.815800020117816,-0.792103291744767,-0.128882071443585,-0.119037634970129,-0.71352731920929,-0.332377257365033,1.554224559699,-1.47661173506959,-0.0169555187472781,1.2207316032559,1.29836555173549,-0.409249416758095,-0.298315035239676,-0.35385367576826,0.574194169725637,1.95382664882879,-0.460508295120389,-0.194543633657481,1.74748902769074,-0.278202508239778,-0.474229104201097,1.63661723143329,-0.686815611007614,-0.2656172307398,-3.21506425704718,-0.3499957302278,0.1501410647371,-0.409192954567171,0.297218481105808,-1.79088169840546,0.87957726048006,-0.398133321976548,-0.164442941494833,-2.41794094727431,-0.362277984313516,0.83021174259932,-0.345340500905719,-0.153679152297153,-0.353734082923258,-0.705886272600036,-0.0691929153682945,1.82203335021268,-1.22364116273271,0.420323428418012,1.86314831553924,-0.349984050830741,0.02291390252799,-0.697005916382234,0.57538866052083,0.996573550779082,-0.170869186764326,0.508327697920187,-1.19359755748205,-1.19359755748205,-1.18785773699973,-0.820463764231859,0.816812013267454,1.13503541736919,1.54069985218719,-1.22364116273271,0.816812013267454,-0.796740791174155,-0.33160333237753,0.1501410647371,-1.09964179965462,0.825486705582898,1.96281368709822,-0.816812013267454,-0.567968983242946,-0.338154457521797,0.816812013267454,-0.277872603931468,0.541327131645472,0.661233444681533,1.11703608893192
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.0819735838116458,0.838499270262676,-1.15754298746105,-0.887587977866106,-0.00695455094059106,-0.175777271637045,-1.10718268314232,-0.792103291744767,0.11262820955273,-0.245195805530181,-0.734277389525798,-0.311481282702435,-0.49118941911665,-0.0552793004683323,-0.569727949008419,-0.144999827936018,0.78002703962732,-0.756868719779333,-0.32155469823758,-0.147796147845415,0.916507782218296,1.19743321094845,-0.460508295120389,-1.12852738347457,-0.158620321173352,-0.344760057165092,-0.475925135692653,-0.21840449670835,1.10615603941638,1.56948884312299,0.28840465282272,-0.645066376672158,-0.652384564016465,1.2923128113865,-1.03818886165139,0.0451640413278918,-1.19359755748205,-0.359391864968188,1.21248300962488,0.0966393561535286,-0.672158868321579,0.426556515675229,-0.353660194521384,-0.292753734604684,0.606898023188142,0.524653024822096,-0.276562429243913,-1.01202305091463,0.816812013267454,1.22132078851526,-0.393649441699569,3.08237326874791,1.92902325139208,-0.898205385216939,1.85255886981109,1.90244394506453,-0.705886272600036,0.141574269038661,-0.157010148500994,0.87957726048006,-1.1489715098821,-0.0399127456217983,-1.22364116273271,-0.620737466452331,0.191608888620635,0.816812013267454,-1.22364116273271,-0.259081894212128,-0.29232663926172,-0.759387981183607,-1.20109595682882,0.683654023314566,-0.532558053309906,-0.816812013267454,-0.395215431854503,0.242837117425808,0.816812013267454,-0.812889689767177,-0.107810674255966,1.1736691694632,4.42108732236172
fault_point_1518,fault,multiclass,7,7.41029270875428e-38,anomaly,-1.09496106547886,-1.22574528395919,-0.867549078323025,-0.867538771262888,-0.304902920308654,-0.331514553808111,-0.0491602311147045,-0.360594300475678,-2.03983705294558,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10277691730345,-1.07024446616929,-1.68918268388868,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,0.0126901567366258,-1.01863437585071,0.856460526554975,1.604838580373,-2.27533871291861,0.356691420407345,-0.0490361362706587,0.373786641576534,-0.532558053309906,-0.887587977866106,-0.135916351472604,-0.185156311675737,-1.15340200210483,-0.532558053309906,-0.14060587149195,-0.248515757387024,1.61048055623962,-0.314383501405574,-0.442004505861547,-0.451591266008928,0.796196202988222,-1.06766394409069,-0.0559552154880625,1.16858870780271,-0.308274890810206,-0.219577690436378,0.480835911773094,1.74162275536082,-0.792103291744767,2.30506498227266,-0.703222992277378,-0.34340568843696,-0.394515624098,-0.898205385216939,1.41789699509709,-0.486101324641984,1.30341579133069,-0.818776930932026,0.578154733405667,1.59664717602862,-0.810885484160803,-0.141552474577195,-1.19359755748205,-0.391191989728766,1.1532698910594,-0.170869186764326,0.0168387588113156,0.778829967278026,0.0414285115992258,-0.114670427991382,-0.643447400595274,3.0927350368335,-0.537675631312235,-0.807826851539785,0.816812013267454,1.08757573464098,-0.0280021097925359,-0.363334256865179,-0.703222992277378,1.67627574386614,1.72070988868619,0.588514805949945,-0.598882855432894,-0.350796338357364,0.87957726048006,0.87957726048006,0.83982333308093,0.459497941829263,0.816812013267454,-0.00876683474690516,-1.80278716962648,-1.22364116273271,0.816812013267454,0.652225272886355,-0.355401525743267,-0.224370895347897,-0.445539179036979,-0.527637414825411,-0.21840449670835,-0.816812013267454,-0.215739952396471,-0.31159484266705,-1.22364116273271,-0.652384564016465,-1.02198107546628,-0.558798910864173,-0.862511825572844
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-3.02685027109868,-0.453876726302434,1.72070988868619,-0.988392396723356,-0.0444707110953585,-0.103089711337183,-0.807761877689554,-1.01863437585071,0.635509691709802,-0.32155469823758,1.58281379581761,-0.343986132177588,-0.39112356111489,-0.388101490169175,0.346721786721828,1.22132078851526,0.281610434746084,1.22132078851526,0.266076780423712,3.30081359647082,-0.483866087069854,1.51173520410385,-1.15754298746105,-1.36165905269569,-0.521688768576036,-0.330829407390026,0.5722223260885,-0.611044533412608,0.89181107462289,-0.39112356111489,-0.364294562734393,-0.794728402196517,-0.652384564016465,-0.685860558787279,-1.26913492147356,-0.95065737683257,0.87957726048006,-0.352823365807956,-0.978696969927632,-0.170869186764326,-0.0900398974951529,1.05300312039245,-0.355401525743267,-0.3300664274189,-0.488305763733768,0.257144481904241,-0.896262645220624,0.850766787499987,0.816812013267454,-1.00815623289553,-0.611044533412608,-0.345533982152595,-0.158620321173352,3.05041205423567,-0.460508295120389,-0.905253796339547,-0.759387981183607,-0.796081705889869,-1.19359755748205,-1.19359755748205,-0.321460813113748,-0.62969902194408,-1.22364116273271,-1.87309165204951,-1.2347842477462,-1.22364116273271,-1.22364116273271,0.606187202198475,1.36658157145234,-0.170869186764326,0.107847132822277,-0.504110666581849,-0.460508295120389,-0.816812013267454,0.751545496817417,2.17836904996555,-1.22364116273271,0.0966393561535286,-1.02198107546628,-0.919975710404314,0.454887834311059
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.128354887491811,-0.45557275779399,-0.0280021097925359,-0.274177682330827,0.92625993290925,-0.161708711579007,0.8742194254243,-0.460508295120389,-0.16405347158868,-0.241875853673337,-0.71352731920929,-0.364108181852683,1.62036978786965,-1.29412854287609,0.369344905489272,1.22132078851526,-0.445539179036979,-1.12039602480324,-0.338154457521797,-0.356562413224522,0.262999976550493,-0.921269184525809,-0.898205385216939,1.85264383669043,-0.340154544874694,-0.340503469733822,1.22689048182883,-0.21840449670835,1.01576960847936,-0.367379120233116,3.61038150481371,0.926372775779953,0.578154733405667,-0.423026334778176,-0.266668743822763,0.698671846995695,-1.19359755748205,-0.379433107428249,-1.26504100597563,0.578154733405667,0.215135636864197,-1.02693114461356,-0.325024969983749,0.360218389644092,-0.416430664306534,-0.170869186764326,-0.328785069657577,-0.517881594584331,0.816812013267454,0.618878860821669,-0.898205385216939,1.62178333608166,0.749050797333358,-0.611044533412608,-0.21840449670835,-1.10678076435001,0.0966393561535286,0.436707778036826,0.87957726048006,0.87957726048006,-1.0844557239824,-0.607897337111191,0.816812013267454,0.859648633101748,-0.168014263102388,0.816812013267454,0.816812013267454,0.96832595466296,-0.331216369883778,2.77172478533208,1.42306193400778,-1.15076014687633,-0.532558053309906,-0.816812013267454,-0.961873968120874,-0.324874650094424,0.816812013267454,-0.224370895347897,0.381923469249557,1.29984124856711,0.198375641768827
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.35958921308568,-0.492885450608205,1.86314831553924,-0.887587977866106,-0.16405347158868,-0.14060587149195,1.89707304942066,0.506868717574026,-0.0937106712984908,-0.215316238818589,1.57589710571211,-0.354240638262011,-0.402995781555776,1.43094048365469,-0.131778517774496,-1.13011758158265,0.0122957629745793,1.22132078851526,-0.338154457521797,-0.344566575918216,-0.234910732529738,1.05462933295428,-0.792103291744767,0.382457247664778,-0.703222992277378,-0.343212207190084,-0.319890238469568,1.88391193461403,-0.76428969466791,-0.235088663891805,-1.60650686999448,0.294519040439745,0.631656441989238,-0.644360418154263,0.535449905591135,-1.32409040864274,0.87957726048006,-0.275406819984832,-0.627247962720566,0.20364277332067,0.627189827530016,-1.56089055375245,-0.313996538911822,1.49486345749456,0.204934946166646,0.257144481904241,1.18833333595201,-1.0437201733666,0.816812013267454,1.22132078851526,-0.898205385216939,-0.342051319708829,-0.158620321173352,-0.898205385216939,-0.0280021097925359,-0.911259566909395,0.524653024822096,1.44378372818307,-0.157010148500994,0.87957726048006,-0.695298860176419,0.300168186974952,-1.22364116273271,-0.428403839344912,2.9281058057504,0.816812013267454,-1.22364116273271,0.96832595466296,-0.356368931977646,-0.652384564016465,0.448364176719673,0.111617944592524,-0.697005916382234,-0.816812013267454,-0.569313368856864,1.64385680101375,0.816812013267454,-1.1338999412686,-0.157744351633,0.529527502459031,-0.133570241890692
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-0.21641214520343,-0.416564033488218,1.48151299694462,-0.133975903265174,-0.147640151520969,-0.147640151520969,1.01086784670476,1.89927701272937,-0.147640151520969,-0.265115516671241,-0.658193798365269,-0.364108181852683,-0.45557275779399,0.707196969758134,-0.0575063920096782,1.22132078851526,-0.91554861990944,0.869577188678511,-0.314914794523893,-0.315544388886829,0.916507782218296,0.763015806396093,-0.792103291744767,-0.368663849107001,-0.158620321173352,-0.351338419558873,-0.464052915251766,-0.532558053309906,-1.6663093829985,1.2167142928795,-0.16666987748847,-0.546220927778943,-1.8829238614386,-0.699693938998285,-0.215671191180644,-0.95065737683257,-1.19359755748205,-0.276425766957088,-0.940989113328718,-1.5084119013536,0.449058733685902,1.32059940626576,-0.341664357215077,-0.425044190945995,-0.536916182571316,-0.277872603931468,-0.0139281793965531,-0.147859396697566,0.816812013267454,1.22132078851526,-0.792103291744767,-0.229251752780173,2.40101223301557,-0.532558053309906,0.0924268808412399,0.407007073172307,0.1501410647371,-0.162144884663846,0.87957726048006,0.87957726048006,-1.17901995810936,1.13965980702277,-1.22364116273271,0.986413978240729,0.904805456804051,0.816812013267454,-1.22364116273271,-0.536543480947119,-0.360432038162041,0.20364277332067,-1.26824016266774,0.636600526827441,-0.532558053309906,-0.816812013267454,4.85931574014338,-0.31159484266705,-1.22364116273271,-0.277872603931468,0.414572412149925,-0.693087322542019,-0.902911280116524
fault_point_1572,fault,multiclass,7,3.79022904547954e-36,anomaly,-0.123174882679669,-0.202891659962827,-0.705145998465789,-0.7051632447759,-0.343986132177588,-0.338154457521797,-0.159363951569334,-0.379474099547823,-0.297149571164767,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.898812952058774,-1.36603027149358,0.353919579495693,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.447646470797299,-0.940989113328718,-0.574018718505576,-0.35889896277534,1.67627574386614,0.162494734727657,-0.126537311433912,-0.0397811910760126,0.548674657079683,-0.898205385216939,0.801987652396583,-0.145597249824877,-0.727360699420296,-0.346501388386975,-0.503061639557537,-0.177866477718673,0.796196202988222,0.677208201498114,-0.0935854846944918,1.22132078851526,-0.245195805530181,-0.354240638262011,0.760910685630724,-1.0330432479091,-0.331358584475202,0.359872617208983,-0.521688768576036,0.908998422590809,-0.440308474369992,1.87353012507663,-1.78768544739963,-0.340242616368232,-0.267498798532308,1.78728035096544,0.20364277332067,-0.71352731920929,0.422526753312157,-0.421627248434825,-1.19359755748205,-0.285383521086748,-1.01522645600783,0.0966393561535286,-0.209690217133841,-0.601078990750665,0.399949262060288,-0.475925135692653,0.608301173355717,0.0431376475699576,1.06424118797876,-0.292998852135567,0.816812013267454,1.22132078851526,-1.01863437585071,-0.346114425893223,-0.703222992277378,0.933561089560938,-0.460508295120389,-0.664022011783973,2.39721282524708,-0.33592473495803,-1.19359755748205,0.87957726048006,1.22132078851526,-0.496860849241361,0.816812013267454,3.12321143394551,-0.395215431854503,-1.22364116273271,0.816812013267454,0.573302865992847,-0.326185857465004,-0.170869186764326,0.20007818479882,1.12595689029354,-0.273220451065793,-0.816812013267454,-0.388493503784914,-0.334834505664954,-1.22364116273271,3.57425041408564,-1.06807370073738,1.24819185946025,1.62418133116565
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.851634347779611,-0.435220379895326,1.88391193461403,0.611712679897196,-0.131226831453258,-0.154674431549988,-1.05895382857275,-0.611044533412608,0.103249169514038,-0.271755420384928,1.58281379581761,0.712421475764884,-0.180815656162037,-1.36420688035959,-0.728089780380529,0.0285152309449219,1.58354396444696,-0.820795320419679,-0.348114313092328,-0.346888350880727,-1.10625447342014,-0.630990273649808,-0.898205385216939,-0.190900951325901,1.29365346843738,-0.350564494571369,-0.42674022243755,-0.460508295120389,-1.06791431777469,-0.486101324641984,0.229251685810335,-0.76780651494516,0.257144481904241,-0.499109925938706,1.14523492789761,0.262999976550493,-1.19359755748205,-0.378152591693,0.212046439234949,0.685158150572809,1.00496218504093,0.230894715251739,-0.327927188686888,-0.2656172307398,-0.236518637117285,-0.277872603931468,1.65897086958292,0.163106057252357,0.816812013267454,-1.202292775854,-1.01863437585071,-0.356562413224522,-0.176773743543486,-0.460508295120389,-0.611044533412608,-1.10678076435001,-0.224370895347897,-0.314014322947386,0.87957726048006,-1.19359755748205,-1.01522645600783,-0.753917923898913,-1.22364116273271,-0.705976233011301,0.225218528968581,-1.22364116273271,-1.22364116273271,-1.07584659471943,-0.337988213524435,0.1501410647371,0.661233444681533,-0.963218353734792,1.92419335561912,1.22364116273271,0.0800248826654541,-0.304954938953363,0.816812013267454,0.685158150572809,-1.00277581493665,0.266115618014025,-0.0568500480293989
fault_point_1383,fault,multiclass,7,5.89739522964799e-37,anomaly,-0.983570554407019,1.26005026198088,1.72514164856445,1.72511743059391,2.6857367126523,3.86158464138518,0.452618410955311,2.89423269781516,-0.732821441609969,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,0.385982349930674,-0.815834545632916,1.14159224556603,-2.00940889635124,14.2897250297875,1.31402253902463,-2.99296276490996,-1.19359755748205,2.1619306685184,3.60957631591973,0.193968603497498,-2.11071087993454,-0.21641214520343,1.22132078851526,0.883295286981365,1.56100868566522,-0.393649441699569,-2.03847510931712,-0.121847791414566,0.0446301692722142,-0.872067017115651,-0.393649441699569,-0.182811551666064,-0.215316238818589,-1.04552844427342,0.764661412421379,-0.39112356111489,-1.36939786832133,-1.21000489525684,-0.520016245517405,-1.74341454245089,1.22132078851526,-0.251835709243867,0.0749007673087583,-0.608343764339911,-0.924939377651827,-0.611044533412608,0.00944657691099445,0.385982349930674,-0.316124832627457,-0.253745010298913,-0.792103291744767,-0.73920284853029,1.57966503207233,-0.317241066247268,-0.65155411477629,0.524653024822096,-0.685860558787279,-0.66080697209971,3.34382248898442,0.87957726048006,-0.392257784837678,-0.735068865183086,-0.652384564016465,0.753562075238293,-0.92868919019924,-0.350177532077617,1.62036978786965,-0.148006346707129,1.00616840207423,2.14912851637816,1.2267947559566,0.816812013267454,0.0986282768085276,-0.532558053309906,-0.353079750780756,-0.340154544874694,2.10670556728651,-0.393649441699569,-0.944624958964108,-2.36443923869073,-0.251665276434714,0.87957726048006,0.87957726048006,-1.17607403181257,-1.36563263903567,0.816812013267454,-1.936474324619,-0.461762519743437,0.816812013267454,-1.22364116273271,1.45419202210112,-0.0626643992200141,0.0966393561535286,-1.36784969880241,-0.16666987748847,-1.52319031936808,-0.816812013267454,-0.72727867849221,-0.0659184052606337,0.816812013267454,-0.759387981183607,-0.720458485151111,0.353919579495693,-0.842695851419124
