point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.578154733405667,-0.23000056941714,-0.481842256736948,-0.637875864873709,-1.35520982796026,-0.465748946743321,-0.301525805099027,1.56898041560661,-1.42400950429652,-0.133571591462931,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.67058260297494,-0.905388931894856,-1.99330016899164,-0.369717975089326,1.37021999870375,-0.143687100974513,0.4138665084581,-0.173432511627372,-0.876086088329782,-0.76983079548521,1.03015082880842,3.94125536796758,-2.78889401743522,0.928612571664693,1.13029166594444,-0.20322197646766,-1.22364116273271,-0.524488959528899,-0.14060587149195,0.816812013267454
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.277872603931468,-0.482709261658874,-0.239661918898302,-1.01814002336035,-0.0793136359421659,-0.367379120233116,-0.850890983031046,-0.38152619414516,0.133063815039994,-0.0491602311147045,-1.22364116273271,-0.816812013267454,0.816812013267454,-1.0128962154676,0.15934451343228,-1.44981196511992,-0.388826158827666,1.75683858587632,-0.404092026520079,-0.78243756975589,-0.131226831453258,-0.809771413296619,1.2207316032559,-0.416564033488218,-0.387590539223379,-0.549147584648096,-1.47661173506959,0.662183977384484,-0.606631757936305,0.816812013267454,-0.348881036565562,-0.154674431549988,0.816812013267454
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.170869186764326,-0.453876726302434,0.944477921054654,1.24423966702987,1.32106023334598,-0.10449423904205,-0.36257370606022,-0.699693938998285,-2.11170318519673,-0.0585392711533963,0.816812013267454,-0.816812013267454,0.816812013267454,0.916507782218296,-0.139921637093597,-1.24800736395039,-0.398570571251999,1.89429374415142,-0.895792620030998,-1.79127250920335,-0.159363951569334,0.502455338117176,-1.23587633563741,-0.503061639557537,0.904367853403568,-0.458401555708642,0.140979975162099,1.22132078851526,-0.649391491843503,0.816812013267454,0.763794374479449,-0.0984001913178368,-1.22364116273271
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,0.631656441989238,0.390746956492087,-0.656277490159667,0.681525533511759,-0.546104925704882,0.333081885779208,-0.289539938542101,-0.685860558787279,-2.10923685998131,-0.135916351472604,0.816812013267454,1.22364116273271,-1.22364116273271,0.574194169725637,-0.878517087798505,-0.993748137206115,-0.384920195434018,-0.0280021097925359,0.318194775341941,-0.59725000265792,-0.166398231598353,-0.659056242766704,1.22132078851526,-0.453876726302434,-0.282982554083156,0.549215461922781,0.499158144522214,0.61239782296873,-0.562368014727723,0.816812013267454,0.612535449237919,-0.185156311675737,0.816812013267454
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.652384564016465,-0.367379120233116,0.142117209246813,-1.02198107546628,0.511955331090608,-0.475925135692653,-0.752622655555912,1.31997957180851,0.778829967278026,-0.159363951569334,-1.22364116273271,1.22364116273271,-1.22364116273271,0.138522299280435,-0.613221004337827,0.730697678563818,-0.247122257479106,-0.460508295120389,0.532463412565212,0.290788392337547,-0.168742991608026,-1.00067729596784,-0.627247962720566,-0.204560097043811,-0.377596270070217,-0.0275259664479732,-1.19849457235017,-1.202292775854,0.583134832718731,0.816812013267454,-1.0387693053501,-0.149984911530642,-1.22364116273271
fault_point_0064,fault,multiclass,1,4.00805913617306e-32,nominal,1.78966906607132,1.79257719785325,-0.426487700869066,-0.426508470884654,-0.353660194521384,-0.341474409378641,-0.166398231598353,-0.389790449640491,0.0762834606454063,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.607968153132056,-1.45636879331676,0.046236790101947,-0.492885450608205,0.687575934307406,0.796196202988222,0.87957726048006,-0.852912783518019,-1.01863437585071,-0.713271166217759,0.665669066064207,-0.567968983242946,-1.1672362529222,-0.705886272600036,-0.428436253929105,-0.78640079047908,0.0419903578751349,-0.11043305525968,-0.445396568844658,-0.782719746896082,1.65198069687264,-1.64104612325367,-0.171087751617699,-1.22364116273271,-0.816812013267454,0.816812013267454,0.107402879962921,-0.624121846754271,0.174824354764723,-0.368326195029521,-1.32199085053338,-0.857526318184211,-0.22357926494073,-0.175777271637045,-0.640970422303114,1.22132078851526,0.0939414454699156,-0.381869210534333,-0.547131006227219,-2.02026789737037,-0.00948721828367086,-0.423237856427842,0.816812013267454,-0.313833236814476,-0.159363951569334,0.816812013267454
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.578154733405667,1.28455555254171,0.0863907340574043,0.437618724785479,2.34800107082396,-0.445396568844658,0.422299943710193,-0.672027178576274,-0.454332640433047,-0.152329671540315,0.816812013267454,-0.816812013267454,0.816812013267454,-0.234910732529738,-0.566702293095558,1.74773458554093,-0.377752430525735,2.10670556728651,0.0615422656592127,1.98358781642611,-0.0772973512307801,1.00082016866943,0.51370929202626,-0.481013230167318,0.134338695237862,0.00810025232084964,0.332846876363364,-1.00815623289553,-0.531468484554593,0.816812013267454,1.58354396444696,-0.152329671540315,0.816812013267454
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,-1.98992727860574,-0.216432317484697,-0.121573026200867,1.22119335439432,2.41023990945899,-0.45557275779399,-0.485400380992683,-0.658193798365269,1.60093837241874,-0.14060587149195,-1.22364116273271,-0.816812013267454,0.816812013267454,0.823149524265753,-0.933528315807074,0.0203746239057342,0.185100603309732,-0.611044533412608,0.0564053047032683,0.250734134156192,-0.135916351472604,1.999559365381,-1.0296614948621,-0.416564033488218,-0.367951409936277,0.0491040135453438,0.71218830433673,-1.09123135446502,-0.703527374037077,0.816812013267454,0.164661460839827,0.107938689533384,-1.22364116273271
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.331374312515039,-0.399603718572666,0.214137131803793,2.10847639086315,-1.6664040211354,-0.428436253929105,1.05476149466607,2.3159829470009,-1.7224348553626,-0.16405347158868,-1.22364116273271,-0.816812013267454,0.816812013267454,-1.10625447342014,0.103446007552605,2.23439694504001,-0.388974511260408,-0.611044533412608,-0.0879204196358635,-0.372261685341769,0.110283449543057,-0.811780948903685,-1.20818462844758,-0.475925135692653,0.946132967231898,-0.389165696591873,0.684037177313444,-1.07797468612946,0.514280621959085,-1.22364116273271,0.353919579495693,-0.161708711579007,0.816812013267454
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,-0.652384564016465,-0.503061639557537,0.264365399689978,1.2115907241295,1.04098545948835,-0.430132285420661,-0.217994402033706,-0.685860558787279,-0.991991537395075,0.283795690258857,0.816812013267454,-0.816812013267454,-1.22364116273271,0.200761137915464,0.00571868774936468,-1.19628127484196,-0.385082211906619,0.57538866052083,-0.510179061022827,-1.14241887746173,-0.182811551666064,0.257291994055181,1.22132078851526,-0.140110900364711,0.91793038896532,0.190936695813676,0.378168194337024,1.22132078851526,-0.857526318184211,0.816812013267454,-1.41654769424602,-0.166398231598353,0.816812013267454
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.8829238614386,-0.416564033488218,-0.912692194758529,-1.07575580494924,-0.203791313212224,-0.194383908094479,-0.72681725954708,-0.595943587415744,-0.160839939797812,-0.154674431549988,0.816812013267454,-0.816812013267454,-1.22364116273271,0.449716492455579,-0.341840729760993,0.0975994893352285,-0.389808017691737,-0.697005916382234,-0.0358097938788474,1.61549425389873,0.71288677202901,0.900343388316152,-0.42869253031691,-0.440308474369992,0.913645736467041,0.189592310199758,0.928612571664693,-1.06088831360808,1.39213856203001,-1.22364116273271,0.0288973523303568,1.13728833377982,-1.22364116273271
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,0.1501410647371,-0.248656915824247,-0.0800155501333455,-1.02390160151924,0.543074750408123,-0.469141009726432,0.358144282802529,-0.658193798365269,0.652225272886355,-0.185156311675737,0.816812013267454,-0.816812013267454,0.816812013267454,-2.50662834270829,0.0575610662182689,-0.0655926791195517,-0.391775639431265,-0.898205385216939,2.03399721268985,-0.78243756975589,0.705852491999991,0.900343388316152,-1.05057757156931,-0.372467214707782,1.00898169456087,-0.293042125196747,-0.132744813128156,1.22132078851526,-0.832593799810389,0.816812013267454,-1.8876639077422,-0.138261111482277,-1.22364116273271
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.224370895347897,1.62036978786965,-0.860433021971164,0.612386595605097,0.94762720153581,-0.453876726302434,-0.195038114690215,1.57589710571211,-0.968150393645994,-0.142950631501623,0.816812013267454,-0.816812013267454,0.816812013267454,0.107402879962921,-1.79127250920335,-0.0226090276069085,-0.372437119021036,-0.898205385216939,-0.185204857923955,-0.479749061727175,-0.168742991608026,-0.594751103340607,0.618878860821669,-0.135022805890045,0.047591562197528,0.102207245295099,-1.2414200497261,-0.967502449999829,-0.91902784503061,0.816812013267454,-0.688660232047145,-0.145295391511296,-1.22364116273271
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,-0.224370895347897,1.08103177355508,0.0546271334567291,-0.628273234608895,0.511955331090608,-0.464052915251766,0.664330485108054,-0.685860558787279,0.984357068563204,0.790263852348218,0.816812013267454,-0.816812013267454,0.816812013267454,0.885388362900781,0.0702364643769256,-0.936193756367152,-0.352963910217922,1.09551731834429,-0.690617350397248,1.65453448022739,-0.131226831453258,-0.853981196652061,1.22132078851526,-0.465748946743321,0.616870598777567,0.056498134421892,1.11728501873566,0.683100054091694,-0.779583811428791,0.816812013267454,-0.680174975265303,-0.166398231598353,-1.22364116273271
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.277872603931468,-0.503061639557537,0.502281062641795,-1.07959685705516,0.16964171859795,-0.445396568844658,0.316357731384462,-0.727360699420296,-1.37057245796237,-0.149984911530642,-1.22364116273271,1.22364116273271,0.816812013267454,2.37912049014147,-0.70714570469347,0.261520194256325,-0.389808017691737,0.406580437442796,-0.919432445509588,-0.994750488913384,-0.147640151520969,-0.140596056143795,1.22043701062622,-0.402995781555776,-0.356137871476329,1.06545953766723,-0.0552793004683323,-0.690879970731234,-0.454697515954878,-1.22364116273271,0.353919579495693,-0.154674431549988,0.816812013267454
fault_point_0917,fault,multiclass,6,5.22743512437652e-32,nominal,1.98748324952649,2.01362611463046,1.01823966576745,1.01821389958932,-0.326185857465004,-0.294995083382832,-0.145295391511296,-0.368330099040909,-0.732821441609969,-1.1338999412686,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.845529744561611,-1.14455518573352,0.476771340728448,-0.425044190945995,-0.00751672223906865,0.593014985378722,0.87957726048006,-0.220917431327412,-0.393649441699569,-0.225096054808628,0.432673567935303,-1.39073297896067,-0.360641632861057,1.11317181924138,-0.503061639557537,0.844669426524337,0.883180769072857,0.325238815185522,9.08799644518748,-0.519412179195616,-0.71352731920929,0.652225272886355,-0.168742991608026,-1.22364116273271,-0.816812013267454,0.816812013267454,1.07210487880587,-0.338545126239743,-0.103476575367983,2.21214334816881,0.75437105694551,-0.541318646633345,0.197750969853009,-0.119503031404893,-1.18957364303201,-1.1489715098821,-0.353810868300674,-0.378131119630367,-1.09295156547786,-1.38716701942113,-0.940989113328718,-0.419367103377559,-1.22364116273271,-1.05168165262682,-0.154674431549988,0.816812013267454
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.331374312515039,-0.0756617036856106,0.0291658748135459,1.92410588977871,0.0451640413278918,-0.472533072709542,-0.87598466538396,-0.699693938998285,1.60093837241874,-0.135916351472604,0.816812013267454,-0.816812013267454,0.816812013267454,-0.421627248434825,2.09513132022228,1.36889562305662,-0.361039357773905,-0.273220451065793,-0.0419205008343389,-0.586856176167822,0.483100291081059,0.896324317102021,-0.782792871191086,0.283896972524105,-0.379339411154938,-0.549147584648096,0.0130021565668736,-0.267550361882489,0.318378479737688,0.816812013267454,-0.693087322542019,-0.175777271637045,-1.22364116273271
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.170869186764326,-0.440308474369992,0.0176352488179986,1.93562904609649,1.10322429812338,-0.504757671049092,-0.0784111813590357,-0.672027178576274,-0.454332640433047,-0.157019191559661,0.816812013267454,-0.816812013267454,0.816812013267454,-0.857299118880027,0.00394413200715242,-0.33077995285857,-0.151362714149681,-1.01863437585071,-0.785764393675917,-0.953175182952991,-0.138261111482277,0.868190818603104,-0.929500000771236,-0.392819592606445,-0.368552627690022,0.25681159089565,-1.29572576994124,0.812426218520782,-0.305398248680559,0.816812013267454,0.0023348093611126,-0.16405347158868,0.816812013267454
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.0966393561535286,-0.267313262231355,-0.149984281280698,0.00934141497476674,-1.6664040211354,-0.440308474369992,-0.282027781181011,-0.658193798365269,1.22729010228229,-0.178122031646718,0.816812013267454,-0.816812013267454,-1.22364116273271,0.138522299280435,-0.775212592805455,-0.892481568388193,-0.374213444202555,-1.01863437585071,-0.285513093106474,-0.523732693337713,0.661302051816205,0.412026235799227,-1.31217582672428,-0.45557275779399,-0.322586797608254,0.030282614950494,-1.2414200497261,-1.24677626293554,-0.741326525748666,-1.22364116273271,0.661233444681533,-0.175777271637045,-1.22364116273271
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.578154733405667,-0.453876726302434,-0.617455875161855,-1.02198107546628,0.480835911773094,-0.314802143994903,-0.889755169429639,-0.699693938998285,0.0866146901495434,-0.126537311433912,0.816812013267454,1.22364116273271,-1.22364116273271,-0.0793136359421659,-1.79127250920335,0.112170218661548,1.00898169456087,-0.792103291744767,-0.38272934663418,1.67646291904186,-0.14060587149195,-0.789676057225964,1.22132078851526,-0.457268789285545,-0.358605206673516,0.23866238510776,1.70286839149665,-0.64109381631548,-0.903022458673469,-1.22364116273271,0.148797719899862,0.0282168492045034,-1.22364116273271
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,-0.759387981183607,-0.135022805890045,-0.826241239012224,-0.897146882023692,-1.2307321506902,1.15565715918351,-0.884845866681922,1.63814731666163,0.230894715251739,0.194694809891284,0.816812013267454,-0.816812013267454,0.816812013267454,0.16964171859795,2.22873001681452,0.0247458427036304,-0.357996180896995,-1.32199085053338,-0.548599201213293,-0.450849153925439,-0.161708711579007,-0.697237419300949,-0.735068865183086,-0.435220379895326,-0.38441072194789,-0.388493503784914,-1.48599544407735,1.21866945484814,-0.205675500820685,-1.22364116273271,-1.44052776775992,-0.157019191559661,0.816812013267454
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.491879438265752,-0.10110217605894,-0.499599150283312,-0.491915884848533,-0.67058260297494,-0.475925135692653,-0.339093917539889,-0.71352731920929,-0.412405111770871,-0.138261111482277,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.172671893894709,-0.953175182952991,-1.0068617935998,-0.386140198992754,-0.21840449670835,0.540317057238643,0.341616738953758,-0.178122031646718,-0.431978719168298,1.20983167595777,-0.475925135692653,-0.34371530723986,-0.180785926434607,1.27301465758788,1.20570737914227,-0.87576207876948,-1.22364116273271,1.16629068530508,0.0352511292335223,0.816812013267454
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,-0.331374312515039,-0.402995781555776,1.57280856609459,-0.877941621494064,0.636433008360666,-0.324978332944234,-0.70547204848409,-0.734277389525798,0.33612459110975,0.743368652154758,-1.22364116273271,-0.816812013267454,0.816812013267454,1.04098545948835,-0.836434765911766,1.5320877915114,-0.390337011234804,-0.611044533412608,-0.65313939962301,-1.63295678620173,-0.175777271637045,-0.34556868806448,-0.866162585390248,-0.404691813047332,-0.388246413136555,0.869851430842187,1.1648025239239,-0.778373981745901,-0.877860591560171,-1.22364116273271,0.266115618014025,-0.103089711337183,-1.22364116273271
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.0966393561535286,-0.462356883760211,0.419342490427414,0.848611300119526,0.0451640413278918,-0.453876726302434,-0.17157466797196,-0.699693938998285,1.04354887373334,-0.154674431549988,0.816812013267454,-0.816812013267454,0.816812013267454,-0.514985506387368,0.0144647124788375,0.994427879370204,-0.38851383791663,-0.792103291744767,0.197823315293752,-0.408259816112353,-0.175777271637045,-0.807761877689554,-1.17901995810936,-0.382643403657113,-0.398461258933136,-0.350178513788256,1.65115816526238,-0.743906644073456,0.0781015827556785,-1.22364116273271,1.14415523283071,-0.131226831453258,-1.22364116273271
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,-0.331374312515039,-0.352114836809118,-0.198038511678328,0.852452352225452,0.200761137915464,-0.314802143994903,-0.0135821255037676,-0.727360699420296,-0.64136230260256,-0.128882071443585,-1.22364116273271,-0.816812013267454,-1.22364116273271,-0.141552474577195,-0.836434765911766,-1.33616027637463,-0.0509417812230386,1.84716032885165,-0.770493824901768,0.968161669936144,-0.103089711337183,0.79785707235581,-1.09123135446502,-0.404691813047332,-0.362530690124103,-0.524948643597575,0.661476345018186,-0.902102886211088,1.51840377752337,-1.22364116273271,0.20007818479882,-0.147640151520969,-1.22364116273271
