point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.105160114124295,-0.703222992277378,-1.85312053704049,-0.245264852841137,-1.19359755748205,0.393994570270969,1.3161295733718,0.816812013267454,-0.170869186764326,-0.836917615235461,0.816812013267454,1.57390617247673,-1.47968750523032,0.493313980321401,-0.152329671540315,0.136096134470314,-1.05694429296568,4.50757321598368,-0.680037399970235,3.05934900036968,-0.532558053309906,1.22132078851526,2.05498784783683,-1.60416518250037,-1.45812700310986,-0.158620321173352,-0.344794361235484,0.0451640413278918,0.918212750365773,-0.71352731920929,-0.364714072376545,-0.442004505861547,-1.87503921676021,-0.566026283651164,-0.271755420384928,1.41310098039431,-0.523732693337713,-0.688392609713127,2.36724795986806,0.306689455167916,-1.04287754371622,0.142085860257888,1.45486292608191,-0.816812013267454,-1.19359755748205,-0.816812013267454,0.816812013267454,-0.157010148500994,-0.630001282990064,0.204380551952855,0.87957726048006,0.970677134563446,-0.734277389525798,-0.119041255040018,1.22364116273271,-0.176773743543486,0.848095462532448,-0.699693938998285,-0.450484663319324,2.02970239948698,0.02291390252799,0.87957726048006,1.10322429812338,1.16657951184644,-0.261452758492993,0.796196202988222,-0.203791313212224,-0.685860558787279,-0.816812013267454,-0.699693938998285,-0.532558053309906,-1.19359755748205,1.22132078851526,-0.2656172307398,-2.03847510931712,-0.703222992277378,-0.869771063069032,0.293626349675944,0.816812013267454,-1.19359755748205,-0.0786214161917472
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.370385561036666,-0.158620321173352,0.543074750408123,-0.0824458296518316,0.87957726048006,-1.01202305091463,-0.825683360029935,0.816812013267454,0.257144481904241,-0.911654311231955,0.816812013267454,0.0863733521580817,0.605313589043152,-0.997014236777759,-0.0561945111437234,-0.707014802780371,0.470302768404128,-0.382716177810218,-0.920601876684714,2.05382696035557,-0.393649441699569,1.22132078851526,-0.354240638262011,-1.07513505410263,-0.536543480947119,0.385982349930674,-0.324874650094424,0.543074750408123,-0.440308474369992,-0.630527037943258,0.538312832684876,-0.231696600908695,0.796196202988222,1.92195002805705,-0.31159484266705,-1.87991649937617,-0.547182179931227,0.796196202988222,-0.661345736186642,3.85903326492465,0.707427970037861,0.855771596308194,0.544192343186927,-0.816812013267454,0.87957726048006,-0.816812013267454,-1.22364116273271,-1.19359755748205,-0.919975710404314,0.842291525756871,0.87957726048006,-1.18555457181787,1.62431393645063,-0.187292233502659,1.22364116273271,0.02291390252799,-0.851971661044995,-0.658193798365269,0.0973335084530263,-0.791685592833029,-0.703222992277378,0.87957726048006,0.792030104948238,0.02291390252799,1.51695436655059,0.796196202988222,-0.546104925704882,-0.38152619414516,-0.816812013267454,-0.741194079631301,-0.166910721402874,-1.19359755748205,0.802704661741374,1.59492931549632,0.999303469433481,-0.340154544874694,-0.372261685341769,-0.898205385216939,-1.22364116273271,0.87957726048006,-0.925108664956256
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.402234485939594,0.385982349930674,0.356358234503036,1.59492931549632,-1.19359755748205,-0.60863546097315,-0.443579647749671,-1.22364116273271,-0.652384564016465,-0.474779900174706,0.816812013267454,3.16980993501581,0.200761137915464,-0.434300103259648,-0.103089711337183,0.120731926046611,-1.05694429296568,-0.759355493634671,-0.920935530605262,-0.364108181852683,1.76286003540801,1.17654270880404,-0.343212207190084,-0.141552474577195,0.504656814163597,-0.158620321173352,-0.314914794523893,0.511955331090608,-0.341938647859787,-0.658193798365269,-0.261795564814398,-0.328370395927345,0.796196202988222,-1.37576308927524,-0.00615927183745145,-0.302396586369384,-0.576715857640897,0.454715164989062,0.171195665048896,-1.17806786318406,1.15555441041348,1.99086223400952,0.107070463397336,1.22364116273271,-1.19359755748205,-0.816812013267454,0.816812013267454,0.87957726048006,-0.684970989968083,0.226562914582499,-1.19359755748205,-0.564608069234624,-0.734277389525798,-0.773512799865564,1.22364116273271,-0.703222992277378,-0.797714199654226,-0.658193798365269,-0.328370395927345,1.09325880659444,0.749050797333358,-1.19359755748205,0.0140446220103774,1.92902325139208,-1.01814002336035,0.796196202988222,0.94762720153581,-0.872611191635853,-0.816812013267454,-0.685860558787279,-0.393649441699569,-0.157010148500994,1.22014241799654,-0.465748946743321,2.09692713065861,-0.158620321173352,-0.523732693337713,-0.460508295120389,0.816812013267454,0.87957726048006,1.31038736445309
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-0.358735991055012,-0.158620321173352,-1.79088169840546,1.64411422875143,0.87957726048006,1.28084669108524,0.514225871518132,0.816812013267454,-0.170869186764326,-0.898827687133753,0.816812013267454,-0.479322357641343,-1.2307321506902,0.618148173763986,-0.157019191559661,-0.703173750674445,1.97745447370328,-0.777472472705966,-0.911259566909395,-0.337020807290055,-0.792103291744767,1.08845951253002,2.6857367126523,1.00986604017084,-1.5255398923314,0.02291390252799,1.46125944888736,-1.72864285977043,-0.414868001996663,-0.71352731920929,-0.291675131525989,-0.428436253929105,-0.626499171575779,-0.887587977866106,-0.168836912822781,-1.78252050848894,1.64274635993984,-1.33806028450653,0.156688557452895,-1.17223957145353,-0.060214631861174,-1.02770478518034,-0.589410398400744,-0.816812013267454,0.87957726048006,1.22364116273271,-1.22364116273271,0.87957726048006,-1.68660021443334,0.104223823715975,0.87957726048006,-0.829866769367274,-0.741194079631301,-0.73920284853029,-0.816812013267454,-0.340154544874694,-0.0702623098965017,1.59664717602862,-0.401299750064221,0.0362430772779717,-0.158620321173352,0.87957726048006,1.10322429812338,-0.703222992277378,0.792916044583604,0.796196202988222,0.823149524265753,-0.685860558787279,1.22364116273271,1.2923128113865,-0.460508295120389,0.87957726048006,-1.05057757156931,-0.45557275779399,0.282227494243693,-0.703222992277378,-0.664049350954039,-0.697005916382234,0.816812013267454,-1.19359755748205,-0.10402350585196
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.399751534696855,0.02291390252799,-1.51080692454783,-0.442004505861547,-1.19359755748205,-1.10210960946235,6.07906364822103,0.816812013267454,-1.02689652410146,-0.579458722146858,0.816812013267454,-0.865169209961906,-1.32409040864274,0.447221355050293,0.0305616092141764,1.44781542864393,0.687332613967205,0.673142489493125,0.669926362563444,-0.322703195021238,-0.0720209822310886,-0.538870173816862,-0.335666438561924,-1.69752344045292,-1.40510101097828,4.01666682395751,-0.31159484266705,-1.4485680859128,1.69499517349808,1.31997957180851,-0.268435468528085,0.390746956492087,0.796196202988222,-0.178435494114879,-0.341474409378641,1.24819185946025,-0.0980928231700312,-1.87503921676021,-0.926401929869744,-1.44471220985571,-0.9624961194336,0.239846458978196,-1.18972444664511,-0.816812013267454,-1.19359755748205,-0.816812013267454,0.816812013267454,-1.19359755748205,-0.831433900506833,-0.701063159020813,0.87957726048006,-0.0742813811106328,1.61048055623962,-0.752853044222819,1.22364116273271,-0.703222992277378,1.45095614465211,1.31997957180851,-0.465748946743321,-0.976562868683059,0.749050797333358,0.87957726048006,-1.32409040864274,-0.176773743543486,2.11423796902203,-0.681136137655645,-0.421627248434825,-0.499109925938706,1.22364116273271,-0.734277389525798,-0.393649441699569,-1.19359755748205,1.21896404747782,-0.477621167184208,-0.636897512629406,-0.703222992277378,-0.528295836674829,-0.792103291744767,-1.22364116273271,0.87957726048006,-0.661457875497223
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-0.372437119021036,-0.703222992277378,0.66755242767818,-0.503061639557537,-1.19359755748205,-0.614641231542998,-0.646295400975564,-1.22364116273271,1.00616840207423,-0.898796694060851,0.816812013267454,-0.556668670376207,-1.79088169840546,-1.02198107546628,-0.185156311675737,-1.06807370073738,1.82874883878043,0.5813826671891,-0.642668160868957,-0.332764219858785,-0.331358584475202,1.22102619588558,0.00873018087719688,1.75673210379119,-1.52389567552112,-0.703222992277378,-0.231915998102807,-1.10625447342014,-0.435220379895326,-0.699693938998285,-0.308274890810206,0.0973335084530263,0.796196202988222,-2.03847510931712,-0.265115516671241,-0.87607372966348,-0.163244369705525,0.796196202988222,0.905681100678276,1.74263483027672,-0.851971661044995,-0.553916218003421,1.23047369445658,1.22364116273271,-0.157010148500994,-0.816812013267454,0.816812013267454,0.87957726048006,-0.634059449277032,0.0201997228461102,-0.157010148500994,-1.11723036117765,-0.672027178576274,1.07922457223922,1.22364116273271,-0.703222992277378,-0.855990732259126,1.57589710571211,-0.241872789858026,-0.558579462413427,-0.521688768576036,0.87957726048006,0.387477653820551,-0.703222992277378,1.52463647076244,-0.407951307256317,1.41441849129853,0.0542252825015118,1.22364116273271,1.65198069687264,1.6158536123585,-1.19359755748205,-0.520016245517405,1.33882856027148,0.944719417301171,0.385982349930674,-0.427272913350338,-0.792103291744767,0.816812013267454,0.87957726048006,-0.912633025775559
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.380707767146416,-0.158620321173352,0.138522299280435,1.44567854423946,-1.19359755748205,-0.905253796339547,0.28846408118248,-1.22364116273271,3.57425041408564,1.02380166887838,0.816812013267454,-0.87164169060473,0.511955331090608,-1.06423264863146,-0.180466791656391,0.529803975327695,1.03498227398954,0.971031270069227,-0.959305731468181,-0.339342582252566,1.89429374415142,1.22132078851526,-0.325024969983749,0.543074750408123,-0.160839939797812,0.385982349930674,-0.334834505664954,0.885388362900781,-0.418260064979774,1.58281379581761,-0.291675131525989,-0.167247404229595,0.491424376573972,-0.796467826322652,-0.314914794523893,-0.16405000840457,-0.953175182952991,-1.19079658686939,-0.388610535542279,-0.908509370647145,-1.17349735817548,1.71025928682939,1.49128974939771,-0.816812013267454,-1.19359755748205,-0.816812013267454,0.816812013267454,0.87957726048006,1.09176799530803,0.110273558978606,-1.19359755748205,1.27813608244447,1.59664717602862,0.912839754473542,1.22364116273271,-0.703222992277378,1.14349719677108,-0.56136013688823,-0.204560097043811,0.612979796505781,1.74748902769074,0.87957726048006,1.07210487880587,-0.158620321173352,-0.682047964091854,0.796196202988222,0.916507782218296,1.62431393645063,1.22364116273271,-0.734277389525798,-1.01863437585071,-1.19359755748205,1.22132078851526,-0.450484663319324,-1.22851820670864,0.385982349930674,-0.229029686148952,-0.331358584475202,0.816812013267454,0.87957726048006,0.318199030938469
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.361103773961806,-0.158620321173352,-0.639463183657426,-0.355506899792229,0.87957726048006,0.57516864912806,0.114387242742322,-1.22364116273271,-0.170869186764326,-0.558580097708651,-1.22364116273271,-0.205675500820685,0.854268943583267,-0.987411606512945,-0.178122031646718,-1.01621949730739,1.51526128407821,0.508281361029078,1.26016014801131,-0.345920944646347,1.88391193461403,1.22132078851526,-0.361592925643296,1.19658255607593,-1.40510101097828,-0.703222992277378,-0.178796768393311,0.294119395868007,-0.472533072709542,1.57589710571211,0.362355384272173,-0.151983120805597,0.582770554238747,-1.37576308927524,-0.294995083382832,1.1736691694632,-0.496860849241361,0.796196202988222,1.7072579643403,-1.52776536701573,0.524560229794897,-0.607968153132056,-0.791214999570272,-0.816812013267454,-1.19359755748205,-0.816812013267454,-1.22364116273271,0.87957726048006,0.912839754473542,0.217824408092033,0.87957726048006,-0.811780948903685,-0.672027178576274,-0.0304994451425367,1.22364116273271,-0.158620321173352,-0.0340906689693221,-0.71352731920929,-0.472533072709542,1.97142586688208,-0.703222992277378,0.87957726048006,0.885388362900781,2.56439303434678,-1.02198107546628,0.379589336629247,-0.172671893894709,1.59664717602862,1.22364116273271,-0.734277389525798,-0.532558053309906,-1.19359755748205,1.22132078851526,-0.340242616368232,-0.133975903265174,-0.158620321173352,-0.442863653085485,-0.792103291744767,0.816812013267454,0.87957726048006,-0.153647123083604
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.373817187046678,1.74748902769074,0.729791266313209,-0.484405293150429,-0.157010148500994,1.15372454735678,2.27227103543283,0.816812013267454,-0.170869186764326,-0.637347583713687,-1.22364116273271,-0.460243585473132,2.37912049014147,-1.09688159153183,-0.110123991366202,0.312784531342895,-0.0762909167176983,0.00465470098262408,-0.924939377651827,-0.355595006990143,-0.532558053309906,1.22132078851526,-0.34437309467134,-1.884239956358,1.05300312039245,-0.158620321173352,-0.301634987096519,-1.97759821431055,-0.379251340674003,-0.658193798365269,-0.31159484266705,1.36935712711947,0.677531542283514,-0.713271166217759,-0.271755420384928,1.39908186049387,-1.483260333948,0.796196202988222,1.73939742886136,-0.662992581498658,1.22588815666077,-0.0647795704813315,-1.07461568496719,-0.816812013267454,0.87957726048006,-0.816812013267454,-1.22364116273271,-1.19359755748205,-0.861316761347233,-0.772987789365417,-1.19359755748205,-0.807761877689554,-0.672027178576274,-0.403112895127769,-0.816812013267454,-0.703222992277378,-1.2076594634956,-0.658193798365269,-0.394515624098,0.719485183680254,-0.703222992277378,0.87957726048006,1.07210487880587,-0.703222992277378,-1.01814002336035,0.796196202988222,0.698671846995695,1.57589710571211,1.22364116273271,1.59664717602862,-0.273220451065793,0.87957726048006,1.2192586401075,-0.445396568844658,0.650889943121193,-0.158620321173352,0.116501667656021,-1.15754298746105,0.816812013267454,-1.19359755748205,-0.898754799941411
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.392289016928781,-0.340154544874694,0.760910685630724,-0.45557275779399,-1.19359755748205,1.46035250033959,-0.462178994910703,-1.22364116273271,-0.224370895347897,0.22605406013479,-1.22364116273271,0.456257081402735,-0.172671893894709,0.994571280144702,-0.157019191559661,-0.357479061141135,-1.17952596499668,-0.721150363087993,1.68156504966234,-0.354821082002639,0.323318324952892,1.22132078851526,-0.349790569583865,1.69449326515616,-2.04387924177262,-0.158620321173352,-0.275075372241772,0.605313589043152,-0.452180694810879,-0.699693938998285,-0.228596046245963,-0.440308474369992,0.796196202988222,-0.796467826322652,-0.275075372241772,0.353919579495693,-0.566702293095558,0.796196202988222,-0.350771689175892,0.0939568070036486,-1.03282986568089,-0.904920142419,-0.360649947977525,-0.816812013267454,-1.19359755748205,-0.816812013267454,0.816812013267454,0.87957726048006,-0.445539179036979,-2.62420677973029,-1.19359755748205,2.02970239948698,-0.71352731920929,-0.226398199540713,1.22364116273271,-0.703222992277378,1.94329236838317,-0.685860558787279,-0.469141009726432,1.87295862213587,-0.703222992277378,-1.19359755748205,0.0762834606454063,-0.703222992277378,0.963842863297296,0.796196202988222,0.511955331090608,-0.734277389525798,-0.816812013267454,-0.685860558787279,-0.697005916382234,-1.19359755748205,1.1715346340995,-0.45557275779399,-0.636897512629406,-0.703222992277378,-0.372261685341769,-0.21840449670835,0.816812013267454,0.87957726048006,0.398234378388454
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.177191076237737,-0.158620321173352,-1.35520982796026,-0.440308474369992,0.87957726048006,-1.1017759555418,-0.835284513666537,-1.22364116273271,0.257144481904241,0.65923578743334,0.816812013267454,0.813531701569919,-0.452746667752339,-1.02198107546628,-0.168742991608026,0.727618158782867,0.890295710280825,1.35125453571929,-0.00772475006777257,-0.341277394721325,0.198736610504159,1.22132078851526,-0.340890432227574,-0.0481942166246515,0.230894715251739,0.749050797333358,-0.258475612957554,0.356358234503036,1.0572873326733,-0.734277389525798,-0.314914794523893,1.62376185085276,0.0415231090100783,-0.713271166217759,0.481873651118537,-0.630001282990064,-0.523732693337713,0.796196202988222,0.228575490676724,-1.29754784365988,-0.594751103340607,-0.914929760035413,3.12321143394551,-0.816812013267454,-1.19359755748205,-0.816812013267454,0.816812013267454,-1.19359755748205,0.845695548634619,0.258155976509568,-0.157010148500994,1.37459379158362,-0.71352731920929,-1.57629187626939,-0.816812013267454,0.749050797333358,2.04778821995057,1.58281379581761,-0.153679152297153,1.93324469034784,4.01666682395751,-1.19359755748205,-1.38632924727777,-0.703222992277378,1.92794694188464,0.705276876620946,0.387477653820551,-0.395359574356165,1.22364116273271,-0.699693938998285,-1.78273555780295,0.87957726048006,1.22132078851526,-0.404691813047332,-1.37576308927524,1.16657951184644,-0.41206243555995,1.88391193461403,0.816812013267454,0.87957726048006,-0.0491428653619616
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,-0.375470535869476,-0.158620321173352,0.792030104948238,-0.316498175486458,0.87957726048006,0.256195501085005,-0.877846171902178,0.816812013267454,-0.170869186764326,0.574182342733311,0.816812013267454,1.31299634159806,1.07210487880587,-0.826087418064067,-0.126537311433912,-1.09688159153183,1.66597645460812,0.0863907340574043,1.93147183615213,-0.335279476068172,0.0139404007385377,-0.820795320419679,-0.344953538411968,-1.38632924727777,1.08712061920579,0.02291390252799,-0.261795564814398,0.387477653820551,-0.414868001996663,-0.672027178576274,-0.324874650094424,9.96484472632155,0.796196202988222,-0.499997188329821,-0.324874650094424,1.58354396444696,-0.35857225533042,0.728326846685889,0.0121128104074637,-0.409461891220696,-0.0963862727883537,0.758344651508433,-0.103476575367983,-0.816812013267454,0.87957726048006,1.22364116273271,-1.22364116273271,0.87957726048006,-1.14133023514802,-0.381099382908366,0.87957726048006,0.83402871328299,-0.872611191635853,1.33747151777354,-0.816812013267454,-0.158620321173352,0.785799858713417,-0.595943587415744,-0.151983120805597,-1.03885847250209,-0.703222992277378,0.87957726048006,0.387477653820551,-0.703222992277378,-0.40165116035928,0.796196202988222,-0.981776796150085,2.3159829470009,-0.816812013267454,1.62431393645063,-0.331358584475202,0.87957726048006,-0.902102886211088,-0.503061639557537,-0.225096054808628,-0.703222992277378,-0.0399127456217983,1.75102477253538,-1.22364116273271,0.87957726048006,-0.756338439017323
