point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,0.87957726048006,1.59664717602862,-1.1489715098821,-0.713610157754385,1.58354396444696,-0.751145493922893,1.3061461915975,-0.170869186764326,0.816812013267454,0.447221355050293,-1.07461568496719
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.87957726048006,1.36147971244153,1.22132078851526,-0.59205308941287,1.01576960847936,-0.699419404814458,1.33381295201952,-1.1338999412686,0.816812013267454,-1.01429897125442,1.60275582874405
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,-1.19359755748205,-0.699693938998285,1.22132078851526,-0.126358961063835,0.139943538910114,-1.16276859739142,-0.672027178576274,-1.18740164985217,0.816812013267454,-0.0501948926670812,1.95318186904204
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-1.19359755748205,1.65198069687264,0.656292124790904,-0.23980377458381,0.845695548634619,-1.28297711433356,-0.685860558787279,0.0966393561535286,0.816812013267454,-0.824166892011104,-0.221499482911172
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-1.19359755748205,-0.436859714989181,-0.940989113328718,-0.265027816919536,0.845695548634619,-0.33077995285857,-0.672027178576274,0.0966393561535286,-1.22364116273271,1.90490062924909,0.461139186026904
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.19359755748205,-0.672027178576274,-0.929500000771236,0.524649488364757,-0.369540792208307,1.39803708170926,-0.658193798365269,0.524653024822096,0.816812013267454,1.37483543863134,-0.418932865282804
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,-1.19359755748205,-0.71352731920929,-1.0844557239824,0.119417009232512,-0.524488959528899,-1.83375068286844,-0.71352731920929,0.257144481904241,0.816812013267454,-1.02198107546628,0.836335466179636
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.87957726048006,0.0542252825015118,-1.17901995810936,0.316265942636446,1.1736691694632,0.986413978240729,-0.699693938998285,-0.170869186764326,-1.22364116273271,-0.178870138215591,-0.991562527807167
fault_point_1767,fault,multiclass,7,1.12783772364114e-37,anomaly,-0.822246365958141,-0.90823865804283,-0.638020196071615,-0.638037883973783,-0.326572819958756,-0.258475612957554,-0.152329671540315,-0.356573168746086,0.511955331090608,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.404105607677761,-0.0823490178448195,0.300425569349298,-0.279185482672242,0.271178027103634,0.0846350900574722,-1.19359755748205,-0.226241098554048,0.05401418555288,-0.499997188329821,-0.860681048070732,0.187575731778882,-0.0430707780670788,0.87957726048006,-0.71352731920929,-1.1672362529222,-0.607897337111191,1.58354396444696,0.0378594990973179,-0.595943587415744,0.0966393561535286,-1.22364116273271,-0.292181175340399,-0.303095567138563
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-1.19359755748205,-0.499109925938706,1.22132078851526,-0.836434765911766,-1.84228623016974,0.356958471343719,-0.658193798365269,0.631656441989238,-1.22364116273271,0.940796550661742,-1.03090349698823
fault_point_1792,fault,multiclass,7,5.83438350534696e-37,anomaly,-0.695491646462594,-0.721351846585735,4.50757321598368,4.50753801921662,-0.137735123007867,-0.082518164544851,-0.0280573910276478,-0.1485693940016,0.356358234503036,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0811286125881408,0.353315789012139,1.14083491495956,0.0583247841472552,-0.14727515111299,-0.827119281400286,-1.19359755748205,0.735441359743213,0.75437105694551,0.528736116776708,-0.40587064126898,-0.0544136787263301,1.22132078851526,0.87957726048006,-0.38152619414516,1.22132078851526,1.62576132640724,-1.99723439749033,-0.12387559642483,1.59664717602862,-0.652384564016465,0.816812013267454,-1.00085528888369,0.811565226324892
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.19359755748205,-0.672027178576274,-1.12039602480324,-0.844547020733306,0.460538675580576,1.55831510429878,1.59664717602862,-2.84595461594287,-1.22364116273271,-1.09688159153183,-0.344622145718573
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,0.87957726048006,1.59664717602862,-1.202292775854,-0.537675631312235,1.27623009926112,0.553663317249035,-0.658193798365269,-0.224370895347897,0.816812013267454,1.45741805890875,-1.12852738347457
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-1.19359755748205,-0.727360699420296,1.19333448869575,-0.505733627952421,-0.445539179036979,0.293575798774228,-0.699693938998285,-0.331374312515039,0.816812013267454,-0.121254356626706,-1.19628127484196
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,0.87957726048006,-0.699693938998285,-1.12039602480324,-0.316109671498921,-0.642544706058874,-0.920894490574517,-0.672027178576274,-0.224370895347897,0.816812013267454,0.18795033790031,0.3241743303595
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.87957726048006,-0.734277389525798,-0.812252134158988,-0.130795350419364,1.27623009926112,2.09524647997366,1.45831337391856,-0.331374312515039,0.816812013267454,-0.518803249590013,0.6614867142638
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,-1.19359755748205,-0.464526475411192,1.18773722873185,-0.869771063069032,-1.22728957559015,0.694270855248019,-0.672027178576274,0.631656441989238,0.816812013267454,-1.02198107546628,-0.0473792674616521
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.87957726048006,1.59664717602862,-1.06766394409069,-0.408259816112353,0.732066892599518,-0.528213335230201,1.57589710571211,-0.170869186764326,-1.22364116273271,-0.707014802780371,-0.467744808525975
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-1.19359755748205,-0.71352731920929,-0.963672745814002,-1.01680568170945,0.107847132822277,0.563134291311142,1.56898041560661,-0.598882855432894,0.816812013267454,-0.799200053322587,-0.540598455157573
fault_point_0106,fault,multiclass,1,4.23251627621257e-34,nominal,-0.664763229615189,-0.769580701155308,-0.525012510225995,-0.525030941557587,-0.343986132177588,-0.314914794523893,-0.159363951569334,-0.379969908994093,-0.421627248434825,-0.170869186764326,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.187897867163222,-1.36603027149358,0.353919579495693,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.562591440787275,-0.940989113328718,0.87957726048006,-0.734277389525798,-0.717393307402345,1.97382775984394,0.274600874795866,0.625059890948001,1.61048055623962,-1.08039823268503,-1.22364116273271,-0.793438475163699,0.0334882802994221
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.87957726048006,1.62431393645063,1.22132078851526,-0.812605017373492,1.42712010029474,1.05489640607443,-0.734277389525798,-0.170869186764326,0.816812013267454,1.40556385547875,-1.34781685983568
fault_point_1417,fault,multiclass,7,1.10949802991388e-37,anomaly,0.64119448639954,0.598913047256322,-0.340400211732434,-0.340424929143437,-0.358497225693281,-0.331514553808111,-0.178122031646718,-0.394598239664756,0.107402879962921,-0.705886272600036,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.94281606945074,-0.257926306226971,-0.0935854846944918,-0.45557275779399,1.25853022167763,0.186225698862222,-1.19359755748205,-1.11491326345745,-0.611044533412608,-1.37576308927524,-1.07371120788525,-0.508143823423602,-1.21937914837539,-1.19359755748205,-0.672027178576274,-1.14573099095563,0.0429843583358143,-0.722232334966607,-0.372306531438581,-0.727360699420296,0.1501410647371,0.816812013267454,0.522121871115844,-0.845126698077654
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.19359755748205,-0.658193798365269,1.19245071080671,1.61371969815651,-1.09964179965462,-0.495429194245982,-0.741194079631301,-0.170869186764326,0.816812013267454,0.668081851141019,-0.864797182668186
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,-1.19359755748205,-0.734277389525798,1.16858870780271,-0.602573669884556,0.266115618014025,-0.676106237892346,-0.672027178576274,-0.277872603931468,0.816812013267454,-0.522644301695939,-0.0371797569332282
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-1.19359755748205,-0.71352731920929,-1.1489715098821,0.561027881080101,-0.414918469780767,-1.07752983083245,-0.658193798365269,-0.759387981183607,0.816812013267454,-0.989332132565908,1.52844510917982
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,0.87957726048006,-0.727360699420296,-1.18491181070294,1.66720987838604,0.62692349334626,-1.56054950799995,-0.409192954567171,0.578154733405667,0.816812013267454,1.28649124019505,0.349673106680559
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-1.19359755748205,-0.699693938998285,1.2207316032559,-0.21838235169568,0.989207065510119,0.90627496694597,-0.734277389525798,-0.170869186764326,-1.22364116273271,-1.02198107546628,1.14960614669551
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-1.19359755748205,-0.499109925938706,-0.820795320419679,-0.658218667801057,-0.596429180070602,-1.41338514180412,1.59664717602862,0.20364277332067,-1.22364116273271,1.42284858995541,0.426169435643737
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-1.19359755748205,1.3061461915975,1.22132078851526,0.512227598169274,-0.818890477438023,-1.42795587113044,1.14014562906544,0.578154733405667,-1.22364116273271,-0.952842137559614,1.66613850131354
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,0.87957726048006,1.33381295201952,0.238265183276381,1.39519583390128,0.944567236353472,-0.589410398400744,-0.699693938998285,0.257144481904241,-1.22364116273271,1.2788091359832,-0.229513384040648
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.87957726048006,1.59664717602862,1.22132078851526,-0.0835161152875766,-1.3553062757336,0.382457247664778,-0.685860558787279,1.91569744799494,0.816812013267454,-0.822246365958141,1.9101982175294
fault_point_1627,fault,multiclass,7,2.00141103002503e-39,anomaly,0.0323877276103208,-0.0441383470046497,0.0570688401539584,0.0570431984946383,-0.355788488237019,-0.338154457521797,-0.173432511627372,-0.39053611581559,0.356358234503036,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,1.27117072738937,-1.29754784365988,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.121700836696907,-1.202292775854,-1.19359755748205,-0.71352731920929,0.225303107570504,-0.523732693337713,-0.261077075083893,1.60566997460932,-0.685860558787279,0.524653024822096,0.816812013267454,-0.140459617156334,-0.12387559642483
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.87957726048006,-0.644360418154263,1.2207316032559,-0.285435207954973,-0.940635466047059,-1.57220609146101,-0.409192954567171,-1.45491019277003,0.816812013267454,1.81271537870687,0.260791657790009
fault_point_1362,fault,multiclass,7,4.2433538201155e-38,anomaly,-0.518803249590013,-0.558579462413427,-0.421063313916024,-0.421064960262186,-0.128834985651576,-0.142277297968033,-0.0444707110953585,-0.159276145233063,-0.919537957515056,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0987108505867612,-0.719089889404989,1.02204132001377,-0.16894343572115,-0.186325300357174,-0.404109645578826,0.87957726048006,0.756482520686582,0.530331607128538,0.571214834766772,0.137585867648653,-0.506127245002725,1.22102619588558,-1.19359755748205,-0.699693938998285,-0.917716295584075,1.88750829838349,-0.261077075083893,0.530350150326923,-0.699693938998285,0.578154733405667,0.816812013267454,0.790995518530641,0.584261848834306
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.87957726048006,1.5551470353956,-1.00815623289553,-0.21838235169568,0.0742750299028157,-1.08262958609667,-0.734277389525798,2.77172478533208,0.816812013267454,-0.899067408076655,1.9604672337052
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,-1.19359755748205,-0.71352731920929,0.582938560000829,0.930642491386521,-1.75964720759876,-0.589410398400744,-0.71352731920929,3.19973845400064,0.816812013267454,-0.737743219627776,0.481538207083752
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-1.19359755748205,1.65198069687264,0.212046439234949,0.0413365565751889,-1.71537630265002,-0.057578777990076,-0.658193798365269,-0.170869186764326,0.816812013267454,0.992650754091739,0.625059890948001
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-1.19359755748205,1.3061461915975,0.53167944243668,0.0510966131573546,1.30242371802246,-0.057578777990076,-0.395359574356165,0.524653024822096,0.816812013267454,1.77430485764761,0.382457247664778
